,y_actual,y_predict
61,44.79444122314453,45.62810423060091
62,44.03783416748047,45.40920665703379
63,42.98006439208984,45.17695901175284
64,43.51517105102539,44.73218745826671
65,42.94023895263672,44.361240989153885
66,44.35890197753906,44.0635980838415
67,44.13738250732422,43.98844782424203
68,42.74860000610352,44.11563899740031
69,43.32352828979492,43.97307579161861
70,43.30611038208008,43.839519502615985
71,43.06717300415039,43.90811655698417
72,45.12545776367188,43.77523140511221
73,45.289722442626946,43.966287474653654
74,45.87709426879883,44.46239460649758
75,44.11001586914063,45.19020221449682
76,44.97613143920898,45.28510185972482
77,45.55354309082031,45.37346112399791
78,46.29024887084961,45.54574672767467
79,46.42464065551758,45.97672363453239
80,48.87367248535156,46.319602037403456
81,48.336082458496094,47.085266909282836
82,48.355987548828125,47.84618679890082
83,47.41024017333984,48.3682801894538
84,48.7840690612793,48.43373957086715
85,48.68452835083008,48.594786833674334
86,48.55510711669921,48.91449176912283
87,48.99563598632813,48.91418398648966
88,50.907073974609375,49.04797538722596
89,51.467063903808594,49.584286625527966
90,50.50387191772461,50.36521666106091
91,50.52378463745117,50.81345931868782
92,50.03099822998047,50.94951206682617
93,50.42174530029297,50.816840652893916
94,52.39043426513672,50.678111905750484
95,52.16892623901367,51.07064590677328
96,51.6761360168457,51.58499770915023
97,51.85283660888672,51.809986813998876
98,51.71346282958984,52.032449536400236
99,51.813026428222656,52.10209390667296
100,52.16892623901367,52.073350428541744
101,51.91007995605469,52.20502154891619
102,52.21372222900391,52.200763889157315
103,50.819969177246094,52.19546746301148
104,52.83344650268555,51.930701727584164
105,51.76573562622071,51.96679351608236
106,52.55967330932617,52.064253741828
107,52.31078338623047,52.24789310486176
108,52.48748779296875,52.46926148901184
109,55.055999755859375,52.66475903294031
110,54.008182525634766,53.319254527621524
111,54.35688781738281,53.87264770206457
112,53.983280181884766,54.28034854728867
113,52.11775207519531,54.41728617049739
114,51.72173690795898,54.05147796145502
115,52.16008758544922,53.15077345927148
116,51.99073028564453,52.747561110781135
117,52.84503936767578,52.53523811623927
118,52.84503936767578,52.64628352543241
119,53.29584503173828,52.81730807526492
120,54.1327247619629,53.06452165108385
121,55.80896759033203,53.44189308266414
122,55.789039611816406,54.061173114399935
123,56.07795333862305,54.84451411389273
124,56.86002731323242,55.545305246313546
125,57.16389465332031,56.12158975409875
126,58.64585876464844,56.69689961687891
127,59.61971664428711,57.33371043442912
128,59.48273468017578,58.17152041047575
129,59.43292236328124,58.888525703002415
130,59.57489013671875,59.27365582179391
131,58.99704360961914,59.51474366826096
132,57.8637809753418,59.53831041349258
133,58.60601043701172,59.172326939339655
134,59.75422286987305,58.806770941066134
135,58.797794342041016,58.94399924787285
136,59.04436874389647,58.94210552972709
137,59.75919342041016,58.83061127086057
138,59.87127685546875,59.04554186826681
139,60.5288200378418,59.352969696458786
140,60.85260772705078,59.82981476517671
141,62.7604866027832,60.3826693200117
142,61.58986282348633,61.11688906620202
143,61.16395950317383,61.54646385217529
144,62.000816345214844,61.63042011489051
145,62.0880012512207,61.74168353678215
146,61.75424575805664,61.86456147831723
147,62.29472351074219,61.869904926809795
148,62.97966384887695,62.04828633652687
149,62.38687515258789,62.26168229552604
150,59.826446533203125,62.52585383948099
151,61.761714935302734,61.61356901572435
152,61.15647888183594,61.27042130304926
153,61.223724365234375,61.2023115711836
154,58.887454986572266,61.01950578611468
155,59.85881805419922,60.52622426983362
156,61.55249786376953,60.09840213496591
157,62.45661926269531,60.37599642153418
158,63.32587432861328,61.05048923785398
159,62.66334915161133,61.77654846950645
160,65.49775695800781,62.276425938606735
161,66.72317504882812,62.99620127483195
162,67.88134765625,64.2782826575858
163,67.44298553466797,65.55728621400795
164,72.17781066894531,66.41368711604991
165,73.86648559570312,68.25258148028206
166,78.3821029663086,69.94233378494846
167,76.88771057128906,72.38916724583578
168,73.2437973022461,74.05793903434096
169,68.06566619873047,74.27774713153121
170,65.26860046386719,72.29115557620571
171,66.66340637207031,69.90531009903316
172,62.95253753662109,68.21875103918592
173,67.3063735961914,66.27879282754475
174,68.89141082763672,65.07066049716923
175,66.26466369628906,65.46164276074978
176,70.90509033203125,66.02989072200216
177,68.10887145996094,67.08122489981179
178,66.30203247070312,67.78459371178542
179,61.16813278198242,67.34166885409832
180,65.06591033935547,65.37599796831091
181,61.4248275756836,64.38149670866824
182,53.90841293334961,63.389013135176356
183,60.021732330322266,60.69005012585694
184,48.94646453857422,59.22976687325536
185,54.14765930175781,56.43513048736622
186,50.54645919799805,54.38860253898929
187,53.076019287109375,52.353073544989456
188,51.27666091918945,51.59600521304492
189,53.00623321533203,51.894007198096006
190,62.10020446777344,52.06474533908931
191,61.21299743652344,54.49468495322253
192,64.1089096069336,57.500678238166074
193,62.98493576049805,60.21011440653092
194,66.18989562988281,61.907433034262795
195,65.69393920898438,63.31052428895873
196,60.57748794555664,64.49789411587153
197,63.66779327392578,64.0370879421489
198,60.78683471679688,63.44339661655431
199,66.89019012451172,62.65849960486048
200,64.55501556396484,63.22551216082138
201,66.5288314819336,64.2000716706898
202,65.53195190429688,64.97750067877041
203,67.25154876708984,65.54243142719861
204,70.76551818847656,65.81892282599802
205,69.99047088623047,67.06889649544974
206,73.44462585449219,68.12177386118401
207,72.85148620605467,69.70877378871774
208,71.5381088256836,70.99766058747173
209,67.16683197021484,71.45239232894801
210,71.31381225585938,70.49868936723578
211,70.7804946899414,70.1486379191083
212,72.1711196899414,70.33657341473008
213,74.03775024414062,70.55060203803077
214,72.61223602294922,71.55179756994494
215,74.38169097900392,72.3199247028897
216,72.84152221679688,72.92440979443927
217,70.47395324707031,73.06304022213044
218,72.59479522705078,72.27241503365258
219,73.20538330078125,71.74027595993357
220,74.21472930908203,71.9781491877875
221,75.97918701171875,72.58068498932698
222,77.8807144165039,73.54291609483334
223,80.4028091430664,74.7312562919924
224,77.78101348876953,76.21278509580043
225,77.55674743652344,77.20690590191043
226,80.05389404296875,77.42717567305044
227,84.64201354980469,77.67181156931656
228,87.22889709472656,78.74055256493557
229,87.77965545654297,81.36613506479625
230,89.41951751708984,83.750544223014
231,87.47811126708984,85.66142125057922
232,89.98025512695311,86.49385358006293
233,86.9049072265625,86.96732586409235
234,84.98593139648438,87.07337408025523
235,84.60462951660156,85.50730764653599
236,88.47746276855469,84.5533695730901
237,87.7871551513672,84.60716313775447
238,87.97655487060547,85.0980935366988
239,87.42077636718749,85.50431531538015
240,87.43075561523438,85.78980080668225
241,88.96165466308594,85.96687841496714
242,87.81474304199219,86.29064864602879
243,90.21829986572266,86.36197727126637
244,93.41722869873048,86.7800059337369
245,87.72744750976562,88.22879863470007
246,89.08634185791016,88.29548487188731
247,91.49237823486328,88.1210148664668
248,90.44268798828124,88.09557150212459
249,92.11322784423828,88.27393153804769
250,91.93370056152344,88.84228636826992
251,92.36504364013672,89.35652275215944
252,95.01294708251952,89.94523398375895
253,94.24750518798828,90.74906817691044
254,92.10824584960938,91.56814615992153
255,94.64643096923828,91.54822578394123
256,91.3053970336914,91.57227557691658
257,91.75418853759766,91.20441548365307
258,94.72371673583984,90.4022911940192
259,95.0453643798828,90.72718141188489
260,95.8656768798828,91.44756376385885
261,98.12960052490234,92.42360234027001
262,98.4537353515625,93.66342773234464
263,101.88703918457033,94.90527936008766
264,104.80919647216795,96.31786485406519
265,104.51248931884766,98.20452964782089
266,100.25390625,99.79100378002295
267,103.49272918701172,100.08903996314439
268,101.9992446899414,99.6308627660801
269,101.0767059326172,99.46933673028798
270,101.7424087524414,98.81293041842582
271,104.82666015625,98.67244474541803
272,103.009033203125,99.25830043814312
273,104.10858154296876,99.83470891393335
274,101.02684783935548,100.31675636410364
275,101.672607421875,100.02679092558537
276,103.93653106689452,99.16032296658341
277,101.88204193115236,99.36477613018542
278,104.37535095214844,99.45161358032783
279,105.8563995361328,100.00156129918287
280,105.86387634277342,100.58315078263149
281,109.80831146240234,101.29606085623345
282,111.97749328613281,102.80293043017264
283,112.56591796875,104.54680973068935
284,113.05210876464844,106.24706939247153
285,111.69576263427734,107.40422949898675
286,111.35168457031249,107.84930883510606
287,108.21009826660156,107.72049325360604
288,114.09680938720705,106.85311049622214
289,114.12425231933594,107.12413020376516
290,115.33102416992189,108.27858866272254
291,123.04037475585938,109.36137651573881
292,122.2799072265625,111.8417369098479
293,121.06068420410156,114.1477469917827
294,121.08560943603516,115.29610109518217
295,126.49610900878906,115.49604866301524
296,126.86262512207033,116.743551521884
297,127.15933990478516,118.41478557145456
298,127.3887176513672,119.42862156512274
299,125.94508361816405,120.22663353679673
300,131.126220703125,120.38939070312153
301,133.3876495361328,121.135148023297
302,137.8819580078125,122.83610874552141
303,143.1244659423828,125.33019111535941
304,129.8460693359375,128.9051804443443
305,125.92539978027344,127.87909299197236
306,118.84723663330078,124.08461189794798
307,126.84819793701172,119.90434237227782
308,122.8252944946289,118.93958915908297
309,121.35626220703124,118.64630650774052
310,128.41696166992188,117.68640087101812
311,129.6016387939453,119.14473483360962
312,124.84796142578124,120.88912710518161
313,124.33917236328124,121.03732444305388
314,121.6031723022461,119.67789129992161
315,124.87540435791016,118.44709419842002
316,126.0775375366211,117.55185711273407
317,120.9497528076172,117.71757241214436
318,123.18692016601562,117.47125226091339
319,128.43194580078125,117.12007227646427
320,130.0406036376953,118.02030228042167
321,131.94358825683594,119.82868769114066
322,134.98385620117188,121.75727076963085
323,135.82186889648438,123.72296730397102
324,130.31246948242188,125.70257390342704
325,136.10118103027344,125.54931525114262
326,137.03897094726562,126.05366839270027
327,139.30857849121094,127.48670433274856
328,138.0590057373047,129.01788873470832
329,137.3008575439453,129.7195732917171
330,141.92233276367188,129.5695976541865
331,142.14430236816406,130.53836059113019
332,140.61795043945312,131.50771344478744
333,139.36842346191406,131.9035903071872
334,137.78720092773438,131.32361668256272
335,134.6571044921875,130.85283749657356
336,136.131103515625,129.68275051946512
337,134.92649841308594,128.90023027366078
338,133.29286193847656,128.29455679916646
339,135.57994079589844,127.32742682008211
340,131.10060119628906,126.94969203400433
341,133.64952087402344,126.1361113908024
342,125.97027587890624,125.81751361788156
343,129.93087768554688,124.07308714823921
344,125.04249572753906,123.2305920365543
345,125.50888061523438,121.601156578472
346,129.88597106933594,120.53484364584801
347,137.6150665283203,120.82250926413508
348,141.26390075683594,123.51437617385636
349,145.27435302734375,127.27294929401069
350,135.98399353027344,130.2389821337474
351,127.39689636230467,130.96075805708824
352,133.86151123046875,128.09910627758472
353,134.24810791015625,126.5425127093531
354,132.65438842773438,126.46772152949234
355,134.8317108154297,126.11344661967632
356,133.9039306640625,126.01054462598586
357,133.96878051757812,126.1476104919584
358,134.08349609375,126.11840533987743
359,130.56686401367188,125.84097349414333
360,131.08810424804688,125.39898908339092
361,129.2699737548828,124.9054596310998
362,132.0333709716797,124.03907716727372
363,132.2977294921875,123.94887975671918
364,133.69691467285156,124.41103247946194
365,133.58216857910156,124.63913360871265
366,135.12350463867188,125.21171190062341
367,133.6815185546875,125.84287148704789
368,135.30062866210938,126.3036220889062
369,135.78463745117188,126.66884038123499
370,133.22247314453125,127.20463009896412
371,129.0386962890625,126.94837540829576
372,129.4528350830078,125.56437950113286
373,129.8619842529297,124.20856280394037
374,132.81082153320312,123.32738967468686
375,133.32723999023438,123.71047645877479
376,132.14971923828125,124.48702059178504
377,133.13516235351562,124.93655422656775
378,132.44407653808594,125.18716623562796
379,133.04534912109375,125.14293958114467
380,132.5064697265625,124.91493249658743
381,129.82203674316406,124.85429931785256
382,129.6674041748047,124.43329542326137
383,128.73182678222656,123.86722331423516
384,129.16343688964844,123.1253389255271
385,131.18421936035156,122.74961327608253
386,130.27862548828125,122.93693320643797
387,130.8623809814453,123.07166505410896
388,133.76882934570312,123.59718680121478
389,125.8827667236328,124.296246656324
390,133.16261291503906,123.26925295508772
391,132.4915008544922,123.53073140100241
392,135.93182373046875,124.10186482444078
393,134.5671844482422,125.60046701487227
394,135.03619384765625,126.4910446134727
395,131.72808837890625,126.89554793911884
396,128.32766723632812,126.5153423424581
397,129.98171997070312,125.15265183312476
398,133.37965393066406,124.08254291469166
399,138.38673400878906,124.26654563222291
400,136.83995056152344,125.74208977371927
401,136.24867248535156,127.12981327055059
402,134.07321166992188,127.51512292921143
403,128.90895080566406,127.41933413415427
404,130.2386932373047,125.64103447582784
405,129.62747192382812,124.67538356328623
406,132.0948486328125,124.0247823738664
407,135.2856903076172,123.83083656738017
408,135.0237274169922,124.84200511156087
409,136.35845947265625,126.2292840334776
410,135.6274871826172,126.8944963484555
411,144.08732604980472,127.49981074321113
412,142.3360137939453,129.40352327503751
413,147.3355712890625,131.41736214291632
414,152.19046020507812,133.53082853924934
415,149.30148315429688,136.39164246602923
416,152.9838104248047,137.79684972632822
417,148.75010681152344,139.11806652584164
418,147.98175048828125,139.19532851628537
419,148.95469665527344,138.38720246530465
420,143.25906372070312,138.45444442113512
421,141.12600708007812,137.3069196209417
422,144.68858337402344,134.34047640436074
423,132.79833984375,133.25868884490228
424,136.85989379882812,130.84486079666385
425,138.1297607421875,129.425307445852
426,133.78378295898438,129.06920293927215
427,127.78130340576173,128.43577773068682
428,123.4453353881836,126.26792785297584
429,124.3559494018555,122.93788220289025
430,115.69149780273438,119.96372732144482
431,124.9853515625,117.05306115760868
432,124.4662628173828,116.71397019102915
433,129.7096405029297,117.79351777687953
434,128.3370361328125,119.63366464543833
435,131.68373107910156,120.4201860654739
436,132.68199157714844,121.66561139156875
437,133.1811065673828,123.3741640854114
438,127.0043487548828,124.24460757009183
439,128.23472595214844,123.55864557592759
440,131.63381958007812,122.58237616254155
441,130.4808349609375,122.93286363606603
442,126.21072387695312,123.43252309246782
443,125.13508605957033,122.75220377991172
444,128.16981506347656,121.11757021513586
445,129.25790405273438,120.46168542384657
446,128.4942626953125,120.90419135517186
447,133.25100708007812,121.23321953955019
448,137.87796020507812,122.6406496744221
449,139.6324005126953,125.17856542093432
450,138.3745880126953,127.54978267351362
451,141.189697265625,129.03435510558302
452,142.92169189453125,130.14156038083092
453,143.75025939941406,131.79001851554676
454,151.8262481689453,132.76656151349562
455,156.52305603027344,134.64236841991442
456,152.50502014160156,138.02766960217195
457,161.0926055908203,140.1463597537513
458,158.84901428222656,142.92073805771543
459,153.35105895996094,144.78431915398323
460,151.44937133789062,144.12498035758836
461,153.33860778808594,142.6763928450473
462,148.24493408203125,141.84146405642787
463,152.3877410888672,140.63252807139907
464,154.51156616210938,140.1819513954706
465,153.5507354736328,140.60558854147894
466,152.50253295898438,141.41754477633913
467,152.98170471191406,141.53069764161773
468,149.8346710205078,141.40070222669056
469,148.1101837158203,140.77797246460796
470,143.26358032226562,139.83861986816737
471,144.33424377441406,137.23448810793525
472,144.9781188964844,136.18775357058803
473,147.86558532714844,135.31472813159598
474,142.41009521484375,136.003434520906
475,142.8143768310547,135.4898479003532
476,137.3463897705078,133.92581625181992
477,136.41546630859375,132.24799907370652
478,142.18295288085938,130.72722798416908
479,141.40933227539062,130.83071989457312
480,139.9144287109375,131.08360607531176
481,140.41355895996094,131.5141341324961
482,145.87158203125,130.86762816200098
483,149.65750122070312,132.39390514086517
484,155.84922790527344,135.25003393200677
485,156.20608520507812,138.53351035978994
486,156.7277069091797,141.20437110479725
487,154.6113739013672,142.88553969380519
488,162.16326904296872,143.3257201563465
489,162.36291503906253,144.55173807751635
490,167.4915008544922,146.12108752598942
491,169.40318298339844,148.2902369303738
492,175.47764587402347,150.54898527908153
493,175.88442993164062,153.43851703543987
494,174.26724243164062,155.5707496228788
495,173.32115173339844,156.56620415373254
496,173.98765563964844,156.88657167679412
497,177.984130859375,156.8569561478689
498,179.9162139892578,157.757835915163
499,177.61717224121094,158.97248297794067
500,177.8343505859375,159.54362495089663
501,186.2915802001953,159.60222334444552
502,186.1068878173828,161.09050626714816
503,183.99508666992188,163.58809393919728
504,188.5831298828125,163.48722673069278
505,190.2855834960937,164.59028548991046
506,191.7658233642578,166.3066011457231
507,190.02345275878903,167.88986920882962
508,199.54910278320312,168.38979370027664
509,199.96600341796872,170.4040258459645
510,199.72381591796875,172.18439448754725
511,201.8156890869141,173.44555092600422
512,204.56153869628906,174.67579230886258
513,206.6733856201172,176.02357245952226
514,203.4107818603516,177.27994116812988
515,198.7278289794922,177.73202255915385
516,200.20062255859372,176.0699792409905
517,204.816162109375,175.21817370465214
518,202.19512939453125,175.96851356625484
519,198.11624145507807,176.1691194469422
520,189.37695312499997,175.47101713780285
521,181.33657836914065,172.7335471012666
522,187.51473999023438,168.77623189525912
523,185.8397521972656,166.37256922343295
524,193.8077545166016,165.37885879416717
525,195.6450042724609,166.81109107956217
526,195.28553771972656,169.0055812540777
527,192.6495056152344,170.20247951834244
528,191.79083251953125,169.9926572576951
529,194.73634338378903,169.6473593413466
530,196.32394409179688,170.01165428577588
531,194.6964263916016,170.91393617395443
532,197.20263671875,171.02945725560494
533,197.8516540527344,171.68087919871323
534,202.43475341796875,172.15760029942612
535,206.05926513671875,173.63487144347528
536,203.35339355468747,175.79807038361832
537,202.64442443847656,176.57922270660856
538,199.0598602294922,176.74761400502393
539,196.69342041015625,176.04981947851775
540,198.75030517578125,174.62411902456006
541,201.5760498046875,174.08378951299164
542,199.1996307373047,174.41814404682736
543,194.28704833984372,174.14387552260087
544,190.1133270263672,172.85236829670612
545,197.68191528320315,171.24858139138814
546,207.8465881347656,171.28715681474569
547,219.2494201660156,173.96508801079835
548,217.60186767578125,178.73701835163592
549,221.7955474853516,182.22010891606624
550,220.3477325439453,184.9733955601405
551,226.0191802978516,186.43532886963658
552,226.5384063720703,188.25010076999388
553,223.5524139404297,189.99307382164625
554,224.11166381835935,189.96826312160556
555,223.66226196289065,190.07465331847197
556,228.1262969970703,189.92751612078064
557,226.31869506835935,190.30521670878807
558,223.09300231933594,190.77713298061644
559,221.4751739501953,189.94427317525333
560,224.4811553955078,189.37186587369433
561,221.2254943847656,189.4966888304807
562,222.1242828369141,189.20598813344986
563,223.11300659179688,188.9170999341477
564,222.1242828369141,188.67937204809277
565,218.70883178710938,188.34400867118165
566,210.8493194580078,187.79660015905029
567,212.1775360107422,184.76025608666896
568,219.1183013916016,183.4825648811966
569,224.5210876464844,184.00533368363904
570,220.51641845703125,186.1225191201229
571,216.31202697753906,186.75352481523078
572,206.7147979736328,185.83308375169509
573,204.897216796875,183.34830325699295
574,206.8845977783203,181.23884658440875
575,207.1442413330078,180.43201151058383
576,197.0576629638672,179.4060010038702
577,204.23809814453125,176.9398071604046
578,206.72479248046875,176.41237032135905
579,210.4698028564453,176.75421423260195
580,208.03305053710935,178.95845085716792
581,206.6748809814453,179.85167025670307
582,206.4351959228516,179.68504015891085
583,209.1116180419922,179.58153969898922
584,217.1708831787109,179.9047798599604
585,218.32933044433597,181.8197008093448
586,221.924560546875,183.85051901915358
587,222.6036529541016,185.50197803454284
588,220.73614501953125,187.04470428524655
589,226.6183013916016,187.70855722692795
590,226.95785522460935,188.76963785478802
591,231.35202026367188,190.26532465972195
592,246.8413848876953,191.84946477362246
593,244.18490600585935,196.45442303596428
594,249.07839965820312,199.2116253590939
595,255.33009338378903,201.25870475135525
596,257.9266357421875,203.70899649210696
597,263.6590270996094,205.66122753624586
598,265.6264038085937,208.12071855792237
599,297.61380004882807,210.16292472515852
600,297.1244201660156,216.791314414113
601,307.6304931640625,222.72531228456137
602,306.16241455078125,226.72850420194663
603,294.1983337402344,229.47604557020168
604,303.4959716796875,227.91218491202017
605,303.4959716796875,228.66433727135154
606,299.8507995605469,228.79924865889188
607,301.6284484863281,228.32473333371672
608,292.22097778320307,228.33355643586765
609,316.3288879394531,227.01474205079649
610,329.4114990234375,231.32491294670035
611,319.1351623535156,234.95115663362594
612,317.0379638671875,236.92647137525273
613,326.3056030273437,235.79680651730087
614,314.6111755371094,236.14367754488558
615,333.3162536621094,235.94103687901224
616,326.3255615234375,237.82505987183322
617,313.97052001953125,238.12706303111554
618,320.8721618652344,237.13054836008087
619,306.5594177246094,236.2010277088666
620,300.0073852539062,234.0038700848636
621,323.87854003906256,229.5323868911073
622,317.87579345703125,232.29429144891037
623,304.5318908691406,233.89370100122323
624,301.615478515625,232.9566909726018
625,281.27001953125,231.3480308422586
626,283.02789306640625,227.02238531952025
627,304.2222900390625,222.9892700905766
628,283.5272521972656,224.02117976442605
629,277.6743469238281,224.0604049511203
630,276.8553466796875,221.7215305235768
631,290.39898681640625,219.40206350095832
632,293.64508056640625,220.15715689434
633,296.0421447753906,222.02833851174364
634,309.076416015625,224.38834734676493
635,302.8539428710937,227.19376894909146
636,299.6478271484375,228.80742199770611
637,295.5028381347656,228.34740665436038
638,293.75494384765625,227.8776619599994
639,300.84637451171875,227.09746718297902
640,292.54641723632807,227.88173153037133
641,275.706787109375,226.3991254873472
642,281.4398193359375,223.0009145335316
643,272.1410827636719,220.56276310775502
644,273.669189453125,218.67048128094393
645,277.8341979980469,215.74976088442418
646,279.6520080566406,216.10184711773763
647,265.4291687011719,217.54803221583643
648,269.0947570800781,216.24963407876567
649,258.7173156738281,214.56688382900393
650,250.3673858642578,212.15581727494646
651,241.2084503173828,209.48968441316538
652,233.4578399658203,205.71861189829724
653,233.43785095214844,201.3763632124028
654,222.97052001953125,195.48950738193525
655,227.44509887695312,192.25975612267575
656,219.1750640869141,192.14351688154784
657,228.12425231933597,191.0141256081588
658,244.56440734863284,189.71369268590206
659,246.08258056640625,193.42685076862836
660,252.1152801513672,197.4207921079833
661,239.19088745117188,201.28804669571764
662,242.8964080810547,200.897709920715
663,246.9814910888672,200.39958082796147
664,250.7769012451172,201.32404016476357
665,266.7275695800781,201.93391145239366
666,257.92822265625,205.8866612160091
667,239.20086669921875,207.74460818018633
668,242.37702941894534,205.0181328232684
669,264.6301574707031,202.59236109895937
670,264.7899780273437,205.12871228375298
671,244.774169921875,207.56506831083607
672,236.13458251953125,205.37683638319504
673,233.61761474609372,201.7806698991444
674,223.5997314453125,198.59306776159428
675,237.19329833984372,195.57101848262027
676,241.27838134765625,192.82318643076724
677,243.5556182861328,195.01889063678027
678,234.486572265625,197.1943324861095
679,241.94883728027344,197.0023787172213
680,236.89407348632807,197.70764552209948
681,229.12214660644534,197.81362534212167
682,213.298583984375,195.6361316085713
683,214.9168701171875,191.3390072765069
684,229.9013214111328,187.5575556472868
685,226.34503173828125,189.11799649843306
686,220.7707977294922,189.26810892824506
687,213.07879638671875,189.41950378569527
688,229.4917449951172,187.1449559284847
689,244.7059783935547,187.78456243828623
690,247.4031524658203,192.76516940441434
691,264.2556457519531,196.92960522351132
692,267.062744140625,202.32394044476314
693,264.96490478515625,207.34992825024892
694,256.0741577148437,209.98396622300424
695,281.20806884765625,209.6996605651293
696,276.63287353515625,212.59786153232199
697,281.8973388671875,215.33192886085817
698,286.2628173828125,216.96167210157364
699,276.61285400390625,219.23006430612077
700,272.5770568847656,218.96190013745218
701,266.843017578125,218.05354809178607
702,273.3162841796875,215.76422666818326
703,259.04107666015625,215.29263527802323
704,243.81689453125,213.18661551150944
705,241.82896423339844,207.4835230120807
706,230.9502410888672,203.33490380052172
707,218.94271850585935,199.21834527991814
708,214.81698608398438,193.17127148984946
709,221.79972839355466,189.42706155924316
710,212.35952758789065,187.93730811951536
711,217.6040954589844,186.48000864855203
712,221.74980163574216,185.37248704115336
713,214.59722900390625,185.73305439591422
714,201.6206970214844,185.7188450976828
715,194.94761657714844,182.97573237953839
716,198.8136138916016,178.6061936335027
717,187.68516540527344,175.263862326643
718,183.95901489257807,171.9387839462761
719,197.61485290527344,168.6205280809445
720,185.2776641845703,168.89298410744232
721,195.12742614746094,168.39453013302045
722,195.81672668457028,168.29573190777228
723,203.12911987304688,169.5399603014048
724,188.24458312988278,171.15679377056222
725,186.55633544921875,170.16523781972865
726,169.32420349121094,168.1883157687953
727,175.7675323486328,162.99456932919566
728,166.12753295898438,160.4009534755969
729,161.58224487304688,157.18130774612655
730,176.87637329101562,152.7132443594055
731,172.46096801757812,153.53960653140166
732,181.5814971923828,154.7663426120489
733,169.204345703125,157.6295931513414
734,171.0624237060547,157.21473635989605
735,166.76687622070312,156.26668035455077
736,168.80474853515625,154.0546807680148
737,161.37245178222656,152.59746679222735
738,169.573974609375,150.46232736880847
739,178.32484436035156,150.35369719833398
740,187.9149169921875,151.96064742515955
741,186.5263671875,157.5496380628574
742,183.010009765625,161.76311391483978
743,195.71681213378903,163.45461887061174
744,187.00585937500003,165.73084243326957
745,187.6651763916016,166.58586258822106
746,189.0637359619141,167.10197986597996
747,186.32598876953125,166.61585429592014
748,180.33093261718747,166.53372762996878
749,169.59982299804688,165.14184906758965
750,156.34078979492188,160.7997371739766
751,158.22921752929688,153.87519219577007
752,165.13351440429685,149.26784006850357
753,155.8811492919922,148.57057561208785
754,158.6688690185547,146.34546106557173
755,165.52317810058594,145.10976509049215
756,163.46487426757812,147.38521919656705
757,162.1160125732422,148.36738777708888
758,171.11854553222656,148.47172608973415
759,168.55068969726562,150.2452038201409
760,159.68801879882812,151.90442579750015
761,155.2916259765625,151.0692918204586
762,151.46481323242188,147.7186161844329
763,145.1100616455078,144.36835092525143
764,149.51641845703125,140.6424284127661
765,151.175048828125,138.0739994379819
766,158.4490203857422,138.1714126413808
767,158.24920654296875,140.51936665660287
768,151.39486694335938,142.2602878240341
769,150.69544982910156,141.95130825839988
770,151.51475524902344,141.1962832611589
771,153.59304809570312,140.00964441799988
772,157.4898223876953,139.95889448159687
773,160.8770294189453,141.60601889156897
774,169.7796630859375,144.6742697635891
775,177.92294311523438,147.94610174841728
776,180.35092163085935,152.11607765491135
777,173.04698181152344,156.187426326509
778,170.09939575195315,157.30277929201839
