,y_actual,y_predict
726,6.670000076293945,6.651473911761333
727,6.297999858856201,6.690429730659571
728,6.515333175659181,6.665606188238887
729,6.545332908630371,6.654989742818995
730,6.686666965484619,6.6406737159387825
731,6.813333034515381,6.673654162461532
732,6.892666816711427,6.751554797239884
733,6.97866678237915,6.827284536542511
734,6.7100000381469735,6.911559586486956
735,6.636666774749756,6.96384556184156
736,6.765999794006348,6.96933533435054
737,6.826666831970216,6.926290060383146
738,7.047999858856201,6.916462898129965
739,7.283332824707032,6.954672712399444
740,7.157332897186279,7.0585243321888465
741,7.811999797821045,7.150333515409579
742,7.854667186737059,7.322430988341417
743,7.682666778564453,7.547196974891279
744,8.005999565124512,7.7022162966266885
745,8.107333183288574,7.843038790844887
746,8.229999542236328,7.981447956421378
747,8.15133285522461,8.129261034820573
748,8.37399959564209,8.220077012272043
749,8.65999984741211,8.313232964911066
750,8.484000205993652,8.436980242071002
751,7.269999980926514,8.563755549818469
752,8.016667366027832,8.491120959513921
753,7.935332775115968,8.336657656961009
754,7.9786667823791495,8.233326113161567
755,8.161999702453613,8.161840237949093
756,8.182666778564453,8.17719311590379
757,8.113332748413086,8.22207369329415
758,8.271332740783691,8.248018810028867
759,8.62600040435791,8.263646029902105
760,8.974666595458984,8.373148066265088
761,8.78266716003418,8.543908305727678
762,8.95199966430664,8.714116927215018
763,9.036666870117188,8.84597856347361
764,9.199999809265137,8.96103565691977
765,9.645333290100098,9.069096297908603
766,9.476667404174805,9.249514986679815
767,8.9486665725708,9.41671685008133
768,10.232000350952148,9.463653524791662
769,10.199999809265137,9.73638900268636
770,9.825332641601562,9.978470805624115
771,9.695332527160645,10.084625723873993
772,9.290666580200195,10.100547824632935
773,9.31133270263672,9.99360068907818
774,9.466667175292969,9.829961602944985
775,9.65999984741211,9.72277826926785
776,9.972000122070312,9.698369173863144
777,9.857333183288574,9.762750033506139
778,10.473333358764648,9.836503997521094
779,10.78933334350586,9.987242411672002
780,10.947999954223633,10.22187077013304
781,11.133999824523926,10.548235691895195
782,11.096667289733888,10.819725628138338
783,11.070667266845703,11.045784836084957
784,11.266667366027832,11.17418932404921
785,11.262666702270508,11.26572783302411
786,11.374667167663574,11.362242640328903
787,11.32866668701172,11.422841395875652
788,11.131333351135254,11.455664132471968
789,10.713333129882812,11.433788665373784
790,11.091333389282228,11.307955215977673
791,10.90133285522461,11.213352733222708
792,10.995332717895508,11.150433074386486
793,11.03600025177002,11.102930111010076
794,11.10533332824707,11.074922295144512
795,11.08199977874756,11.113181989762817
796,11.08133316040039,11.136338208170551
797,11.861332893371582,11.152136341591971
798,12.22599983215332,11.319068264282196
799,12.074000358581545,11.604209278343633
800,12.155332565307615,11.855926057484682
801,12.349332809448242,12.037952653970978
802,12.576000213623049,12.196402716757229
803,12.726667404174805,12.365104658296222
804,12.891332626342772,12.518909980365361
805,12.866666793823242,12.669635924429063
806,12.063332557678224,12.78942945041003
807,11.553999900817873,12.737809891186426
808,12.065333366394045,12.49467326557792
809,12.204667091369627,12.31010277130152
810,11.648667335510254,12.26598800397254
811,11.251999855041504,12.201508850700977
812,11.528667449951172,11.994341091337505
813,11.91333293914795,11.840637730569641
814,11.981332778930664,11.788382930433054
815,12.262666702270508,11.813015753872934
816,12.237333297729492,11.971868527122497
817,12.186667442321776,12.124321945031555
818,12.226667404174805,12.219320536438959
819,11.506667137145996,12.289632756384949
820,11.435999870300291,12.222926592245232
821,10.966667175292969,12.050930347080127
822,11.543333053588867,11.794035547610259
823,11.310667037963867,11.623338392118244
824,10.857333183288574,11.53243585759087
825,10.964667320251465,11.412686343682397
826,10.614666938781738,11.24741661026333
827,10.662667274475098,11.103759738576573
828,10.81133270263672,10.950261033945802
829,11.68000030517578,10.895229805569437
830,11.78733253479004,11.02159800164634
831,10.077333450317385,11.287476398646605
832,9.317999839782717,11.167386524710851
833,9.196666717529297,10.769819605603802
834,9.646666526794434,10.31058003638117
835,9.186667442321776,9.997466416112163
836,9.24666690826416,9.772118003136308
837,9.173333168029783,9.607911161267952
838,9.029999732971191,9.474228158742685
839,8.10533332824707,9.35290961444983
840,8.406000137329102,9.14302631021353
841,8.074000358581543,8.907764177908591
842,8.140000343322754,8.689655750857861
843,8.092000007629395,8.522486162976174
844,8.055999755859375,8.385327673793029
845,8.033332824707031,8.31468096209609
846,8.462667465209961,8.252330526064114
847,8.485333442687988,8.261661085432664
848,8.277999877929688,8.35482290634802
849,9.646666526794434,8.418723300866297
850,9.263333320617676,8.702229266434616
851,9.36533260345459,8.986593467416549
852,9.157333374023438,9.22374151702782
853,9.4399995803833,9.362893019560362
854,9.47933292388916,9.43636970751861
855,9.3100004196167,9.516978551824375
856,9.83133316040039,9.551502355022551
857,9.84333324432373,9.619184120102533
858,9.862667083740234,9.74814756138745
859,10.163999557495115,9.854315683259076
860,9.86533260345459,9.97590343472868
861,9.381333351135254,10.0604498924535
862,9.54933261871338,10.008947698756545
863,9.56999969482422,9.914333479448915
864,10.093999862670898,9.839521758625041
865,10.366666793823242,9.916091028210475
866,10.074666976928713,10.076842188853577
867,10.162667274475098,10.184301331518336
868,10.028667449951172,10.244136477607329
869,10.006667137145996,10.249885921344019
870,9.970666885375977,10.220407368722642
871,9.800000190734863,10.184759790606806
872,9.957332611083984,10.12380307020378
873,10.085332870483398,10.073927122585447
874,9.835332870483398,10.078897552639008
875,9.714667320251465,10.081269069811848
876,9.28933334350586,10.032059905091787
877,10.751333236694336,9.909245683868706
878,10.94200038909912,9.972134534254183
879,11.39799976348877,10.294630061309649
880,11.333999633789062,10.662368531819
881,11.778667449951172,11.000718674455586
882,11.904000282287598,11.316157599221315
883,12.100000381469728,11.595869724140721
884,11.640000343322754,11.81513053395623
885,11.30799961090088,11.919165537381021
886,11.892000198364258,11.87992950828791
887,11.682000160217283,11.864652184390993
888,12.189332962036133,11.856571567881248
889,12.093999862670898,11.939283455717645
890,11.807332992553713,12.03217606945625
891,11.915332794189451,12.073991939532002
892,11.628000259399414,12.079827206810053
893,11.892000198364258,12.018479512496379
894,12.435333251953123,11.98987459951399
895,13.104000091552734,12.07345279164396
896,13.107999801635742,12.345859646064046
897,13.021332740783693,12.666981996457725
898,13.308667182922363,12.905789301201988
899,13.215332984924318,13.097359915608425
900,13.579999923706056,13.236792361870382
901,12.90933322906494,13.407627421856208
902,13.998000144958494,13.449569459873107
903,13.973333358764648,13.664716607979589
904,14.510000228881836,13.878584471845603
905,16.53333282470703,14.091925657910782
906,16.866666793823242,14.736711322350079
907,16.836000442504883,15.576232802742613
908,16.320667266845703,16.276237480400912
909,16.70400047302246,16.620656887834304
910,16.98933219909668,16.724082324055065
911,16.8439998626709,16.907240030804434
912,16.862667083740234,17.01834410660617
913,16.413999557495117,17.05169938927965
914,15.922666549682615,16.967593785814305
915,15.62733268737793,16.705195276679166
916,16.099332809448242,16.403730184930016
917,15.852666854858398,16.19548266272138
918,15.39799976348877,16.068902475161966
919,15.59866714477539,15.880265265387198
920,16.002666473388672,15.749568481980592
921,15.72266674041748,15.755144811565476
922,15.660667419433592,15.777595369744237
923,15.25933265686035,15.775630964241959
924,14.678000450134276,15.692778237773584
925,14.696000099182127,15.439851126638974
926,14.197333335876465,15.219368248277238
927,13.821332931518556,14.964350563699202
928,14.157999992370605,14.63308343059585
929,13.896666526794432,14.432505745553687
930,14.464667320251463,14.287251235635427
931,15.3526668548584,14.244628477563968
932,15.02666664123535,14.441980077692381
933,14.148667335510254,14.706762574087566
934,13.83466720581055,14.774793501609327
935,14.36400032043457,14.614665845326545
936,14.461999893188478,14.482670705781391
937,13.612667083740234,14.43377769444874
938,13.585332870483398,14.317722260491525
939,13.206000328063965,14.105730777982803
940,12.927332878112791,13.879786001424666
941,13.27400016784668,13.58478628312476
942,13.208000183105469,13.388477769114434
943,13.625332832336426,13.294630093402727
944,14.576000213623049,13.302127549951937
945,13.866000175476072,13.545031645110772
946,13.857333183288576,13.770477618180653
947,13.323332786560059,13.900936736395796
948,13.234000205993652,13.859148740632623
949,13.79466724395752,13.712180694025296
950,13.85933303833008,13.641046915392767
951,13.848667144775389,13.654046614538164
952,14.060667037963867,13.744375525054043
953,14.440667152404783,13.847189193467148
954,13.818667411804201,13.998878268383908
955,13.423333168029785,14.092618114518007
956,11.906000137329102,14.025983836763363
957,12.150667190551758,13.59544894122077
958,12.31133270263672,13.110719046679183
959,12.67733287811279,12.766391331063485
960,12.708000183105469,12.606728002145505
961,12.57266712188721,12.576460166357418
962,12.77066707611084,12.577775393790422
963,13.072667121887209,12.610885675927026
964,13.02000045776367,12.707006575183005
965,13.296667098999023,12.840324277506578
966,13.658666610717773,12.988942776832399
967,13.81999969482422,13.201041355384188
968,14.104000091552736,13.421849189547832
969,14.015999794006348,13.679550143478867
970,14.015999794006348,13.86693300918758
971,13.851332664489746,13.997056168582692
972,13.646666526794434,14.069934292355033
973,13.662667274475098,14.032088311218164
974,13.59933280944824,13.957231111252714
975,13.793333053588865,13.86243057417153
976,13.878000259399414,13.826116213157423
977,13.687333106994629,13.851910221776581
978,13.486666679382324,13.855278612391391
979,13.631333351135254,13.80395320051895
980,13.567999839782718,13.732999871383644
981,13.761333465576172,13.71393090744144
982,14.973999977111815,13.712129346607387
983,15.444666862487791,13.927941077008516
984,15.141332626342772,14.36272900582303
985,15.185999870300291,14.755237470731533
986,15.305999755859377,15.065117670741376
987,15.814666748046877,15.255422938063635
988,15.500000000000002,15.444648442540728
989,15.792667388916014,15.606733168980373
990,15.706666946411131,15.703908890907105
991,15.937333106994627,15.785304817775955
992,16.003999710083008,15.850428014375002
993,15.981332778930664,15.945489689752979
994,15.295332908630371,16.020581620771726
995,15.283332824707031,15.949660567156247
996,14.843999862670898,15.770901133518027
997,14.6046667098999,15.52712706639291
998,14.870667457580566,15.219476811389388
999,14.630666732788086,15.027248216499178
1000,14.541999816894531,14.861327104407213
1001,15.113332748413086,14.747978412908328
1002,14.63866710662842,14.747087901974883
1003,14.477333068847658,14.769356543587339
1004,14.359999656677246,14.757944213189862
1005,14.668000221252438,14.685360970303226
1006,14.702667236328123,14.648383494063555
1007,14.63866710662842,14.648411368376134
1008,14.832667350769043,14.67733170121139
1009,14.902667045593262,14.728844897926468
1010,14.904666900634766,14.794186687818897
1011,14.98799991607666,14.860675725734314
1012,15.00066661834717,14.946235194661018
1013,15.261333465576172,15.02267096095989
1014,14.886667251586912,15.078218597653507
1015,15.5513334274292,15.108856868385079
1016,15.901332855224608,15.226553952646288
1017,15.899333000183104,15.435953124085163
1018,16.595333099365234,15.650859672862016
1019,16.826000213623047,15.926504348748512
1020,16.54199981689453,16.268401864428046
1021,17.288000106811523,16.48958746888059
1022,17.33066749572754,16.78675258114716
1023,17.354000091552734,17.018712340946028
1024,17.42533302307129,17.23165301715152
1025,17.46733283996582,17.36093994716926
1026,17.32933235168457,17.43359507644097
1027,17.117332458496094,17.489173521585332
1028,17.047332763671875,17.417052405459874
1029,16.95599937438965,17.311119748176086
1030,17.118667602539062,17.213112198079234
1031,17.503332138061523,17.137065205087385
1032,17.44933319091797,17.18031440165733
1033,17.549999237060547,17.283742772016257
1034,17.590667724609375,17.376831239477458
1035,17.979999542236328,17.451782331864226
1036,18.941333770751957,17.612084569367898
1037,18.746000289916992,17.954442744739527
1038,19.06933212280273,18.321488758641653
1039,18.49266624450684,18.64709740629147
1040,18.80733299255371,18.739461141625615
1041,18.565332412719727,18.796621087241565
1042,18.739999771118164,18.810269230921694
1043,18.687332153320312,18.768529648438264
1044,18.61333274841309,18.75128865257361
1045,16.923999786376953,18.71413659511305
1046,17.382667541503906,18.336479270532823
1047,17.42533302307129,17.940467444653866
1048,17.58799934387207,17.694507444594922
1049,17.288000106811523,17.58121156758303
1050,16.66866683959961,17.43939146638832
1051,16.694000244140625,17.19349455029995
1052,16.80933380126953,16.961580269642656
1053,16.463333129882812,16.816179052816086
1054,16.440000534057617,16.715411945773912
1055,16.35066795349121,16.62084467267694
1056,16.178667068481445,16.509194847176293
1057,16.016000747680664,16.403847550456664
1058,16.761333465576172,16.263061732965543
1059,17.013999938964844,16.323383212455585
1060,17.374666213989258,16.5048611251048
1061,17.30466651916504,16.785810722795805
1062,17.28533363342285,17.0067747998168
1063,17.134000778198242,17.149957808189715
1064,15.793999671936033,17.24893949215775
1065,14.97266674041748,16.97514479038505
1066,15.137332916259766,16.48165502634824
1067,15.313332557678226,16.017293918956486
1068,15.09000015258789,15.629032619043574
1069,15.165332794189451,15.33520068773382
1070,15.364666938781738,15.234687383643024
1071,15.689332962036133,15.204946959190313
1072,15.40666675567627,15.286486658829308
1073,15.685999870300293,15.368413664706242
1074,15.682666778564451,15.465945884420169
1075,14.777999877929688,15.552134725983525
1076,16.184667587280273,15.47891477511482
1077,15.873332977294924,15.570804647135123
1078,15.910667419433594,15.707817162944497
1079,16.113332748413086,15.817015516007277
1080,16.172666549682617,15.939440963923335
1081,15.928667068481444,16.071198438277026
1082,15.39799976348877,16.10039604716899
1083,16.08133316040039,16.017219098433248
1084,16.01333236694336,15.98100303104771
1085,16.1286678314209,16.00469619673986
1086,16.738666534423828,16.038303815295638
1087,16.606666564941406,16.186961925486703
1088,16.780000686645508,16.353638578156467
1089,17.245332717895508,16.542076266535933
1090,16.93199920654297,16.731576112931567
1091,17.18000030517578,16.878673261618207
1092,16.516000747680664,17.019645396882883
1093,16.58066749572754,16.964622970921017
1094,16.185333251953125,16.86189439251473
1095,16.447999954223633,16.73418016055408
1096,16.53933334350586,16.606185718398553
1097,16.562667846679688,16.550680626708345
1098,16.301332473754883,16.52987171883358
1099,15.442667007446287,16.46700487448435
1100,15.428667068481442,16.242434741657082
1101,15.286666870117186,15.977402843517769
1102,15.21866703033447,15.702967032555751
1103,14.913999557495117,15.504604621829078
1104,14.290666580200197,15.322233264108252
1105,14.459333419799805,15.062074969463016
1106,13.989333152770998,14.763596830367067
1107,13.925333023071287,14.510935258736499
1108,13.800000190734862,14.320296966732375
1109,13.6026668548584,14.139614205526204
1110,13.187333106994627,13.981693021144412
1111,13.721332550048828,13.763396075716503
1112,14.550666809082031,13.606642678324864
1113,14.619333267211914,13.753089915407688
1114,14.840000152587889,14.008182420508962
1115,14.731332778930664,14.293125380244181
1116,14.817333221435549,14.528950867077032
1117,15.187999725341797,14.681320662048353
1118,15.047332763671879,14.841492330403629
1119,14.815333366394045,14.971647765318568
1120,14.827333450317385,15.013344802798589
1121,14.620667457580565,15.018762688922497
1122,14.005999565124512,14.93912137667704
1123,14.085332870483397,14.727552410064252
1124,14.063332557678224,14.498136548055488
1125,14.041333198547363,14.345822501709325
1126,13.77733325958252,14.246356684943866
1127,13.480667114257812,14.11784290033292
1128,13.616666793823242,13.929120600551332
1129,12.845999717712404,13.798136271604438
1130,12.791333198547363,13.498948071072267
1131,12.871333122253418,13.252049146800136
1132,12.795332908630373,13.072151267553426
1133,13.104666709899902,12.944837545452462
1134,13.441332817077638,12.911149238097114
1135,13.419333457946777,13.003430084028064
1136,13.770000457763674,13.13884642867502
1137,13.732000350952147,13.325418738715317
1138,13.291333198547363,13.49574692633293
1139,13.68000030517578,13.563835069548933
1140,13.57333278656006,13.595613252958078
1141,14.062666893005371,13.640348590509209
1142,14.557332992553714,13.73824170921758
1143,14.569999694824219,13.96058336410761
1144,14.732666969299315,14.212633167930523
1145,14.490667343139648,14.46150970132668
1146,14.498666763305664,14.609968290122442
1147,14.419333457946774,14.631551810473088
1148,14.186667442321776,14.6293277337431
1149,13.525333404541014,14.529772425763571
1150,13.584667205810549,14.217172279673651
1151,13.623332977294922,13.978641517451553
1152,13.630666732788084,13.828149570906607
1153,14.11400032043457,13.739870155899826
1154,14.473999977111816,13.762149066995864
1155,13.822667121887209,13.906115490259157
1156,13.607333183288574,14.006174002934191
1157,13.58399963378906,13.971813777938781
1158,13.812666893005373,13.900323501519058
1159,13.555999755859377,13.866451810528321
1160,13.155332565307615,13.826280524894731
1161,13.303999900817875,13.701529772481951
1162,13.496000289916992,13.559508682822855
1163,13.375332832336424,13.482729622358537
1164,12.925333023071287,13.472291425832243
1165,12.725333213806152,13.384934797278735
1166,12.687999725341797,13.225152635765024
1167,12.916000366210938,13.05712994721151
1168,12.737999916076658,12.974705604915403
1169,12.578666687011722,12.917759117851045
1170,13.046667098999025,12.841513336998435
1171,12.982000350952148,12.847790192070502
1172,13.380666732788088,12.91194145540199
1173,13.043333053588865,13.01871107559769
1174,13.20533275604248,13.131922596137304
1175,13.308667182922363,13.203581585501585
1176,13.447999954223631,13.268087879551185
1177,12.953332901000978,13.356450183961162
1178,12.694000244140625,13.33293600069715
1179,12.333333015441896,13.219065032604679
1180,12.704667091369625,13.005377618235887
1181,12.584667205810549,12.846652479996553
1182,12.505999565124512,12.77951353047732
1183,12.73333263397217,12.727125960588712
1184,13.539999961853027,12.733093264084243
1185,13.550000190734865,12.938177051815163
1186,13.844667434692385,13.16998423642939
1187,14.005999565124512,13.446192266843799
1188,14.060000419616697,13.68180062745235
1189,13.98533344268799,13.875151530191136
1190,13.830666542053224,14.008088528087644
1191,13.855333328247072,14.04015572410616
1192,13.77999973297119,14.03460433469569
1193,13.78600025177002,14.003826692401223
1194,13.684666633605955,13.940444906803823
1195,13.960666656494139,13.87986375608607
1196,14.629332542419434,13.870644693967837
1197,14.57333278656006,14.032430138314528
1198,14.562000274658203,14.240058557370094
1199,15.436667442321776,14.420013652311045
1200,15.365332603454592,14.73284706238518
1201,15.49666690826416,15.040840611554149
1202,15.06999969482422,15.27390214023443
1203,15.0686674118042,15.367663992404776
1204,15.36733341217041,15.364455512320024
1205,15.52999973297119,15.393509348441842
1206,15.362000465393068,15.484417751245548
1207,15.786666870117188,15.522940051229728
1208,15.77400016784668,15.517799441162527
1209,15.965999603271484,15.593353498942452
1210,16.31599998474121,15.720014375301435
1211,16.211999893188477,15.89576631731929
1212,16.273332595825195,16.080609686445147
1213,16.589332580566406,16.199270635093956
1214,16.583332061767578,16.315885022371834
1215,16.47599983215332,16.4293569476737
1216,16.290000915527344,16.50994892068501
1217,16.374666213989258,16.502766150454125
1218,16.51533317565918,16.465443912979925
1219,16.497333526611328,16.461749833028666
1220,16.495332717895508,16.49405762837681
1221,16.76333236694336,16.514869470389744
1222,16.719999313354492,16.552725721010194
1223,16.6299991607666,16.618137930218612
1224,16.55666732788086,16.653595522888185
1225,16.599332809448242,16.644278167141383
1226,16.39466667175293,16.63423314512936
1227,16.609333038330078,16.593780182231814
1228,17.086000442504883,16.569148092326476
1229,17.066667556762695,16.67055777562705
1230,16.713333129882812,16.807408913837282
1231,16.76066780090332,16.8409607837679
1232,16.71266746520996,16.852477276070278
1233,16.691999435424805,16.836908738960364
1234,16.874666213989258,16.781146910180613
1235,17.360666275024414,16.767035172670223
1236,17.459333419799805,16.878667393341875
1237,17.500667572021484,17.066395020285118
1238,17.319332122802734,17.23837659475939
1239,17.844667434692383,17.32785020399982
1240,17.67799949645996,17.44322345083339
1241,17.91933250427246,17.55737316205165
1242,17.805999755859375,17.687236650219052
1243,17.468000411987305,17.775249058652708
1244,17.884000778198242,17.746027976655416
1245,17.94333267211914,17.7671567055903
1246,18.667999267578125,17.83829195129191
1247,18.64800071716309,18.058754290686483
1248,17.858667373657227,18.277288901305855
1249,16.997333526611328,18.25581834527461
1250,17.19466781616211,17.968814153477627
1251,17.27666664123535,17.71420284703561
1252,17.477333068847656,17.54266579449352
1253,17.709999084472656,17.43867406960668
1254,17.542667388916016,17.435594691601242
1255,17.778667449951172,17.47482998715981
1256,18.310667037963867,17.537765783755948
1257,18.817333221435547,17.720129806131357
1258,17.784666061401367,18.019976720681843
1259,17.857999801635742,18.092675862026045
1260,17.81333351135254,18.02622643497587
1261,17.694000244140625,17.96711528747939
1262,16.867332458496094,17.908951866610597
1263,17.654666900634766,17.685757844583282
1264,17.58799934387207,17.531840291729285
1265,17.785999298095703,17.50455427385261
1266,17.74333381652832,17.531031936664494
1267,17.332666397094727,17.598511246211007
1268,17.75200080871582,17.57422538460928
1269,18.0086669921875,17.561429608066437
1270,16.408666610717773,17.61286064891286
1271,16.167333602905273,17.312815680036156
1272,16.076000213623047,16.928656305279606
1273,15.824666976928713,16.577774458535135
1274,15.878000259399412,16.26680275912746
1275,16.167333602905273,16.034325123942256
1276,16.209999084472656,15.979268955391479
1277,16.999332427978516,16.03338619972907
1278,17.381332397460938,16.27759745344095
1279,17.016666412353516,16.593224163049317
1280,16.14533233642578,16.84405923367142
1281,15.38466739654541,16.83676056498297
1282,14.591333389282228,16.557567048984442
1283,14.668666839599608,15.901008155153225
1284,14.989333152770994,15.463837706147746
1285,16.19933319091797,15.188036053869357
1286,16.565332412719727,15.27700645841428
1287,16.604000091552734,15.590686367349367
1288,15.908666610717772,15.951061618130613
1289,16.512666702270508,16.09226114910317
1290,16.3713321685791,16.217098458591853
1291,16.1286678314209,16.354772622557707
1292,16.544666290283203,16.35046090652246
1293,16.5939998626709,16.398193466210376
1294,16.565332412719727,16.50894397836308
1295,16.682666778564453,16.56711473457729
1296,16.87933349609375,16.59494943629105
1297,16.904666900634766,16.669203670863343
1298,17.483333587646484,16.74048709054235
1299,17.471332550048828,16.90001911677739
1300,17.374666213989258,17.117875941480367
1301,17.613332748413086,17.26152987902896
1302,17.395999908447266,17.40672864032206
1303,17.40399932861328,17.446980614755223
1304,17.541332244873047,17.45201999705569
1305,17.12733268737793,17.44846675573641
1306,16.562000274658203,17.436866640496294
1307,16.44333267211914,17.280180728282478
1308,16.559999465942383,17.067991191447536
1309,15.99199962615967,16.874324868855883
1310,16.504667282104492,16.63223499703817
1311,16.40999984741211,16.439520802281454
1312,16.097333908081055,16.38013384579735
1313,15.463999748229979,16.26109586039418
1314,15.114666938781738,16.043679156416136
1315,14.712667465209961,15.74310017439318
1316,14.371999740600588,15.398237712096691
1317,14.616666793823242,15.080290099198852
1318,14.458666801452637,14.826343375051483
1319,14.753999710083006,14.667010870211744
1320,15.133999824523926,14.58907135810269
1321,15.206666946411133,14.68496192751262
1322,14.201999664306639,14.840378824969552
1323,14.005999565124512,14.789434851058719
1324,14.114666938781737,14.620774720988596
1325,13.939332962036133,14.468154057204064
1326,14.350666999816895,14.338657336307438
1327,14.023332595825195,14.28402074951443
1328,14.197333335876465,14.237922504785093
1329,14.108667373657228,14.201119609766312
1330,13.795332908630373,14.179911659100942
1331,14.252667427062988,14.103351191930006
1332,13.890000343322754,14.095954229612989
1333,15.442000389099118,14.095339527667168
1334,15.451333045959474,14.419338800532817
1335,15.490667343139648,14.802286376226721
1336,15.022000312805176,15.116148201728112
1337,14.43333339691162,15.270705396702343
1338,14.60533332824707,15.189542733817706
1339,14.196000099182127,15.01977056538259
1340,13.812666893005373,14.81831557302873
1341,14.28733253479004,14.556481885490587
1342,14.26666736602783,14.364034697306995
1343,14.73799991607666,14.280400023017325
1344,14.786666870117188,14.31752127202714
1345,14.667332649230957,14.458979007158323
1346,14.516667366027832,14.563639715547058
1347,14.550000190734862,14.590679265817773
1348,15.309332847595217,14.595767061397982
1349,15.440667152404783,14.741265104784038
1350,15.350666999816896,14.95885052170664
1351,15.812666893005371,15.163214712052298
1352,15.465999603271484,15.37719994144496
1353,15.513999938964844,15.52732952192638
1354,15.35866737365723,15.613000488103399
1355,15.40866661071777,15.605486160259733
1356,15.114666938781738,15.564914364766455
1357,14.968000411987303,15.455949275687889
1358,15.137999534606934,15.313448454438618
1359,14.468000411987305,15.221149270144128
1360,14.571999549865723,15.067379891267525
1361,14.739333152770996,14.894949393653821
1362,15.633999824523928,14.79678633423416
1363,15.559332847595215,14.889744232546963
1364,15.364000320434572,15.097664598350068
1365,15.50399971008301,15.26802506148751
1366,15.329999923706056,15.404512366565132
1367,15.313332557678226,15.48693230765399
1368,15.371333122253418,15.50345297259884
1369,15.263333320617676,15.487623297192133
1370,15.812666893005371,15.443310475536936
1371,15.87266731262207,15.487759734616862
1372,16.000667572021484,15.62206257382974
1373,14.894000053405762,15.779611122664424
1374,14.8953332901001,15.653613361531004
1375,14.602666854858397,15.448172342478347
1376,14.37666702270508,15.178052648758825
1377,14.066666603088379,14.901548270389629
1378,13.856666564941406,14.668089165987826
1379,13.998000144958494,14.417509365386184
1380,13.354000091552736,14.23489740833573
1381,13.745332717895508,14.040168927727908
1382,13.666000366210938,13.86277093419881
1383,13.647999763488768,13.715679653788502
1384,13.246666908264162,13.672541954468873
1385,13.331333160400389,13.544387601783288
1386,13.503333091735842,13.457559118099699
1387,13.092000007629396,13.456021629700604
1388,12.904000282287598,13.419303824688644
1389,12.538000106811522,13.302664497236353
1390,12.646666526794434,13.116794179752322
1391,12.74666690826416,12.935001580784782
1392,13.129332542419434,12.837335857784293
1393,12.185333251953123,12.820793186803197
1394,11.565333366394045,12.731436209554875
1395,11.68866729736328,12.498066596367142
1396,10.84000015258789,12.203303076189615
1397,9.866000175476074,11.843979713940955
1398,9.883333206176758,11.327636681262073
1399,9.57800006866455,10.839911765187326
1400,10.031332969665527,10.44823292784532
1401,10.06933307647705,10.279528052168162
1402,10.344667434692385,10.183688096641598
1403,11.245332717895508,10.235677357274144
1404,11.118000030517578,10.435721762704597
1405,11.10533332824707,10.706827326847966
1406,11.849332809448242,10.896526694638903
1407,11.814000129699709,11.16983799714872
1408,11.93333339691162,11.451302536087896
1409,12.495332717895508,11.638561434459087
1410,12.689332962036131,11.87724110419312
1411,12.795332908630373,12.17213005877725
1412,12.423333168029783,12.468989287139994
1413,12.555999755859375,12.641674321239616
1414,13.04933261871338,12.682428766833741
1415,13.402667045593263,12.761585212747232
1416,13.685999870300291,12.971438442067328
1417,13.506667137145996,13.214473106374559
1418,13.9146671295166,13.420810504636993
1419,13.678667068481442,13.60958855304374
1420,13.833333015441895,13.746109600710273
1421,14.343333244323732,13.842934693126143
1422,14.555999755859377,14.010265658606972
1423,14.795332908630373,14.189708746437919
1424,15.092000007629396,14.396072551943849
1425,15.515999794006348,14.633435527175795
1426,15.887999534606934,14.93854481852738
1427,15.616000175476074,15.29127370524748
1428,14.838666915893555,15.537437627908975
1429,15.18333339691162,15.548068010485157
1430,15.350666999816896,15.416636225467915
1431,15.342000007629395,15.384588101347479
1432,15.12600040435791,15.37292930334404
1433,15.317999839782718,15.379579527497757
1434,15.839332580566406,15.39845483832099
1435,16.465999603271484,15.580271643928402
1436,17.031333923339844,15.905848016058389
1437,17.69466781616211,16.230541212600347
1438,17.14666748046875,16.67313688307515
1439,16.67133331298828,17.033346355050003
1440,16.661333084106445,17.156524409405694
1441,16.521333694458008,17.131588636200153
1442,16.968666076660156,17.003171678148693
1443,16.790666580200195,16.934862007501142
1444,16.96733283996582,16.908918357835507
1445,16.92533302307129,16.888185737553062
1446,16.4913330078125,16.899769715033262
1447,16.6646671295166,16.813547130880995
1448,16.55266761779785,16.721052826398452
1449,16.916667938232422,16.65811409566415
1450,16.788000106811523,16.659457930944274
1451,16.916000366210938,16.71767416630006
1452,16.764667510986328,16.77378075631434
1453,16.513999938964844,16.804659626375543
1454,16.05066680908203,16.775893335794013
1455,16.1200008392334,16.623860966711806
1456,15.48799991607666,16.42851191588183
1457,14.8373327255249,16.170149313794315
1458,14.102000236511232,15.81856620802812
1459,14.328666687011719,15.389031853600205
1460,13.928000450134276,14.962185169732539
1461,13.912667274475096,14.60489369816398
1462,13.93066692352295,14.297545659391577
1463,13.818667411804201,14.113070524605579
1464,13.840666770935062,13.98394057097973
1465,13.885999679565431,13.915545810325359
1466,13.64400005340576,13.905480249346173
1467,14.07800006866455,13.870100411338004
1468,14.34733295440674,13.91877336230819
1469,14.685333251953121,14.021028077400633
1470,14.414667129516602,14.215737486110374
1471,14.52733325958252,14.38626959633054
1472,14.63866710662842,14.49193964824845
1473,15.008000373840334,14.578033130321405
1474,14.869333267211914,14.698297585478048
1475,14.881999969482424,14.806639170196295
