,y_actual,y_predict
180,43.02199935913086,48.63346718837111
181,42.28200149536133,47.17209913572271
182,37.369998931884766,45.848521145497735
183,36.44133377075195,44.36086614901826
184,29.671333312988278,42.94760915988122
185,28.68000030517578,41.437596030575214
186,24.08133316040039,39.00582926463046
187,28.509332656860348,35.97501711411946
188,28.502000808715817,33.69270360980881
189,28.952667236328125,31.890470858115382
190,33.66666793823242,31.48332104375749
191,35.95000076293945,32.035540517329174
192,35.21066665649414,33.92959712293416
193,34.29066848754883,35.61193218674172
194,33.47533416748047,36.65309057605442
195,34.93333435058594,37.61206082119339
196,32.104000091552734,37.797706677107705
197,30.29800033569336,37.26971731651259
198,32.000667572021484,36.548412262836685
199,34.41600036621094,36.25003975271472
200,36.36333465576172,36.21601548653934
201,36.589332580566406,36.44608712842825
202,38.20000076293945,37.16925829397787
203,43.39666748046875,38.330631258098386
204,47.32600021362305,39.69583293234923
205,48.65533447265625,41.7424705908735
206,49.680667877197266,43.8610151734371
207,50.25933456420898,46.0782406908067
208,49.75733184814453,48.137996881072105
209,45.78133392333984,49.449181071683014
210,48.80733489990234,49.5513888405648
211,47.04199981689453,49.334913994938105
212,48.34333419799805,49.0804919404078
213,53.25,48.61022001168022
214,51.27466583251953,48.76925910270334
215,53.367332458496094,49.41365159262837
216,52.12533187866211,50.20508548261488
217,46.75466537475586,51.20258389601436
218,50.74599838256836,51.69375862503803
219,51.2140007019043,51.35236578112308
220,52.172000885009766,51.090024487682186
221,52.00266647338867,50.86426016062127
222,54.62799835205079,50.50472847456281
223,54.08599853515625,51.188030570709955
224,53.96066665649413,51.88170191113649
225,52.73066711425782,52.23571154916614
226,53.5553321838379,52.555820154823394
227,53.27799987792969,52.69605435433927
228,54.24200057983398,52.53307471575893
229,53.867332458496094,52.562633223645335
230,54.37066650390625,52.48077663708439
231,55.17333221435546,52.610160393661616
232,54.45866775512695,52.899161266480704
233,54.5913314819336,53.12689146611298
234,54.681999206542976,53.14839283059497
235,53.72066879272461,53.215778247720166
236,55.666667938232415,53.167329758319696
237,59.87333297729492,53.15752973684455
238,58.77066802978516,53.52986013358402
239,58.86399841308594,54.08995189985565
240,57.6253318786621,54.78054239520766
241,59.043998718261726,55.44619271614688
242,63.327999114990234,55.94864040400513
243,62.71133422851562,56.25238238697126
244,68.336669921875,56.64801570902678
245,64.85600280761719,57.53520519806757
246,62.35200119018554,58.5465850191314
247,66.05999755859375,59.3268955913298
248,65.47533416748047,59.55966664033163
249,66.11933135986328,59.8399589910734
250,66.9306640625,59.66645753302903
251,66.72666931152344,59.76906434470142
252,66.28800201416016,60.15528495151973
253,66.78533172607422,60.462982152733915
254,64.0566635131836,60.50538044923566
255,65.73200225830078,60.45768896748207
256,63.982666015625,60.210763635966444
257,67.29000091552734,59.93507201386929
258,71.98733520507812,59.82490099400441
259,74.64199829101562,60.06146294951698
260,80.57733154296875,60.88279864155534
261,91.43866729736328,62.395945430422856
262,92.65733337402344,64.57387990360873
263,91.05867004394533,67.01815196641788
264,92.9520034790039,69.00992124123401
265,102.97666931152344,70.58699703246693
266,99.80400085449222,71.84877620463517
267,101.12000274658203,72.87931007964802
268,103.06732940673828,73.57292273731123
269,100.04266357421875,74.25567321548313
270,100.05599975585936,74.77022128913883
271,109.53333282470705,74.8740017560777
272,104.55733489990234,74.7232457370978
273,106.15533447265622,74.95388660179096
274,100.8713302612305,75.22596923394367
275,94.46666717529295,75.61374493399008
276,102.63999938964844,75.52318569362815
277,98.43267059326172,75.08896258641063
278,99.94066619873047,74.59439012539049
279,99.16600036621094,74.21802235453431
280,95.38400268554688,73.79306525564569
281,99.0,74.03560111646466
282,99.13333129882812,73.95370345196939
283,99.00133514404297,73.85864911193683
284,99.30533599853517,73.76675777284744
285,96.84733581542967,73.77054281108185
286,94.5713348388672,73.79222609213015
287,91.6259994506836,73.65626986606061
288,103.65066528320312,73.25491497458098
289,108.06666564941406,73.26232660758883
290,110.04733276367186,73.60628388826105
291,122.3759994506836,74.286528612439
292,125.80599975585938,75.53819087621015
293,125.23533630371095,77.20540339190906
294,133.45533752441406,78.38540813338501
295,136.6653289794922,79.3727808359729
296,134.27999877929688,80.37914914904884
297,134.8893280029297,81.09297801867724
298,143.54466247558594,81.40196624068456
299,149.25,81.916033115681
300,147.55999755859375,82.45027512470831
301,166.10667419433594,82.79882726574881
302,158.35000610351562,83.43106948952756
303,149.1233367919922,84.11904860191164
304,135.6666717529297,84.49379672850007
305,139.44000244140625,84.30800709981561
306,110.06999969482423,83.99468222159864
307,122.09333038330077,82.82791044325229
308,123.77999877929688,81.47535490449782
309,124.23999786376952,80.47876900806803
310,139.8733367919922,80.03100778735161
311,149.9199981689453,79.85271781581999
312,147.25332641601562,80.92653022878444
313,141.14332580566406,81.8911985702422
314,147.38333129882812,82.45342052082249
315,149.79666137695312,83.1124983722694
316,141.41000366210938,83.54876950792693
317,126.78666687011722,83.39789612342038
318,129.26333618164062,82.98757450570481
319,135.77999877929688,82.65102298976412
320,140.39999389648438,82.11217438381586
321,139.69000244140625,81.74504914818324
322,143.00332641601562,81.64792330660534
323,149.3866729736328,81.98102427606257
324,138.3633270263672,82.62327777926443
325,141.89332580566406,82.91016607260384
326,137.9933319091797,82.9362036146908
327,141.76666259765625,82.93961895151627
328,141.97332763671875,82.90943840633862
329,144.6666717529297,82.72052098636898
330,147.43333435058594,82.81698371272132
331,148.88333129882812,82.94323380973704
332,153.76666259765625,83.1888798570122
333,149.6266632080078,83.49354315936252
334,146.55667114257812,83.66128197004845
335,143.61000061035156,83.7974025078553
336,140.64666748046875,83.76941669802598
337,140.8800048828125,83.6375447922838
338,141.92999267578125,83.34401361013609
339,140.2100067138672,83.16315333357086
340,140.0933380126953,82.9522592187363
341,141.55999755859375,82.7647619216391
342,135.33999633789062,82.71479354866854
343,136.94332885742188,82.61560794209795
344,129.34666442871094,82.38636372717191
345,133.50332641601562,82.17413751360989
346,141.3000030517578,81.98174020577513
347,140.32666015625,81.86191587134341
348,146.02999877929688,81.9714355125354
349,143.31666564941406,82.18993491349677
350,140.4199981689453,82.54874480156634
351,136.7866668701172,82.90882223732372
352,139.0433349609375,82.91717866282109
353,137.25332641601562,82.80433757722496
354,136.1666717529297,82.6051917516079
355,136.02999877929688,82.3920090090037
356,147.20333862304688,82.12587094077573
357,162.2133331298828,82.3684420112527
358,166.42333984375,82.94486519055745
359,163.20333862304688,83.60428340203164
360,173.9499969482422,84.31921550761054
361,185.1266632080078,85.20316570811583
362,191.3333282470703,85.83576589675086
363,195.2533264160156,86.3801306824516
364,189.1999969482422,86.79947770916642
365,194.9199981689453,87.25453906564037
366,189.60667419433597,87.60247503766597
367,197.79333496093747,87.71104988636843
368,199.67999267578125,87.78958502852522
369,213.9199981689453,87.83379075413735
370,216.6266632080078,88.06977175029301
371,201.49333190917972,88.24151859371399
372,209.02333068847656,88.4186290417028
373,203.3300018310547,88.58122724232153
374,213.27667236328125,88.5791029262892
375,211.0833282470703,88.60917197421652
376,207.58999633789065,88.56383367127223
377,218.6333312988281,88.54673938231589
378,231.6666717529297,88.69169754427936
379,216.6199951171875,88.9612861589908
380,213.44667053222656,88.98672513689185
381,215.32666015625,88.99631976869536
382,220.58999633789065,89.05423378782002
383,221.22999572753906,89.09168512737354
384,221.99667358398438,88.96978929139648
385,231.5933380126953,88.99272251530358
386,235.22332763671875,89.12394891064919
387,243.2566680908203,89.27583750696125
388,245.0366668701172,89.46501899936585
389,251.9933319091797,89.5989506701007
390,272.0133361816406,89.7741950062158
391,293.3399963378906,90.04046217652309
392,270.39666748046875,90.31356588875765
393,283.14666748046875,90.3531415443435
394,284.8033447265625,90.50311121429486
395,281.6666564941406,90.5506501208638
396,275.3866577148437,90.56610129244707
397,281.51666259765625,90.48150422083889
398,283.4833374023437,90.49213753755323
399,281.663330078125,90.48605800327284
400,282.2133178710937,90.46412238634225
401,293.6000061035156,90.48927968697934
402,294.36334228515625,90.59817729088009
403,288.0533447265625,90.59210949315236
404,278.4766540527344,90.5935824305118
405,264.510009765625,90.57936359695834
406,279.9366760253906,90.46287831175978
407,290.92999267578125,90.48595237429886
408,284.89666748046875,90.56153577346045
409,283.3299865722656,90.53234696698298
410,284.07666015625,90.51522920492131
411,287.8066711425781,90.5350639789249
412,283.1533203125,90.52779318454903
413,268.2733459472656,90.50272390805692
414,270.5533447265625,90.42732242546164
415,272.0400085449219,90.3996769756596
416,265.4066772460937,90.40496429263511
417,266.04998779296875,90.33318353653694
418,262.4599914550781,90.33837696109113
419,260.4333190917969,90.28499911957142
420,238.1666717529297,90.23295337677918
421,232.9466705322266,90.09152791716782
422,247.33999633789068,90.03343198147685
423,227.40666198730466,89.93827788074664
424,225.16667175292966,89.77819130239818
425,239.47666931152344,89.62995864224122
426,228.81333923339844,89.62602102882217
427,217.7333374023437,89.57622870414157
428,207.14666748046875,89.42468046785679
429,199.3166656494141,89.26481688400897
430,187.6666717529297,89.06048937039039
431,224.52667236328125,88.68443848645616
432,222.6866607666016,88.72244731226125
433,233.1999969482422,88.7229813254075
434,231.2433319091797,88.88837282556047
435,235.979995727539,89.095188488344
436,225.6266632080078,89.42465699475146
437,233.9366607666016,89.43885235519959
438,217.72000122070312,89.53531508155193
439,218.2899932861328,89.36575710520295
440,223.33332824707034,89.30236798426013
441,220.72000122070312,89.22197259850596
442,210.08999633789065,89.18060711863872
443,213.46333312988278,89.04247963032618
444,206.23666381835932,89.00698242679137
445,203.76333618164065,88.88803833380952
446,211.87333679199222,88.70240714858603
447,222.6433258056641,88.64980978781854
448,220.5833282470703,88.69041239176256
449,230.35000610351562,88.76815531661448
450,230.53999328613278,88.94111689323627
451,223.6566619873047,89.16488013806783
452,227.93333435058597,89.27664732909513
453,225.67333984375,89.32488456054763
454,233.99333190917966,89.32408647496642
455,254.106674194336,89.35355695870784
456,244.07666015625,89.56325394517059
457,246.2833404541016,89.64649544494598
458,246.59333801269528,89.74278212300835
459,238.21000671386722,89.86162058701622
460,239.663330078125,89.88034625679298
461,248.0399932861328,89.82200385349604
462,239.89666748046875,89.8718079147293
463,243.13333129882807,89.80304932094232
464,246.0666656494141,89.79644164179201
465,234.913330078125,89.80665244261043
466,231.46665954589844,89.76772816569748
467,225.66667175292972,89.67506221413221
468,236.47999572753906,89.56314244792027
469,228.30000305175784,89.61228339392797
470,224.5333404541016,89.46545325181445
471,223.64666748046875,89.39349057914997
472,221.17999267578122,89.3298373857722
473,224.1233367919922,89.28686399818987
474,209.67999267578128,89.25645459023526
475,205.7333374023437,89.10095113570243
476,196.6300048828125,88.97904943144904
477,190.56333923339844,88.73105607364091
478,196.5800018310547,88.45565786536038
479,192.27667236328125,88.20639109158812
480,192.6233367919922,87.97976412790634
481,187.82000732421875,87.86179416879567
482,195.5933380126953,87.71191839126563
483,193.6266632080078,87.67190261495485
484,202.14666748046875,87.63002659504669
485,201.56333923339844,87.77929207183816
486,206.3766632080078,87.84101460230256
487,210.28334045410156,88.0796891372948
488,208.4066619873047,88.23283354474201
489,207.96665954589844,88.35800974718889
490,201.7066650390625,88.43225517934668
491,190.94667053222656,88.4421960394538
492,199.68333435058597,88.3252882383593
493,201.7100067138672,88.2438189580363
494,201.1966705322266,88.16797148643975
495,199.59333801269528,88.08826268901647
496,203.3733367919922,88.05264811995501
497,203.29666137695315,88.14551946119191
498,205.89666748046875,88.19133896279546
499,199.7866668701172,88.25336077535282
500,201.6233367919922,88.20663169091775
501,205.5333404541016,88.23584397050054
502,207.7700042724609,88.26134163116491
503,206.94332885742188,88.3049957388018
504,207.90333557128906,88.31541779756817
505,218.85667419433597,88.36592605196132
506,226.60667419433597,88.54792477413504
507,223.9566650390625,88.75432378929897
508,229.57333374023438,88.90433453718465
509,226.91999816894528,89.09549950698961
510,226.5666656494141,89.21890935826043
511,225.97332763671878,89.29253275312699
512,226.30000305175784,89.27217570252982
513,219.86000061035156,89.29171119444045
514,214.88333129882804,89.23068112058327
515,217.60333251953125,89.14426488331203
516,218.98333740234375,89.11202457314171
517,228.5666656494141,89.02766223258682
518,222.8466644287109,89.06455608588875
519,217.7933349609375,89.05463283061063
520,216.8666687011719,89.06152218702489
521,214.74000549316412,89.0756236550517
522,215.4066619873047,89.04008537358256
523,220.1666717529297,88.98055171019014
524,218.42999267578125,88.92602368650928
525,216.4199981689453,88.90047321135792
526,214.4600067138672,88.89145367063499
527,219.2066650390625,88.87073278690521
528,214.9266662597656,88.92965028128272
529,215.66000366210938,88.90897047548727
530,225.7833404541016,88.88854887385044
531,229.0666656494141,88.98822741563295
532,236.55667114257804,89.10985331089871
533,236.5800018310547,89.24476498378108
534,236.97332763671875,89.3428884323355
535,238.21000671386722,89.48753557565335
536,233.03334045410162,89.55337763610312
537,237.9199981689453,89.57269013351312
538,236.663330078125,89.58381051716306
539,235.94000244140625,89.56778425449922
540,240.75,89.5601965732014
541,239.05667114257804,89.60214888070188
542,228.72332763671875,89.61495932793555
543,221.90333557128906,89.56930413806931
544,229.663330078125,89.46860451620496
545,224.4900054931641,89.45138699344564
546,226.7533264160156,89.35566366991118
547,235.43333435058597,89.28654124299159
548,236.163330078125,89.33338182467698
549,237.06666564941406,89.39381920262458
550,233.72000122070315,89.44530159088892
551,237.30667114257807,89.48839821227422
552,243.6366729736328,89.55068996554287
553,245.24000549316412,89.61548160452914
554,244.69667053222656,89.66078469781543
555,244.1300048828125,89.6989167574235
556,244.52333068847653,89.7390792406426
557,250.97332763671875,89.7719122467225
558,251.2899932861328,89.83767215130361
559,251.61999511718753,89.86210765395181
560,245.42333984375,89.89830905064652
561,247.6666717529297,89.89133167008727
562,248.163330078125,89.92770911507195
563,251.94332885742188,89.91670609694866
564,252.3300018310547,89.9331842168901
565,253.163330078125,89.94110638993887
566,243.38999938964844,89.95941541209602
567,246.46000671386722,89.91581411894613
568,250.64666748046875,89.90165983643233
569,251.2133331298828,89.90646008647225
570,258.1300048828125,89.90793302383169
571,263.78668212890625,89.97616347274875
572,259.1866760253906,90.0663823530834
573,260.4366760253906,90.10079979377305
574,258.49334716796875,90.13966538792268
575,258.4066772460937,90.14756408786612
576,260.510009765625,90.14536935251779
577,260.1966552734375,90.14367342065772
578,260.9166564941406,90.15310960900025
579,264.53668212890625,90.15583835749483
580,261.8299865722656,90.18899411877301
581,263.9800109863281,90.17388330721703
582,268.5733337402344,90.1865294427134
583,270.3599853515625,90.21837071009311
584,272.7733459472656,90.2482167635198
585,281.010009765625,90.2718893902448
586,290.03668212890625,90.358464070977
587,288.0899963378906,90.46138776957135
588,288.6000061035156,90.47416887542336
589,298.0,90.50432007921934
590,303.2266540527344,90.63071688314336
591,341.6199951171875,90.65266423662662
592,339.4766540527344,90.93691767389278
593,345.9533386230469,90.99037767128114
594,359.0133361816406,90.96259725112346
595,371.3333435058594,90.90175496210891
596,402.8633422851562,90.90458347130114
597,390.6666564941406,90.98754916208891
598,404.61999511718744,90.90794599363961
599,409.9700012207032,90.86259008586633
600,407.36334228515625,90.70407033729863
601,387.6466674804688,90.59362937672246
602,341.1666564941406,90.5405860269537
603,355.9833374023437,90.29569698732543
604,354.5033264160156,90.4254504453116
605,344.47332763671875,90.46543688024072
606,337.7966613769531,90.6059997032312
607,351.57666015625,90.69474564620641
608,363.0033264160156,90.8394162626296
609,365.4599914550781,90.87217298111717
610,379.0199890136719,90.8655359605852
611,385.6233215332031,90.91974122906778
612,369.6766662597656,90.85736145165414
613,372.0,90.71807791290412
614,360.6400146484375,90.72420439339517
615,378.9966735839844,90.59769609222083
616,381.586669921875,90.68925293955927
617,365.0,90.74633953172106
618,361.5333251953125,90.65849730330105
619,338.3233337402344,90.60595862529688
620,336.336669921875,90.50562283656514
621,350.5833435058594,90.55825540699063
622,356.32000732421875,90.64984159571073
623,334.6000061035156,90.80111402300788
624,339.010009765625,90.748898100202
625,322.1366577148437,90.76763550653142
626,319.5033264160156,90.64587464091001
627,325.3299865722656,90.67803866348801
628,308.97332763671875,90.7460754592861
629,310.8566589355469,90.6928619295037
630,299.9800109863281,90.75768290987163
631,312.84332275390625,90.68499257094193
632,336.2900085449219,90.7390335276872
633,355.6666564941406,90.86342924938187
634,364.6466674804688,91.03563381835677
635,362.8233337402344,91.04395503419614
636,362.0633239746094,90.94594308289204
637,356.7799987792969,90.81941130861237
638,352.260009765625,90.74845211120073
639,399.9266662597657,90.63797594096657
640,383.1966552734375,90.83527325953891
641,362.7066650390625,90.79106753392678
642,354.8999938964844,90.67796237589569
643,342.32000732421875,90.57973916664362
644,352.7066650390625,90.47312432223619
645,354.79998779296875,90.67704692478783
646,368.739990234375,90.75054708585141
647,343.85333251953125,90.88760067959511
648,349.8699951171875,90.76298196339981
649,343.5033264160156,90.78509362862037
650,331.8833312988281,90.71596533342445
651,332.0899963378906,90.6410391812121
652,314.6333312988281,90.66923038071305
653,310.0,90.61779493865937
654,306.1333312988281,90.66130820766428
655,312.4700012207031,90.65637885554504
656,276.3666687011719,90.73805352553968
657,282.1166687011719,90.61050067117817
658,312.239990234375,90.62721939044924
659,310.4166564941406,90.73199159608829
660,301.8866577148437,90.75537667727299
661,297.0466613769531,90.73775424344673
662,307.7733459472656,90.76663203127858
663,302.4466552734375,90.78350919401062
664,307.3333435058594,90.7085713052456
665,310.6666564941406,90.71855911156338
666,301.51666259765625,90.70115380396142
667,286.6666564941406,90.71530221819889
668,291.9200134277344,90.59665153903366
669,307.4766540527344,90.61911530083417
670,307.7966613769531,90.66425995065948
671,292.1166687011719,90.69496277243071
672,285.6600036621094,90.63600420011888
673,273.84332275390625,90.57407627998283
674,254.67999267578128,90.52634372029492
675,266.92333984375,90.36634516609145
676,269.9566650390625,90.48217320434078
677,290.1433410644531,90.37371572116497
678,288.1233215332031,90.51701316092637
679,293.2966613769531,90.53065690339925
680,279.7633361816406,90.59461524714631
681,279.42999267578125,90.54381944721287
682,268.1933288574219,90.52577449749067
683,274.79998779296875,90.4346636391535
684,286.3233337402344,90.51177865843785
685,279.4333190917969,90.50186713971239
686,265.1166687011719,90.48098781252163
687,255.4566650390625,90.3947358869877
688,267.2966613769531,90.33398162211815
689,280.07666015625,90.35910958137357
690,290.5333251953125,90.41119640210015
691,301.7966613769531,90.51028811624941
692,307.0533447265625,90.61248414857853
693,331.32666015625,90.70689297821453
694,333.03668212890625,90.91578601081973
695,337.97332763671875,90.95435819115274
696,336.8800048828125,90.90981797378966
697,363.9466552734375,90.84509088584305
698,366.5233459472656,90.92189488648178
699,364.663330078125,90.86845836219875
700,359.20001220703125,90.847508615692
701,361.5299987792969,90.73787747724971
702,381.8166809082031,90.68915317886162
703,363.7533264160156,90.80894230363533
704,348.586669921875,90.7014941639887
705,352.4200134277344,90.6403701977102
706,341.8299865722656,90.66332689472263
707,325.3099975585937,90.61574104194302
708,328.9833374023437,90.61331744381773
709,340.7900085449219,90.66854966065848
710,328.3333435058594,90.77843313498308
711,334.7633361816406,90.72531936589833
712,342.7166748046875,90.77672546657034
713,325.7333374023437,90.82104268943279
714,336.260009765625,90.73927412701683
715,335.01666259765625,90.73078859944015
716,332.67333984375,90.74510132541492
717,292.1400146484375,90.75461380134978
718,293.836669921875,90.54296267886834
719,292.5033264160156,90.50617445454039
720,290.2533264160156,90.53675991078497
721,300.9800109863281,90.57607736221219
722,303.0833435058594,90.69832529476919
723,317.5400085449219,90.72139935730827
724,291.09332275390625,90.85766660202343
725,288.54998779296875,90.68980455753452
726,262.3699951171875,90.64197223714895
727,266.67999267578125,90.47961463585985
728,244.6666717529297,90.43257453277916
729,242.6666717529297,90.25768816152033
730,256.5299987792969,90.2210466441007
731,241.4566650390625,90.10831705575488
732,253.8699951171875,90.01310427226134
733,236.60333251953125,90.01051636239875
734,236.47332763671875,89.91050919714162
735,221.30000305175784,89.89351466888293
736,224.96665954589844,89.70117017553515
737,209.3866729736328,89.60639164449022
738,219.60000610351557,89.30441014442381
739,235.91000366210935,89.22273547442917
740,253.2100067138672,89.26340262941285
741,252.7533264160156,89.40449946554959
742,246.7899932861328,89.54265042696746
743,258.3333435058594,89.74433721623645
744,234.51666259765625,90.04142457384161
745,238.27999877929685,89.97269532143629
746,238.88667297363278,89.88051056853028
747,241.86666870117188,89.81292563000979
748,239.7066650390625,89.81000909667257
749,232.22999572753903,89.73265934633493
750,215.73666381835932,89.70901019271527
751,220.8899993896484,89.52683542225158
752,233.0,89.43077760696617
753,213.1000061035156,89.43753786130112
754,216.75999450683594,89.22685500441453
755,237.03666687011716,89.09657926983478
756,236.086669921875,89.2723517508198
757,235.07000732421872,89.39020434440381
758,245.70666503906247,89.38447690670337
759,244.9199981689453,89.55262649673257
760,232.663330078125,89.71648050848644
761,228.4900054931641,89.71443834832276
762,224.47332763671875,89.65273929096368
763,227.26333618164065,89.56762581103824
764,233.0666656494141,89.47278859722998
765,231.7333374023437,89.45466149163913
766,244.5433349609375,89.38842625667509
767,250.76333618164065,89.51340293772667
768,234.3433380126953,89.6867342157574
769,233.07000732421878,89.68786679308955
770,237.0399932861328,89.68589505224186
771,238.31333923339844,89.76637259386469
772,240.0666656494141,89.71687368300071
773,240.54666137695312,89.65831415347948
774,245.52999877929688,89.66693465141181
775,247.49999999999997,89.7330349160202
776,271.7066650390625,89.79243360905697
777,272.24334716796875,90.04415919061252
778,268.4333190917969,90.15453560014903
779,258.8599853515625,90.2336634382154
780,274.82000732421875,90.22171562760259
