,y_actual,y_predict
104,23.332666397094727,31.076737518065674
105,23.968000411987305,31.3213008683575
106,23.481332778930664,31.572856269899408
107,23.655332565307617,31.7914759705256
108,22.202667236328125,31.916743131255632
109,22.422666549682617,31.994227851948924
110,21.92799949645996,31.946674274689148
111,22.086000442504883,31.805486480269256
112,21.996000289916992,31.597103987704973
113,22.32466697692871,31.374901704377837
114,22.413333892822266,31.176483545026006
115,22.20199966430664,31.021179611888474
116,22.024667739868164,30.861213333204834
117,22.392667770385746,30.70300753742092
118,22.635332107543945,30.600846714749796
119,23.256000518798828,30.59407472386218
120,23.51333236694336,30.643837707161115
121,23.978666305541992,30.810085975658613
122,23.892667770385746,31.051879499521537
123,25.433332443237305,31.33861521767631
124,25.26600074768066,31.729480565211734
125,26.20999908447266,32.13722894375554
126,26.93600082397461,32.62789019860012
127,27.03933334350586,33.243965321083046
128,27.947999954223636,33.864180512518494
129,28.350000381469727,34.50687120230712
130,28.72933387756348,35.122664647526086
131,28.691999435424805,35.7392268369446
132,27.64666748046875,36.327847228606295
133,27.8886661529541,36.829508567436
134,28.68400001525879,37.10647360549729
135,29.53400039672852,37.36947214588742
136,30.102666854858395,37.681643907805075
137,31.270666122436523,37.95783433339049
138,32.80933380126953,38.354579693811
139,32.089332580566406,38.9227755496977
140,31.876667022705085,39.562294436128646
141,34.990665435791016,40.0878836717038
142,35.861331939697266,40.75694932946849
143,34.56666564941406,41.62862309588636
144,34.232666015625,42.503694594300704
145,34.03333282470703,43.17992835160545
146,36.47999954223633,43.61830619846632
147,37.97066879272461,44.14512190379495
148,38.14666748046875,44.788261516723004
149,37.654666900634766,45.36627793305201
150,37.20133209228516,45.9045250406762
151,37.79333114624024,46.423841088851994
152,38.732666015625,46.74694251543878
153,42.72066879272461,47.004850326110535
154,43.37133407592773,47.647667183840305
155,52.00000000000001,48.49112921179006
156,59.137332916259766,49.838585218411666
157,48.97999954223633,51.80513850982739
158,49.93066787719727,53.511375063136896
159,49.87133407592773,54.95956003300451
160,51.4186668395996,56.10676110978223
161,51.62533187866211,57.24185593248616
162,51.15266799926758,58.18395488316942
163,53.59999847412109,58.94482385587851
164,53.33533477783203,59.48216431480934
165,57.22666549682617,59.97686587790879
166,61.161331176757805,60.34031757255731
167,59.96066665649414,60.58446134109137
168,60.06666564941406,61.28239305013524
169,55.58599853515624,62.097414476839916
170,53.32733154296876,62.69474632471709
171,51.91999816894532,62.900229888773154
172,45.26666641235352,62.922940118179625
173,44.53266525268555,62.52866823623323
174,49.57466888427735,61.698477315209246
175,49.70066833496094,60.839385133248086
176,49.96666717529297,60.10000578846832
177,48.30266571044922,59.336331779672335
178,46.89866638183594,58.70198871296658
179,40.53333282470703,58.011098935521616
180,43.02199935913086,57.178513757754004
181,42.28200149536133,56.28286808251819
182,37.369998931884766,55.4509929661868
183,36.44133377075195,54.6020294291754
184,29.671333312988278,53.76384004751033
185,28.68000030517578,52.21571833170158
186,24.08133316040039,50.15139368831139
187,28.509332656860348,47.76044371839678
188,28.502000808715817,45.499628644429954
189,28.952667236328125,43.592999256782754
190,33.66666793823242,42.179431249000096
191,35.95000076293945,41.18661865425205
192,35.21066665649414,40.836080101673026
193,34.29066848754883,41.06568814973168
194,33.47533416748047,41.33357789844488
195,34.93333435058594,41.94115282266029
196,32.104000091552734,42.60659481978971
197,30.29800033569336,43.28157276595932
198,32.000667572021484,43.54957988019917
199,34.41600036621094,43.63079682463988
200,36.36333465576172,43.85170221889755
201,36.589332580566406,44.027762245422856
202,38.20000076293945,44.17770550813072
203,43.39666748046875,44.52728753166756
204,47.32600021362305,45.36050354914091
205,48.65533447265625,46.73958956519426
206,49.680667877197266,48.38236657824496
207,50.25933456420898,50.205505064372645
208,49.75733184814453,52.06580147623721
209,45.78133392333984,53.65522412087354
210,48.80733489990234,54.87353110197121
211,47.04199981689453,55.74040461834916
212,48.34333419799805,56.415056875182316
213,53.25,56.93084315514416
214,51.27466583251953,57.401361551477706
215,53.367332458496094,57.65392629654879
216,52.12533187866211,57.99716764750845
217,46.75466537475586,58.490278907721816
218,50.74599838256836,58.688978744337604
219,51.2140007019043,58.77529522091119
220,52.172000885009766,58.91973110628108
221,52.00266647338867,59.11449919775414
222,54.62799835205079,59.3295011060214
223,54.08599853515625,59.66226758372768
224,53.96066665649413,59.85951795608936
225,52.73066711425782,60.09146157812832
226,53.5553321838379,60.27720426060212
227,53.27799987792969,60.28304906382921
228,54.24200057983398,60.46037663804232
229,53.867332458496094,60.699080514416224
230,54.37066650390625,60.812966153199525
231,55.17333221435546,60.96003102636634
232,54.45866775512695,61.12987654825561
233,54.5913314819336,61.196904000524526
234,54.681999206542976,61.283566705401725
235,53.72066879272461,61.31591264454603
236,55.666667938232415,61.32538404254656
237,59.87333297729492,61.421212995055
238,58.77066802978516,61.70110043472984
239,58.86399841308594,62.026619591165584
240,57.6253318786621,62.43163041880031
241,59.043998718261726,62.79969457864611
242,63.327999114990234,63.122132890007336
243,62.71133422851562,63.58172455580991
244,68.336669921875,64.0843600285108
245,64.85600280761719,64.83074609523148
246,62.35200119018554,65.60345138130306
247,66.05999755859375,66.22224938400423
248,65.47533416748047,66.62856296898475
249,66.11933135986328,66.9570514732447
250,66.9306640625,67.31930017124508
251,66.72666931152344,67.7150802002089
252,66.28800201416016,68.09624235282867
253,66.78533172607422,68.30099238234318
254,64.0566635131836,68.48263900793695
255,65.73200225830078,68.43023530028843
256,63.982666015625,68.38392286347296
257,67.29000091552734,68.3323993972743
258,71.98733520507812,68.34926482345368
259,74.64199829101562,68.47323802925241
260,80.57733154296875,68.82799880665262
261,91.43866729736328,69.50677059347113
262,92.65733337402344,70.6463429110167
263,91.05867004394533,72.00295929699321
264,92.9520034790039,73.36139484863277
265,102.97666931152344,74.65765014425399
266,99.80400085449222,76.02710631884584
267,101.12000274658203,77.29812215796132
268,103.06732940673828,78.54241973493528
269,100.04266357421875,79.51810869934532
270,100.05599975585936,80.2303766074693
271,109.53333282470705,80.66421827672521
272,104.55733489990234,81.05746907858976
273,106.15533447265622,81.2835444242963
274,100.8713302612305,81.60600034048652
275,94.46666717529295,81.87044247685442
276,102.63999938964844,81.92068665881261
277,98.43267059326172,81.73921608150881
278,99.94066619873047,81.55186549131993
279,99.16600036621094,81.42998139189554
280,95.38400268554688,81.36091177946294
281,99.0,81.25142147965262
282,99.13333129882812,81.10014318407913
283,99.00133514404297,80.92262195674705
284,99.30533599853517,80.78003457842188
285,96.84733581542967,80.62882670216437
286,94.5713348388672,80.66651864104752
287,91.6259994506836,80.56774968209653
288,103.65066528320312,80.3669431342774
289,108.06666564941406,80.34998968395304
290,110.04733276367186,80.49044100969321
291,122.3759994506836,80.7974340177475
292,125.80599975585938,81.38676740498359
293,125.23533630371095,81.9971033532134
294,133.45533752441406,82.70729975979204
295,136.6653289794922,83.48343211924175
296,134.27999877929688,84.18819450193656
297,134.8893280029297,84.91968101504922
298,143.54466247558594,85.64538727597444
299,149.25,86.19939950796568
300,147.55999755859375,86.68308044811285
301,166.10667419433594,87.11931050583605
302,158.35000610351562,87.705216819694
303,149.1233367919922,87.97430076264085
304,135.6666717529297,88.3377407207367
305,139.44000244140625,88.50790899782426
306,110.06999969482423,88.55368742149348
307,122.09333038330077,88.2054110894406
308,123.77999877929688,87.86988652185808
309,124.23999786376952,87.42002445821466
310,139.8733367919922,87.03311726306545
311,149.9199981689453,86.8886168266559
312,147.25332641601562,86.78849229587213
313,141.14332580566406,86.8238369242223
314,147.38333129882812,86.9519296600064
315,149.79666137695312,87.15258363264088
316,141.41000366210938,87.37063117632466
317,126.78666687011722,87.66051229059362
318,129.26333618164062,87.77604691502633
319,135.77999877929688,87.80305272270813
320,140.39999389648438,87.70377322371623
321,139.69000244140625,87.59385453973364
322,143.00332641601562,87.49829552793649
323,149.3866729736328,87.46898348765605
324,138.3633270263672,87.56648489891923
325,141.89332580566406,87.58282218022869
326,137.9933319091797,87.58066852281469
327,141.76666259765625,87.56823364526629
328,141.97332763671875,87.6374675694362
329,144.6666717529297,87.71060389736716
330,147.43333435058594,87.80144481499305
331,148.88333129882812,87.84218825756905
332,153.76666259765625,87.94127410344198
333,149.6266632080078,88.07103342970449
334,146.55667114257812,88.12207569724389
335,143.61000061035156,88.19005381027866
336,140.64666748046875,88.23726996164932
337,140.8800048828125,88.25774437777314
338,141.92999267578125,88.23463510557606
339,140.2100067138672,88.1586409270712
340,140.0933380126953,88.13387680094839
341,141.55999755859375,88.04606391391003
342,135.33999633789062,87.9376944548792
343,136.94332885742188,87.78501364126227
344,129.34666442871094,87.67149770388791
345,133.50332641601562,87.50261457931715
346,141.3000030517578,87.36019738100562
347,140.32666015625,87.3017493487347
348,146.02999877929688,87.25750841346458
349,143.31666564941406,87.30879714860994
350,140.4199981689453,87.37371202139919
351,136.7866668701172,87.44853254463756
352,139.0433349609375,87.51193340213304
353,137.25332641601562,87.53457321222352
354,136.1666717529297,87.51105316068318
355,136.02999877929688,87.50830093908327
356,147.20333862304688,87.48887694442296
357,162.2133331298828,87.4849217261749
358,166.42333984375,87.75148817857514
359,163.20333862304688,87.9664548771844
360,173.9499969482422,88.23147797290922
361,185.1266632080078,88.59314571155268
362,191.3333282470703,89.00349667064991
363,195.2533264160156,89.43381150583004
364,189.1999969482422,89.79975721791983
365,194.9199981689453,90.13684274700678
366,189.60667419433597,90.52285209587713
367,197.79333496093747,90.8213889177364
368,199.67999267578125,90.96733881840005
369,213.9199981689453,91.0951146672622
370,216.6266632080078,91.31322676198563
371,201.49333190917972,91.46722206950103
372,209.02333068847656,91.45143640616682
373,203.3300018310547,91.7025516869838
374,213.27667236328125,91.66934897949496
375,211.0833282470703,91.73293762183307
376,207.58999633789065,91.70427696022553
377,218.6333312988281,91.75991995640955
378,231.6666717529297,91.86013837961464
379,216.6199951171875,91.99498550145735
380,213.44667053222656,91.95673607632263
381,215.32666015625,92.00553079402671
382,220.58999633789065,92.04132141137815
383,221.22999572753906,92.06989991711704
384,221.99667358398438,92.03450834255621
385,231.5933380126953,92.06528745191976
386,235.22332763671875,92.12578938090702
387,243.2566680908203,92.14628727013617
388,245.0366668701172,92.20177182285921
389,251.9933319091797,92.23398279164788
390,272.0133361816406,92.26804813575758
391,293.3399963378906,92.41915625131743
392,270.39666748046875,92.51335969128179
393,283.14666748046875,92.49181724886547
394,284.8033447265625,92.61534446566294
395,281.6666564941406,92.65820635599495
396,275.3866577148437,92.66562972555546
397,281.51666259765625,92.61851333488245
398,283.4833374023437,92.63138833315578
399,281.663330078125,92.59095004094907
400,282.2133178710937,92.55235438751073
401,293.6000061035156,92.58537517843327
402,294.36334228515625,92.62781455286934
403,288.0533447265625,92.55753607551226
404,278.4766540527344,92.54932048864687
405,264.510009765625,92.61049726941236
406,279.9366760253906,92.52197432093779
407,290.92999267578125,92.59000524845955
408,284.89666748046875,92.60075006242421
409,283.3299865722656,92.50361835256997
410,284.07666015625,92.51671634534394
411,287.8066711425781,92.54606359528238
412,283.1533203125,92.53960262304038
413,268.2733459472656,92.55812877142183
414,270.5533447265625,92.51174004701404
415,272.0400085449219,92.52861720974609
416,265.4066772460937,92.55709595478733
417,266.04998779296875,92.46986989538222
418,262.4599914550781,92.54102274591283
419,260.4333190917969,92.52102366017193
420,238.1666717529297,92.4697936077899
421,232.9466705322266,92.40537167021257
422,247.33999633789068,92.58249385475405
423,227.40666198730466,92.55616289885047
424,225.16667175292966,92.38168730693492
425,239.47666931152344,92.33870805107627
426,228.81333923339844,92.39896351245757
427,217.7333374023437,92.2906938141244
428,207.14666748046875,92.23608950285121
429,199.3166656494141,92.22368983496081
430,187.6666717529297,92.20474703895975
431,224.52667236328125,92.01260206700728
432,222.6866607666016,92.1130962992
433,233.1999969482422,91.922142587343
434,231.2433319091797,91.96211728571946
435,235.979995727539,92.07846173228604
436,225.6266632080078,92.14157504424124
437,233.9366607666016,92.12296673999113
438,217.72000122070312,92.29392723438356
439,218.2899932861328,92.17906159345274
440,223.33332824707034,92.20837363373319
441,220.72000122070312,92.16297664802558
442,210.08999633789065,92.1381831805211
443,213.46333312988278,92.06261151791217
444,206.23666381835932,92.13530185684188
445,203.76333618164065,92.03420319218692
446,211.87333679199222,91.97711660002513
447,222.6433258056641,92.00001461427424
448,220.5833282470703,91.9406217895138
449,230.35000610351562,91.84070264840166
450,230.53999328613278,91.87725027339998
451,223.6566619873047,91.97322593281673
452,227.93333435058597,92.00997307921035
453,225.67333984375,92.08817959789253
454,233.99333190917966,92.11969811007397
455,254.106674194336,92.1670727049056
456,244.07666015625,92.29617478421888
457,246.2833404541016,92.20915998276173
458,246.59333801269528,92.28823500634111
459,238.21000671386722,92.3734834566222
460,239.663330078125,92.40183896786046
461,248.0399932861328,92.40595849784582
462,239.89666748046875,92.50252098489581
463,243.13333129882807,92.3938815851537
464,246.0666656494141,92.42460788003025
465,234.913330078125,92.41399803642123
466,231.46665954589844,92.39002025932696
467,225.66667175292972,92.38175185797458
468,236.47999572753906,92.32874958614015
469,228.30000305175784,92.41415061160588
470,224.5333404541016,92.28910937951464
471,223.64666748046875,92.26984969659163
472,221.17999267578122,92.21161879054502
473,224.1233367919922,92.17261235776341
474,209.67999267578128,92.18112722672176
475,205.7333374023437,92.08619612049218
476,196.6300048828125,92.12362398694036
477,190.56333923339844,92.00584768094866
478,196.5800018310547,91.86802534300541
479,192.27667236328125,91.79460733781049
480,192.6233367919922,91.67960672652403
481,187.82000732421875,91.58470496167611
482,195.5933380126953,91.49804225679891
483,193.6266632080078,91.40298204849002
484,202.14666748046875,91.27988321586481
485,201.56333923339844,91.32217001511624
486,206.3766632080078,91.29273474103282
487,210.28334045410156,91.35223906304357
488,208.4066619873047,91.411649492633
489,207.96665954589844,91.44485220012184
490,201.7066650390625,91.50177448054633
491,190.94667053222656,91.52953142759868
492,199.68333435058597,91.53047035181187
493,201.7100067138672,91.59692271300021
494,201.1966705322266,91.58953455309769
495,199.59333801269528,91.50536586566177
496,203.3733367919922,91.49444500340714
497,203.29666137695315,91.51286552281461
498,205.89666748046875,91.5052250270298
499,199.7866668701172,91.5180237377108
500,201.6233367919922,91.48370018944247
501,205.5333404541016,91.51469642503032
502,207.7700042724609,91.54837446290209
503,206.94332885742188,91.5637082689587
504,207.90333557128906,91.56625510088698
505,218.85667419433597,91.58221681251116
506,226.60667419433597,91.67166108036993
507,223.9566650390625,91.7084903826322
508,229.57333374023438,91.74915166933955
509,226.91999816894528,91.88857604672155
510,226.5666656494141,91.94117927576538
511,225.97332763671878,92.00675139550385
512,226.30000305175784,92.05007687966612
513,219.86000061035156,92.08903636623707
514,214.88333129882804,92.0725699828483
515,217.60333251953125,92.06792230799302
516,218.98333740234375,92.14148115181992
517,228.5666656494141,92.07755801773085
518,222.8466644287109,92.08668318742777
519,217.7933349609375,92.01128170483248
520,216.8666687011719,91.9957542456569
521,214.74000549316412,92.0193564530659
522,215.4066619873047,92.00242060757053
523,220.1666717529297,92.04584585243045
524,218.42999267578125,92.01395763884007
525,216.4199981689453,91.96028051522741
526,214.4600067138672,91.93948921218164
527,219.2066650390625,91.94075675986944
528,214.9266662597656,91.95037486477828
529,215.66000366210938,91.92104521966884
530,225.7833404541016,91.92767050364814
531,229.0666656494141,91.99839497000649
532,236.55667114257804,92.01574159484512
533,236.5800018310547,92.04827531883207
534,236.97332763671875,92.06984123435372
535,238.21000671386722,92.12715082101614
536,233.03334045410162,92.1780757230289
537,237.9199981689453,92.20521650106635
538,236.663330078125,92.2518692979091
539,235.94000244140625,92.25140570407883
540,240.75,92.25543720991921
541,239.05667114257804,92.30590438637803
542,228.72332763671875,92.27538934944944
543,221.90333557128906,92.25695122521297
544,229.663330078125,92.26074213172372
545,224.4900054931641,92.28000181464672
546,226.7533264160156,92.21811497244501
547,235.43333435058597,92.18443106629691
548,236.163330078125,92.22044467814898
549,237.06666564941406,92.18431370077026
550,233.72000122070315,92.20514608175036
551,237.30667114257807,92.20651925841214
552,243.6366729736328,92.24201059367063
553,245.24000549316412,92.27832348761565
554,244.69667053222656,92.28335846870887
555,244.1300048828125,92.29168555282457
556,244.52333068847653,92.30876223695192
557,250.97332763671875,92.34036290500201
558,251.2899932861328,92.37733304589626
559,251.61999511718753,92.3706256060483
560,245.42333984375,92.3865345031855
561,247.6666717529297,92.36044414661156
562,248.163330078125,92.42799974375039
563,251.94332885742188,92.42151529840307
564,252.3300018310547,92.44574541137963
565,253.163330078125,92.44002971023185
566,243.38999938964844,92.44235941593583
567,246.46000671386722,92.44284061459508
568,250.64666748046875,92.44691319836978
569,251.2133331298828,92.45144937597475
570,258.1300048828125,92.43446658426872
571,263.78668212890625,92.49794959763285
572,259.1866760253906,92.49712803894631
573,260.4366760253906,92.46903073186668
574,258.49334716796875,92.49133018192988
575,258.4066772460937,92.49334886898824
576,260.510009765625,92.50445164780918
577,260.1966552734375,92.47917698164544
578,260.9166564941406,92.49192874611579
579,264.53668212890625,92.51453334654828
580,261.8299865722656,92.52362917486353
581,263.9800109863281,92.49240994477505
582,268.5733337402344,92.50638817899888
583,270.3599853515625,92.51477981415424
584,272.7733459472656,92.51069549382687
585,281.010009765625,92.51841814548034
586,290.03668212890625,92.56528220027106
587,288.0899963378906,92.58441278111475
588,288.6000061035156,92.53745483390271
589,298.0,92.55956649912328
590,303.2266540527344,92.65386383150896
591,341.6199951171875,92.62506819954577
592,339.4766540527344,92.74108402263774
593,345.9533386230469,92.60579091179376
594,359.0133361816406,92.53704405455944
595,371.3333435058594,92.50793740395063
596,402.8633422851562,92.50300218355507
597,390.6666564941406,92.50595392655028
598,404.61999511718744,92.310387749496
599,409.9700012207032,92.18091010049746
600,407.36334228515625,91.90733105787997
601,387.6466674804688,91.69999898677919
602,341.1666564941406,91.60184032856678
603,355.9833374023437,91.2087479701632
604,354.5033264160156,91.38300643585445
605,344.47332763671875,91.2242226148518
606,337.7966613769531,91.24252576873262
607,351.57666015625,91.35009714218224
608,363.0033264160156,91.54926057262828
609,365.4599914550781,91.63423321392175
610,379.0199890136719,91.70667708524549
611,385.6233215332031,91.90539452669027
612,369.6766662597656,91.90946711046497
613,372.0,91.79052301748312
614,360.6400146484375,91.86125922039413
615,378.9966735839844,91.78037089942804
616,381.586669921875,91.80165513768573
617,365.0,91.67006490920751
618,361.5333251953125,91.45945247163691
619,338.3233337402344,91.47995622914239
620,336.336669921875,91.39843413433239
621,350.5833435058594,91.56600863328102
622,356.32000732421875,91.65782368477808
623,334.6000061035156,91.72314346863426
624,339.010009765625,91.62136408392475
625,322.1366577148437,91.7542277283671
626,319.5033264160156,91.78646803853742
627,325.3299865722656,91.9622698609041
628,308.97332763671875,92.10806718638311
629,310.8566589355469,91.99791377134723
630,299.9800109863281,92.12020865011489
631,312.84332275390625,92.10912347612295
632,336.2900085449219,92.24178759917
633,355.6666564941406,92.34951741608059
634,364.6466674804688,92.4507158414332
635,362.8233337402344,92.40017237738205
636,362.0633239746094,92.30363923171372
637,356.7799987792969,92.27134023878007
638,352.260009765625,92.26743196674268
639,399.9266662597657,92.16698468076062
640,383.1966552734375,92.17053498794174
641,362.7066650390625,91.89442084994865
642,354.8999938964844,91.65525924802081
643,342.32000732421875,91.64007801714884
644,352.7066650390625,91.5384746807293
645,354.79998779296875,91.75056005565934
646,368.739990234375,91.72757401726524
647,343.85333251953125,91.74706843124154
648,349.8699951171875,91.5590195161691
649,343.5033264160156,91.71076140557285
650,331.8833312988281,91.80320436263749
651,332.0899963378906,91.80025848791861
652,314.6333312988281,91.87016139559042
653,310.0,91.82237015313918
654,306.1333312988281,92.00117066471172
655,312.4700012207031,91.9813652320898
656,276.3666687011719,92.00744972038741
657,282.1166687011719,91.89867535028965
658,312.239990234375,92.1428719333107
659,310.4166564941406,92.34336746248421
660,301.8866577148437,92.33453570660392
661,297.0466613769531,92.35734569670804
662,307.7733459472656,92.46587946747617
663,302.4466552734375,92.55909116874035
664,307.3333435058594,92.47476990611979
665,310.6666564941406,92.54827006718337
666,301.51666259765625,92.52773110001989
667,286.6666564941406,92.48151842390207
668,291.9200134277344,92.35538569241301
669,307.4766540527344,92.42145661563974
670,307.7966613769531,92.46109095398891
671,292.1166687011719,92.44732397771305
672,285.6600036621094,92.36455780832058
673,273.84332275390625,92.35977516310966
674,254.67999267578128,92.40241405894103
675,266.92333984375,92.3101882281007
676,269.9566650390625,92.6268110776165
677,290.1433410644531,92.50390002983393
678,288.1233215332031,92.56336914218669
679,293.2966613769531,92.48445843034462
680,279.7633361816406,92.54605185872971
681,279.42999267578125,92.51018495378595
682,268.1933288574219,92.58024630491873
683,274.79998779296875,92.52285456238765
684,286.3233337402344,92.65053065055214
685,279.4333190917969,92.62380065185796
686,265.1166687011719,92.54133963283478
687,255.4566650390625,92.4371777279343
688,267.2966613769531,92.46403096043146
689,280.07666015625,92.56908484333447
690,290.5333251953125,92.59813867945628
691,301.7966613769531,92.6422153029891
692,307.0533447265625,92.65407508945692
693,331.32666015625,92.62055549504613
694,333.03668212890625,92.75576645002145
695,337.97332763671875,92.72255200597995
696,336.8800048828125,92.67859861625011
697,363.9466552734375,92.6237361008183
698,366.5233459472656,92.59174225825394
699,364.663330078125,92.43676694859103
700,359.20001220703125,92.32376741953392
701,361.5299987792969,92.17237175843378
702,381.8166809082031,92.09025109943788
703,363.7533264160156,92.10816694708076
704,348.586669921875,91.84997452500689
705,352.4200134277344,91.77210249807565
706,341.8299865722656,91.76322966426103
707,325.3099975585937,91.68742327059881
708,328.9833374023437,91.71984549733544
709,340.7900085449219,91.74627621393667
710,328.3333435058594,91.88532502163339
711,334.7633361816406,91.84844877316046
712,342.7166748046875,91.94188346892527
713,325.7333374023437,92.03278893759081
714,336.260009765625,91.97413551564826
715,335.01666259765625,91.92510606689088
716,332.67333984375,92.01514889893555
717,292.1400146484375,92.123776562125
718,293.836669921875,91.90412111072614
719,292.5033264160156,91.99401136758617
720,290.2533264160156,92.06865584253457
721,300.9800109863281,92.04495974270425
722,303.0833435058594,92.2273809807739
723,317.5400085449219,92.24358329172772
724,291.09332275390625,92.39842949931132
725,288.54998779296875,92.29370423988293
726,262.3699951171875,92.38565426173564
727,266.67999267578125,92.39401655550934
728,244.6666717529297,92.44130899447232
729,242.6666717529297,92.3507497541104
730,256.5299987792969,92.45790447994041
731,241.4566650390625,92.40358771420752
732,253.8699951171875,92.30735971890847
733,236.60333251953125,92.41269527907544
734,236.47332763671875,92.36512703112483
735,221.30000305175784,92.42525339042682
736,224.96665954589844,92.35225790112783
737,209.3866729736328,92.4152949254907
738,219.60000610351557,92.28859883947372
739,235.91000366210935,92.29600460420524
740,253.2100067138672,92.30132713083874
741,252.7533264160156,92.282478227259
742,246.7899932861328,92.23790280023793
743,258.3333435058594,92.26543675278965
744,234.51666259765625,92.44976518066734
745,238.27999877929685,92.40709107517797
746,238.88667297363278,92.39372314169272
747,241.86666870117188,92.44493558924576
748,239.7066650390625,92.41698498907444
749,232.22999572753903,92.3481442394188
750,215.73666381835932,92.3655026008101
751,220.8899993896484,92.32104453931568
752,233.0,92.3249938892874
753,213.1000061035156,92.35727527739205
754,216.75999450683594,92.20433625961648
755,237.03666687011716,92.1791437493214
756,236.086669921875,92.21100262153011
757,235.07000732421872,92.17078732382403
758,245.70666503906247,92.19061622955128
759,244.9199981689453,92.27608180605667
760,232.663330078125,92.25219792138371
761,228.4900054931641,92.24257981647487
762,224.47332763671875,92.31795195768849
763,227.26333618164065,92.31651422998705
764,233.0666656494141,92.28614003169044
765,231.7333374023437,92.35470497235845
766,244.5433349609375,92.27754300686344
767,250.76333618164065,92.32355616158596
768,234.3433380126953,92.34526878401591
769,233.07000732421878,92.23868914926648
770,237.0399932861328,92.30044688938888
771,238.31333923339844,92.41348749638031
772,240.0666656494141,92.39983201735477
773,240.54666137695312,92.36259193574922
774,245.52999877929688,92.32488826031341
775,247.49999999999997,92.35698186357543
776,271.7066650390625,92.37656430169672
777,272.24334716796875,92.5152258031555
778,268.4333190917969,92.46668928961004
779,258.8599853515625,92.48576705596675
780,274.82000732421875,92.5008719992464
