,y_actual,y_predict
323,28.83863067626953,33.475221055553696
324,28.708057403564453,33.39490942773295
325,29.369617462158203,33.07976633334829
326,29.0649471282959,32.626666839658384
327,29.16070556640625,32.426152501645475
328,30.69272994995117,32.27737337674727
329,30.240083694458008,32.52056368954148
330,30.14433479309082,32.991644082877926
331,29.78743934631348,33.20582440490227
332,29.726511001586918,33.327038097743234
333,29.987651824951165,33.417090595497704
334,29.68298149108887,33.31485002444932
335,29.091064453125,33.130167466266634
336,29.33479690551757,33.01095697822052
337,28.86474227905273,32.860124620520104
338,30.344539642333984,32.70394551953272
339,29.73521423339844,32.69972649091174
340,29.03013229370117,32.740361739892684
341,28.56878471374512,32.739452897758916
342,27.48069572448731,32.6096510636539
343,28.699352264404297,32.36275659381449
344,28.394689559936523,31.9714396047181
345,29.58722877502441,31.612238511848723
346,29.082359313964844,31.609976829015835
347,28.925676345825195,31.793356574506767
348,28.873449325561523,32.09981355611295
349,28.53396224975586,32.29722407316902
350,32.14641189575195,32.377600320499276
351,32.85958480834961,33.006608710580515
352,32.52082443237305,33.807673840486096
353,31.4064884185791,34.664809944144544
354,32.164241790771484,35.258254674491305
355,34.018497467041016,35.77398923340022
356,34.473148345947266,36.05438787667098
357,33.17159652709961,36.339322392609354
358,33.34098815917969,36.70694486671824
359,32.930904388427734,37.054143406821005
360,35.08826446533203,37.19958733122832
361,37.42391204833984,37.26982248456595
362,36.38089752197266,37.8646096331103
363,35.82817840576172,38.573323061423004
364,33.991756439208984,39.2630550299419
365,34.32159423828125,39.68933951168501
366,35.605316162109375,39.67079579695564
367,35.846004486083984,39.245832888407044
368,37.156471252441406,38.997243719818194
369,36.461124420166016,39.15672466929156
370,37.65569686889648,39.634483801611026
371,38.15491485595703,40.17577850328203
372,39.23358917236328,40.844523722711976
373,39.04638671875,41.52189460441149
374,37.63785934448242,42.011147671422705
375,38.36886978149414,42.43871620535481
376,38.95724105834961,42.6530320198991
377,38.7611198425293,42.741068805856884
378,38.09252166748047,42.733652153765256
379,37.39716720581055,42.734986233961614
380,36.76422500610352,42.43470979576512
381,37.23670959472656,42.065886649479516
382,37.08515167236328,41.607463342006014
383,37.209957122802734,41.15639832061555
384,36.79096603393555,41.01552778988138
385,37.08515167236328,41.09354229836403
386,36.74639129638672,41.14624680412139
387,36.99599838256836,41.075774017748785
388,38.77894592285156,41.044956765212916
389,39.768478393554695,41.28875992109733
390,40.08049011230469,41.82257543566751
391,40.52622985839844,42.49673618689454
392,41.7564582824707,43.280374894235194
393,42.683589935302734,44.12634849875068
394,43.16497802734375,44.960136114472554
395,44.84985351562501,45.69627739782226
396,42.69249725341797,46.59396745494968
397,43.53939437866211,47.27770440058619
398,44.15451049804688,47.73265076154793
399,42.88862609863281,47.965406065806256
400,42.28242492675781,48.029091719179895
401,41.80994415283203,47.65852593063779
402,40.891727447509766,47.336729111273804
403,40.42816162109375,46.86433965174468
404,41.06111145019531,46.18577643586966
405,39.9735221862793,45.66704436551956
406,40.044830322265625,45.34610219128136
407,40.67778015136719,44.99626050478956
408,42.27350616455078,44.815717764216195
409,43.084747314453125,45.012673860205375
410,44.528926849365234,45.36103138247873
411,46.44559097290039,46.22089609703879
412,45.90162658691406,47.457171539001244
413,46.34585952758789,48.56964850774229
414,45.18540191650391,49.54197201385471
415,45.80189514160156,50.10259837137107
416,47.1799430847168,50.28526313325677
417,47.91429138183594,50.47303492089415
418,47.16181182861328,50.89011841828301
419,47.479122161865234,51.26149716194476
420,49.22887802124024,51.6992088743698
421,49.90883255004883,52.32475490944143
422,51.404743194580085,52.83688745182018
423,50.55252456665039,53.496227405865795
424,49.29233932495117,54.28145867144086
425,51.13276672363281,54.77535183613502
426,50.83358001708984,55.22972287501209
427,51.24155044555664,55.50943780218221
428,53.22702407836914,55.68051691136266
429,55.23969650268555,56.08714038621195
430,55.18529891967773,57.148580449441084
431,54.33309555053711,57.98580749066919
432,56.001251220703125,58.77665023107018
433,55.58420944213867,59.53012204997069
434,56.182579040527344,60.12500508552915
435,54.750125885009766,60.433085892874345
436,53.58966827392578,60.52631308459608
437,53.82538986206055,60.3699505475817
438,51.50447082519531,59.92114512452382
439,51.21435928344727,59.188997743761966
440,50.68852615356445,58.356756827267745
441,50.062965393066406,57.393096504430424
442,51.07836151123047,56.554697974029885
443,50.933307647705085,55.93488014580137
444,52.32041931152343,55.58559710539179
445,52.039363861083984,55.74465698580318
446,51.39566802978516,55.95140189523314
447,50.615989685058594,56.26301384609806
448,52.03030014038086,56.257464906281335
449,51.223419189453125,56.408666220536055
450,51.07836151123047,56.3144217926646
451,51.30501174926758,56.21598335017583
452,50.77011489868165,56.17929614477599
453,50.65225601196289,56.12618307695849
454,50.31680679321289,55.927892900772946
455,50.50719833374024,55.76162898730122
456,51.966835021972656,55.556001370035716
457,51.65858840942383,55.638847750229544
458,51.368476867675774,55.90089862179977
459,51.20528030395508,56.137122534568626
460,50.12642288208008,56.25977453262128
461,50.77011489868165,56.28016094562188
462,50.1082878112793,55.92919779796501
463,50.38027191162109,55.58490922029055
464,50.4800033569336,55.281051610566955
465,51.14183044433594,55.126310814791275
466,52.68306350708008,55.222452137941936
467,53.435543060302734,55.649495377796725
468,51.894309997558594,56.299530122472746
469,53.326751708984375,56.87294280487107
470,53.66219711303711,57.34564493944622
471,55.27596664428711,57.798786123142264
472,55.801795959472656,58.280830988092525
473,56.59961318969727,58.739212605559885
474,56.735599517822266,59.49684508707279
475,54.93145751953126,60.347346226254665
476,55.22579574584961,60.85849071548798
477,54.54513168334961,61.03009928774636
478,55.89725875854492,60.83500256603085
479,57.203399658203125,60.614412405563066
480,55.58452224731445,60.464390918482
481,54.25078582763672,60.6913221288831
482,54.12200927734375,60.61638434285331
483,54.195594787597656,60.42654889991219
484,54.83027267456055,60.076715551421614
485,53.58851623535156,59.65830214283701
486,54.213993072509766,59.29182614389687
487,53.86446380615234,59.2173552859358
488,53.689697265625,59.219985925322995
489,55.612117767333984,59.058395461539135
490,56.05362319946289,59.14734108963069
491,56.27437973022461,59.51292909144013
492,56.522735595703125,59.98797003535952
493,56.15480422973633,60.48336404027458
494,57.14821243286133,60.97519771866562
495,57.62651824951172,61.31533814072953
496,57.7184944152832,61.67831634815485
497,57.185001373291016,62.11564451252344
498,57.09301376342773,62.382193735755756
499,59.17180252075195,62.53652180047069
500,58.96025085449219,62.812117755034556
501,57.01943588256836,63.07498991972566
502,55.55692672729492,63.150298746810066
503,57.57132339477539,62.92602318979984
504,58.67510223388672,62.70438661017804
505,59.107421875,62.51939971495055
506,59.34656524658203,62.5060964339925
507,59.47534942626953,62.852736328013044
508,57.957645416259766,63.58571750889762
509,57.59891891479492,63.98197684822145
510,58.02203750610352,63.94960038945609
511,58.187599182128906,63.67351666182043
512,58.10482025146485,63.503542337802585
513,56.44915008544922,63.23529633132053
514,55.56612777709961,62.96935578217779
515,55.31777191162109,62.56264475831562
516,56.32038116455078,61.95778113528816
517,56.26517868041992,61.34770626149367
518,55.998443603515625,60.95677490495404
519,54.75669097900391,60.80170475812988
520,54.22319030761719,60.79246208376949
521,52.7238883972168,60.65624415772012
522,50.91185760498047,60.163710087225994
523,51.472938537597656,59.23902575112539
524,53.12860870361328,58.13584982275332
525,52.53073120117188,57.40362323097981
526,52.46634292602538,57.045439374260155
527,53.7908821105957,56.919164514674264
528,53.19300079345703,57.37404417162619
529,53.55173110961914,57.73939454040065
530,54.20479583740234,57.88219114941832
531,52.9538459777832,58.182154912568784
532,52.96305084228516,58.46872784574831
533,53.53332519531251,58.50545257215368
534,52.28238677978516,58.46752717357159
535,52.6135139465332,58.26651047098474
536,53.2205924987793,57.91455927018245
537,52.6135139465332,57.80179614158529
538,53.51493453979492,57.702590602983626
539,53.67131042480469,57.70412896421005
540,53.5499153137207,57.89165061181062
541,53.00835037231445,58.09509367275459
542,52.233341217041016,58.125919263291685
543,51.8785285949707,58.03617318708232
544,50.78605270385743,57.72271436894556
545,49.23605346679689,57.26583776069972
546,49.24537658691406,56.52440601557134
547,51.27159118652344,55.65647011582331
548,51.691776275634766,55.23310810351035
549,51.78514862060547,55.16474066244761
550,51.084842681884766,55.3393509151478
551,52.074615478515625,55.790711935581825
552,51.505027770996094,56.33432460159401
553,50.90743637084961,56.567025708844355
554,50.20713806152344,56.555210761105364
555,51.43032836914063,56.348941117745355
556,51.2342414855957,56.225213517534385
557,50.93544769287109,56.03037110485631
558,50.46857833862305,55.86256049215693
559,50.50592803955078,55.85012853232712
560,50.40321731567383,55.835411960161046
561,51.701114654541016,55.7357853524974
562,50.963462829589844,55.76466818874855
563,52.68153762817383,55.87048576232342
564,52.12129974365233,56.16048561400734
565,51.505027770996094,56.54595974874374
566,50.13243103027344,56.79727127473328
567,50.08574295043945,56.60079461381467
568,51.551719665527344,56.25120306735968
569,53.29780960083008,55.97150481619201
570,53.77401351928711,55.99053213499257
571,55.370712280273445,56.384340101955594
572,55.94962692260742,57.476313925678866
573,55.91228103637695,58.69489196003651
574,54.92251205444336,59.644769566845206
575,56.8927001953125,60.266738599390344
576,57.63035583496094,60.746006909931936
577,57.53697967529297,61.156174035302804
578,56.48185729980469,61.59103832030874
579,56.64059066772461,61.82988036546295
580,58.05987548828125,61.988506669810526
581,57.48096084594727,62.1720219078214
582,57.182159423828125,62.31836216736064
583,57.02342224121094,62.33390837064882
584,57.89179992675781,62.42108217347959
585,58.44270706176758,62.542842005400935
586,58.414695739746094,62.66750763074997
587,59.292411804199226,62.82640908913804
588,59.619220733642585,63.20591321499574
589,58.53607940673828,63.65901270868565
590,58.93758773803711,63.901852825428314
591,60.08608627319336,63.93462533925197
592,61.47735595703125,64.11894102538066
593,59.88066101074219,64.50736681255151
594,60.04874038696289,64.8378268151906
595,60.19813919067383,65.06715520094453
596,61.28126525878906,65.35571257841613
597,60.52494430541992,65.57024101199173
598,59.69391632080079,65.59120691607761
599,60.14211654663086,65.53620112198152
600,60.71168899536133,65.54220448286513
601,61.36530685424805,65.52833004882301
602,61.962894439697266,65.58730473150327
603,60.7421989440918,65.8264636207041
604,60.85574722290039,66.16538252558823
605,60.3920669555664,66.29853623618659
606,60.91253280639648,66.24393483515003
607,61.527610778808594,66.06041959713916
608,60.85574722290039,65.97013571985063
609,60.19335174560547,65.95951727528774
610,57.411258697509766,65.91461713867908
611,58.20614242553711,65.5262747315205
612,59.73912811279297,64.88848851064729
613,60.070335388183594,64.3298424284224
614,57.960105895996094,64.03886703059489
615,58.2818489074707,63.65271334875847
616,56.6258430480957,63.73933267450762
617,56.57852935791016,63.60715034105223
618,57.98849487304688,63.18006958019192
619,57.619441986083984,62.687506326693494
620,58.27238845825195,62.69780792720975
621,58.92531967163086,62.623086929211865
622,59.09565353393555,63.03861122037123
623,59.2470588684082,63.46409942299714
624,59.62557220458984,63.85002380979981
625,58.31969833374024,64.1290216688644
626,58.23453140258789,64.2181674089854
627,57.97903823852538,64.08949537404668
628,58.07365798950195,63.77666190600196
629,56.80563735961913,63.56937085749162
630,55.982364654541016,63.20969032955168
631,57.250396728515625,62.61762553840802
632,57.71407318115234,62.18256114137263
633,57.74246597290039,62.01269938037135
634,58.565731048583984,61.9650185203534
635,58.3764762878418,62.231984643647074
636,57.86548614501953,62.79224829811005
637,57.52481460571289,63.040845804700126
638,57.9033317565918,63.11447035553663
639,60.12710571289063,63.06334173201121
640,62.38872909545898,63.244138781622006
641,63.16469573974609,63.877284904812264
642,64.65036010742188,64.99298034202702
643,65.1802749633789,66.36714547928491
644,64.79231262207031,67.81026171769145
645,67.51760864257812,68.96196898220664
646,67.31890106201172,69.88385174989489
647,66.83629608154297,70.67493212333085
648,68.00968170166016,71.2762104058306
649,69.15469360351562,71.80159620116004
650,69.1830825805664,72.55144098952671
651,69.33448791503906,73.16814457429685
652,68.29356384277344,73.59659276735843
653,68.8802719116211,73.91830620671014
654,70.90531921386719,73.98362610832433
655,70.18614196777344,73.99265616365342
656,71.08511352539062,74.2037826927283
657,71.23651885986328,74.61929864588643
658,71.87999725341797,75.16997359893809
659,76.48841094970703,75.8464856665112
660,76.28970336914062,76.75185919176951
661,75.40019226074219,77.72313627872792
662,77.03727722167969,78.64768720680888
663,77.9646224975586,79.78732521454765
664,75.94903564453125,80.921260029447
665,75.58545684814453,81.43928336969279
666,74.85831451416016,81.50817193583222
667,76.74315643310547,81.38512805172188
668,75.56632995605469,81.10256986613327
669,74.6191177368164,80.73962501071287
670,74.9635467529297,80.25416990326066
671,74.8487548828125,80.05028075925104
672,74.01634979248047,79.9957502312249
673,73.15524291992188,79.73567963494615
674,73.45183563232422,79.57285514698066
675,72.52377319335938,79.4345277066208
676,74.47559356689453,79.109729206815
677,75.03052520751953,78.8546363972689
678,75.74810791015625,78.85346907709709
679,77.04933166503906,79.10399266197066
680,77.53729248046876,79.84700862733222
681,80.45545959472656,80.58364602175494
682,83.35449981689453,81.53437827368943
683,83.98597717285156,82.94819477578345
684,79.21165466308594,84.63050325539572
685,81.67056274414062,85.49626293682344
686,81.24958038330078,86.0310873495421
687,78.34097290039062,86.19164390117379
688,73.88239288330078,85.58245285550939
689,73.60493469238281,83.97378560273607
690,75.56632995605469,82.69018366580782
691,75.26972198486327,81.36723470108824
692,78.64714813232422,80.28086818319028
693,78.30270385742188,80.12332998800287
694,79.53695678710939,80.8534220514622
695,79.7761459350586,81.9394050213037
696,81.51747894287108,82.93901463643226
697,79.23078155517578,83.92157303905111
698,78.80980682373047,84.2948903679982
699,80.15885162353517,84.27353674685524
700,79.02027893066406,84.12041769231826
701,79.52738952636719,84.03121775518927
702,79.56566619873047,83.86257334236718
703,79.15425109863281,83.92299049925974
704,80.03448486328125,84.24358664644701
705,81.37396240234375,84.32057974977931
706,83.08659362792969,84.5534434480536
707,80.225830078125,85.08664195053296
708,81.90019226074219,85.46151848570955
709,83.05789184570312,85.86117556053347
710,84.0338134765625,86.31776450773698
711,84.72270202636719,86.83547100393614
712,83.96683502197266,87.26868019569847
713,84.15818786621094,87.87002518220804
714,83.26838684082031,88.24923747802279
715,81.45050811767578,88.5341553179587
716,78.70455932617188,88.40028870825542
717,78.73326110839844,87.37129597680207
718,80.98167419433594,86.28152755440341
719,83.43103790283203,85.41846104737209
720,81.5653305053711,85.0461859685784
721,82.6751937866211,85.2472151781671
722,84.37825012207031,86.07361115580102
723,87.73653411865234,86.78111557393578
724,86.40660858154298,87.81283483179043
725,87.72697448730469,88.69169351314612
726,80.80946350097656,89.53514904129098
727,81.34526824951172,89.88149293626796
728,83.03875732421875,89.42950656574189
729,83.41572570800781,88.63286057648673
730,85.89016723632812,87.85827693847887
731,87.91031646728516,87.4771302263794
732,89.03154754638672,88.24644424761166
733,87.62035369873047,89.57716422947503
734,88.0939712524414,90.65515939414084
735,88.78990936279297,91.57609162968919
736,90.75205993652344,92.17101635525378
737,91.24501037597655,92.65251091212305
738,93.08151245117188,93.01854916599876
739,93.41014862060548,93.72128424743153
740,94.32838439941406,94.77328986227205
741,92.79154205322266,95.63894948768504
742,94.57003784179688,96.36924166317382
743,94.4057159423828,97.01451957814972
744,95.77825927734376,97.31893166495492
745,95.53661346435548,97.5970456958894
746,99.91522216796876,97.9932008101979
747,101.09444427490234,98.70166409847378
748,98.90998077392578,99.79490946738422
749,97.10247039794922,100.83924412109566
750,92.64654541015624,101.3945049748223
751,92.88819122314452,101.01149055044793
752,91.71863555908205,100.01129727523347
753,88.33560943603516,98.44560408078533
754,83.24174499511719,96.62663576105864
755,88.42259979248047,94.5687837061716
756,84.923583984375,93.27595993988602
757,82.36215209960938,91.74683721882054
758,83.99567413330078,90.31922966269669
759,86.05448913574219,89.44364781582328
760,88.44193267822266,89.36205213581354
761,85.17489624023438,89.5722864987571
762,82.77778625488281,90.15679706078888
763,84.62394714355469,90.30739803895523
764,81.97551727294922,90.08078784160138
765,80.49665832519531,89.34425884119462
766,83.06776428222656,87.93083422515828
767,83.20307922363281,86.98735603429148
768,82.77778625488281,86.98627209413195
769,81.67588806152344,86.85309753853052
770,82.0045166015625,86.76970918825691
771,80.36133575439453,86.88477360519279
772,81.71454620361328,86.30704183815875
773,83.222412109375,85.80964671294915
774,85.31987762451172,85.94393856071503
775,86.25746154785156,86.59872179708996
776,84.8172607421875,87.41816388170038
