,y_actual,y_predict
273,0.24775908887386314,0.3879552868459696
274,0.2414059340953827,0.39197205121310713
275,0.24775908887386314,0.3922210345513392
276,0.2445822060108184,0.3986154021227103
277,0.2445822060108184,0.40356378957350425
278,0.23187659680843348,0.40579375441637405
279,0.23187659680843348,0.4018833397163206
280,0.23822972178459156,0.3998665746766405
281,0.2445822060108184,0.3961704858350753
282,0.2445822060108184,0.3907808098245102
283,0.24775908887386314,0.38977949642959986
284,0.2541115581989288,0.3903305128223507
285,0.2541115581989288,0.39197392797193803
286,0.24775908887386314,0.3584231103520227
287,0.2414059340953827,0.26516921615543215
288,0.24775908887386314,0.23517535698908498
289,0.25093525648117054,0.2604497932820074
290,0.2541115581989288,0.30549600897566725
291,0.2541115581989288,0.35618651429461706
292,0.2604646682739258,0.3986475572573463
293,0.2604646682739258,0.43176822175322044
294,0.25093525648117054,0.45120706413735706
295,0.24775908887386314,0.4556367154472915
296,0.2541115581989288,0.3850371770984382
297,0.2699932754039764,0.37840934072850374
298,0.2699932754039764,0.3777836293342832
299,0.2636408507823944,0.3686946114335127
300,0.2636408507823944,0.37187346554128314
301,0.266817033290863,0.38152476038778993
302,0.2636408507823944,0.39474977940008754
303,0.2890519499778747,0.40358931349360444
304,0.2826989293098449,0.31726616454225487
305,0.2826989293098449,0.061373726350086685
306,0.2890519499778747,-0.056534648138953876
307,0.285875916481018,-0.03893878292675648
308,0.2826989293098449,0.05927225692850552
309,0.2795228064060212,0.1894845371956403
310,0.285875916481018,0.31071427434634397
311,0.285875916481018,0.39673188696002376
312,0.285875916481018,0.46581963351196326
313,0.2922282814979553,0.4922201251034229
314,0.3049339354038238,0.3420206135217639
315,0.3239927291870117,0.3309496131783125
316,0.3303448557853699,0.3141697627057884
317,0.3303448557853699,0.27184297055809586
318,0.3335212767124176,0.18826376813477058
319,0.3557561039924621,0.17330925330117525
320,0.3525798618793487,0.21141596554171663
321,0.3525798618793487,0.30923914190526025
322,0.3494035899639129,0.37086552093183695
323,0.3462267816066742,0.45010265412400285
324,0.3430505990982055,0.5031469903686615
325,0.3430505990982055,0.5337660604602076
326,0.3494035899639129,0.52508705180536
327,0.3494035899639129,0.4692285782524015
328,0.3398743569850921,0.456636152083371
329,0.3303448557853699,0.4546576729238411
330,0.314463198184967,0.4478711878740683
331,0.3208155333995819,0.42414820554801935
332,0.3335212767124176,0.41948020586656115
333,0.3557561039924621,0.4215582783613838
334,0.3525798618793487,0.4196122045710008
335,0.3557561039924621,0.4021718601072569
336,0.3462267816066742,0.4082486800844405
337,0.3430505990982055,0.41977635841007643
338,0.3462267816066742,0.44053005803113826
339,0.3462267816066742,0.4555352453531678
340,0.3462267816066742,0.450935184341388
341,0.3494035899639129,0.4558286453170644
342,0.3525798618793487,0.4623587651105369
343,0.3462267816066742,0.4644828807553442
344,0.3621093928813934,0.4527181052307385
345,0.3589322865009308,0.4482158859126761
346,0.3589322865009308,0.44364385116610433
347,0.3557561039924621,0.4522489155230147
348,0.3621093928813934,0.4674261390712096
349,0.384343534708023,0.4758779347902635
350,0.393872857093811,0.47701137200686894
351,0.3906967043876648,0.45151322606130373
352,0.384343534708023,0.41979712787447165
353,0.384343534708023,0.41170579496820503
354,0.3811671137809753,0.42416547172926355
355,0.3811671137809753,0.43818923929999026
356,0.3811671137809753,0.45690527929972136
357,0.38752052187919617,0.47145178676348004
358,0.4002260863780975,0.48360780394569974
359,0.393872857093811,0.4962530295965061
360,0.4034023284912109,0.48581086857866
361,0.3970490992069244,0.4754532868254596
362,0.384343534708023,0.48709569767429095
363,0.38752052187919617,0.4997868413578266
364,0.38752052187919617,0.506762003228732
365,0.384343534708023,0.5052266893878044
366,0.38752052187919617,0.5057020098410424
367,0.393872857093811,0.4932450856596025
368,0.393872857093811,0.46382426352295536
369,0.3906967043876648,0.4479716570301489
370,0.3970490992069244,0.45328063241098554
371,0.3906967043876648,0.46950721438016174
372,0.38752052187919617,0.489185030722099
373,0.384343534708023,0.505154621848698
374,0.3716378509998321,0.514724215127433
375,0.3494035899639129,0.5215930273312545
376,0.3589322865009308,0.5184731034507741
377,0.3494035899639129,0.4861853445240513
378,0.3430505990982055,0.47573817881598957
379,0.3430505990982055,0.46706154738899436
380,0.3303448557853699,0.4600957693122434
381,0.3112870454788208,0.4547445042990839
382,0.3239927291870117,0.44364047300020876
383,0.3208155333995819,0.42908470685955097
384,0.3271687924861908,0.420164597253561
385,0.3271687924861908,0.41641533357845373
386,0.3335212767124176,0.41709985008270895
387,0.3271687924861908,0.4277131715059327
388,0.33669823408126826,0.43584103865077406
389,0.33669823408126826,0.4390997175674853
390,0.3462267816066742,0.43758129455603556
391,0.3398743569850921,0.436246919027269
392,0.3303448557853699,0.42763647462837673
393,0.33669823408126826,0.4311584002504349
394,0.3303448557853699,0.43828495400036593
395,0.3430505990982055,0.44566449484070164
396,0.3525798618793487,0.4496916439400368
397,0.3621093928813934,0.43783478211546184
398,0.3652855455875397,0.42871698724595086
399,0.3462267816066742,0.4203236212851655
400,0.3398743569850921,0.42445111442332584
401,0.3335212767124176,0.4294580567496437
402,0.3335212767124176,0.4414753188956325
403,0.317639410495758,0.44293431121077054
404,0.3112870454788208,0.4214202740286853
405,0.3303448557853699,0.4080807727277031
406,0.33669823408126826,0.40326288257428405
407,0.3430505990982055,0.3963250056454857
408,0.3335212767124176,0.4022544374958163
409,0.3049339354038238,0.4128451126958139
410,0.2985813617706299,0.4275025991651062
411,0.3049339354038238,0.4277909944387871
412,0.3081101477146148,0.42361207810866025
413,0.3049339354038238,0.4063806794614227
414,0.3049339354038238,0.4121419537205051
415,0.3239927291870117,0.423656244499814
416,0.3239927291870117,0.42774232382643923
417,0.3271687924861908,0.4139604079103873
418,0.3208155333995819,0.4199931866136725
419,0.33669823408126826,0.4302430424099795
420,0.3494035899639129,0.4397444467845255
421,0.3525798618793487,0.43490153318002783
422,0.33669823408126826,0.4285657204841807
423,0.3303448557853699,0.4329336889872064
424,0.3239927291870117,0.4402943371219778
425,0.3239927291870117,0.44868407468235677
426,0.3239927291870117,0.4365607131037947
427,0.3335212767124176,0.4377475753884529
428,0.2985813617706299,0.4412350937652779
429,0.301757663488388,0.43384579377902155
430,0.3208155333995819,0.4179940631070029
431,0.3112870454788208,0.40237967986846473
432,0.3208155333995819,0.40930592089251155
433,0.3208155333995819,0.42118905734071904
434,0.317639410495758,0.43757929267994927
435,0.301757663488388,0.4419831698352728
436,0.3081101477146148,0.4433547051888911
437,0.3081101477146148,0.444525552464859
438,0.2890519499778747,0.439610571321255
439,0.2890519499778747,0.43078067125640335
440,0.285875916481018,0.41678292807479844
441,0.2826989293098449,0.4145280648981054
442,0.266817033290863,0.4209908716081765
443,0.2541115581989288,0.42520744823217665
444,0.23505353927612296,0.41753325625539034
445,0.2541115581989288,0.40225944218603205
446,0.2541115581989288,0.3742866020460483
447,0.25093525648117054,0.3547082539221485
448,0.24775908887386314,0.350558114560762
449,0.2572877705097198,0.3494543301336848
450,0.2795228064060212,0.35552276725475707
451,0.2763465344905853,0.3460679064992173
452,0.2890519499778747,0.3323764503588145
453,0.2826989293098449,0.3400341268578889
454,0.2795228064060212,0.36437005861810834
455,0.2763465344905853,0.38076805122717294
456,0.2636408507823944,0.39017536742566333
457,0.2572877705097198,0.3906689549981888
458,0.2541115581989288,0.3910742097884068
459,0.2541115581989288,0.3979218771760668
460,0.25093525648117054,0.38727339780407766
461,0.25093525648117054,0.34317995001023566
462,0.25093525648117054,0.27357471848999065
463,0.2445822060108184,0.25940055997828154
464,0.24775908887386314,0.2774566064558145
465,0.2572877705097198,0.3099893449685968
466,0.2541115581989288,0.3414858623722141
467,0.2445822060108184,0.37833001638858454
468,0.2445822060108184,0.41131317702078174
469,0.23187659680843348,0.4291684103034089
470,0.2255241423845291,0.4310414156166424
471,0.2255241423845291,0.37390562000337657
472,0.2223480641841888,0.3648005870939157
473,0.22870032489299766,0.3521517330427029
474,0.23505353927612296,0.3373209591746913
475,0.2445822060108184,0.3307641894058201
476,0.24775908887386314,0.32801160978717364
477,0.2414059340953827,0.33386572104975765
478,0.2445822060108184,0.34583593910771865
479,0.23822972178459156,0.35519671168720285
480,0.23822972178459156,0.3641683696024148
481,0.2414059340953827,0.3613668691369097
482,0.23505353927612296,0.35518620183774985
483,0.23505353927612296,0.34267772934708807
484,0.23505353927612296,0.31552941192014433
485,0.22870032489299766,0.30421330687337805
486,0.2255241423845291,0.3243760776972186
487,0.2064653784036636,0.3490329352175211
488,0.2001130431890487,0.35814922867996735
489,0.2001130431890487,0.36189436348564663
490,0.1969369053840637,0.3520800408553627
491,0.2001130431890487,0.33254773588144754
492,0.20328915119171137,0.33574473199125
493,0.2096424698829651,0.32315706027792446
494,0.2159948050975799,0.336189148482406
495,0.2096424698829651,0.35316981214983595
496,0.1969369053840637,0.3668501328545088
497,0.2001130431890487,0.3722921078778282
498,0.20328915119171137,0.36916405137574726
499,0.21281857788562766,0.3612326183218729
500,0.2159948050975799,0.3563467894987755
501,0.2159948050975799,0.3566996201589838
502,0.2096424698829651,0.36076693189730014
503,0.2159948050975799,0.3619557960580446
504,0.2191709578037262,0.3376092293311168
505,0.2191709578037262,0.2866360841322342
506,0.2191709578037262,0.26953192973373136
507,0.2159948050975799,0.2857015833517037
508,0.2159948050975799,0.3159227805711
509,0.2191709578037262,0.34980328215897594
510,0.2159948050975799,0.37195666851611947
511,0.2096424698829651,0.38880470789283283
512,0.21281857788562766,0.40091843544272965
513,0.2159948050975799,0.40660038536189286
514,0.2159948050975799,0.3689988965986285
515,0.2255241423845291,0.3510767255843661
516,0.2191709578037262,0.3408039733303222
517,0.2159948050975799,0.3460880503773356
518,0.2096424698829651,0.35599270766601326
519,0.21281857788562766,0.360998649054288
520,0.21281857788562766,0.36195166718861665
521,0.21281857788562766,0.36126802650514916
522,0.2159948050975799,0.3604705291192741
523,0.2096424698829651,0.3621568594874612
524,0.2096424698829651,0.35667659858399153
525,0.2064653784036636,0.3532583951666542
526,0.2159948050975799,0.3550762237702594
527,0.2223480641841888,0.35659339560915515
528,0.2255241423845291,0.3475877058004763
529,0.2223480641841888,0.3319907138604378
530,0.2159948050975799,0.30753992445976763
531,0.2223480641841888,0.30746773180340586
532,0.2255241423845291,0.3165700121332481
533,0.22870032489299766,0.3230935007121848
534,0.23505353927612296,0.3284601551477576
535,0.23187659680843348,0.33081824006014987
536,0.23187659680843348,0.3393785124396295
537,0.22870032489299766,0.34452896425788315
538,0.23187659680843348,0.3606630845753239
539,0.22870032489299766,0.35704632007367787
540,0.22870032489299766,0.3752585128859413
541,0.22870032489299766,0.3905942599967192
542,0.23187659680843348,0.3803135002383301
543,0.22870032489299766,0.3712108445567217
544,0.22870032489299766,0.3570429419077823
545,0.2255241423845291,0.3591464132054497
546,0.21281857788562766,0.36870724827630735
547,0.2191709578037262,0.3760314872897594
548,0.2223480641841888,0.370872527498139
549,0.2223480641841888,0.36853321017405566
550,0.2223480641841888,0.36836905633498
551,0.2191709578037262,0.35679958884604285
552,0.2191709578037262,0.3377125761840714
553,0.2223480641841888,0.3300171142738683
554,0.21281857788562766,0.3367633115674046
555,0.2096424698829651,0.3350813603031562
556,0.2159948050975799,0.3337657523626986
557,0.2064653784036636,0.3326036632946082
558,0.2064653784036636,0.31403275931113306
559,0.2001130431890487,0.3137592529908439
560,0.1810542792081833,0.3072023581047173
561,0.187407448887825,0.2977593834884399
562,0.1905835568904876,0.25095764758436057
563,0.184231236577034,0.11889876174488019
564,0.184231236577034,0.08500750007304045
565,0.1747017949819564,0.13894680004552537
566,0.177878051996231,0.23127169862082275
567,0.177878051996231,0.29421543722943255
568,0.1905835568904876,0.3600147269578773
569,0.2001130431890487,0.39684912182832704
570,0.2096424698829651,0.41439306337953635
571,0.2191709578037262,0.4217902457528825
572,0.21281857788562766,0.3216654123591288
573,0.2159948050975799,0.32301142379264697
574,0.21281857788562766,0.31927992676780553
575,0.21281857788562766,0.3189132080922486
576,0.1969369053840637,0.32333973147079825
577,0.2064653784036636,0.33697188203214473
578,0.2159948050975799,0.34945608177526033
579,0.2159948050975799,0.3558682159968972
580,0.20328915119171137,0.35693771829599674
581,0.2096424698829651,0.3605093154684459
582,0.2064653784036636,0.363942407839175
583,0.2064653784036636,0.3619790678675477
584,0.1905835568904876,0.36191901158495904
585,0.1905835568904876,0.36116780758357936
586,0.1937598437070846,0.34883687647832023
587,0.1937598437070846,0.3402819841408225
588,0.1905835568904876,0.3315170199315199
589,0.2064653784036636,0.30258215321481924
590,0.21281857788562766,0.23375602684390656
591,0.21281857788562766,0.19192695113816743
592,0.2191709578037262,0.20030692955262575
593,0.2223480641841888,0.24798861511388418
594,0.2255241423845291,0.29993229486285045
595,0.2223480641841888,0.325111892276185
596,0.2223480641841888,0.35637982045419925
597,0.2191709578037262,0.3727704311451957
598,0.2191709578037262,0.38800370722380667
599,0.2223480641841888,0.3638057797962858
600,0.2223480641841888,0.35774635111760184
601,0.2223480641841888,0.36545044611842703
602,0.2159948050975799,0.3768032105210235
603,0.2064653784036636,0.3841206932026843
604,0.20328915119171137,0.37437893858052834
605,0.20328915119171137,0.37309711229902687
606,0.20328915119171137,0.36418851348053305
607,0.2001130431890487,0.36223130425442
608,0.2001130431890487,0.36277443826008116
609,0.2001130431890487,0.35693559130265506
610,0.1969369053840637,0.34624845069874943
611,0.1969369053840637,0.3430492024783499
612,0.2001130431890487,0.34895686392624214
613,0.1969369053840637,0.3431221458382441
614,0.1969369053840637,0.31243889059468133
615,0.1969369053840637,0.29961086863374575
616,0.1969369053840637,0.30772297100440765
617,0.1905835568904876,0.322595033566699
618,0.1747017949819564,0.3396154845213439
619,0.1810542792081833,0.34643712751988215
620,0.17152571678161618,0.3541748790624081
621,0.17152571678161618,0.3573571113360742
622,0.17152571678161618,0.3540970561295536
623,0.17152571678161618,0.32967979815332876
624,0.1683486849069595,0.32562174509191155
625,0.1588201224803924,0.3260546507955714
626,0.1492906808853149,0.31752565772993996
627,0.1429375112056732,0.30420504913452207
628,0.1365851014852523,0.26822370371134197
629,0.1270557790994644,0.25011710986263025
630,0.1270557790994644,0.2251293172018132
631,0.1619963645935058,0.11576294797296494
632,0.1683486849069595,-0.016426059812124173
633,0.1588201224803924,-0.049333274270297815
634,0.1619963645935058,0.012244058792164834
635,0.1588201224803924,0.1205784608985315
636,0.1619963645935058,0.2442020664966698
637,0.1588201224803924,0.3254841161109792
638,0.1588201224803924,0.40363535664358907
639,0.1588201224803924,0.44716652749169483
640,0.1524669677019119,0.41888639937246586
641,0.1524669677019119,0.34640071839856273
642,0.1492906808853149,0.3301685061528939
643,0.1492906808853149,0.3221668823187441
644,0.1492906808853149,0.32021142473420655
645,0.1492906808853149,0.30765465698296307
646,0.1524669677019119,0.29627411654966934
647,0.1492906808853149,0.29913767517384937
648,0.1492906808853149,0.30876407168653297
649,0.1429375112056732,0.3178662268991198
650,0.1492906808853149,0.32131520916128375
651,0.1492906808853149,0.3152560307171106
652,0.1556431204080581,0.3099573149512162
653,0.1588201224803924,0.3099000112482462
654,0.1492906808853149,0.2954085553768604
655,0.1524669677019119,0.26903909286473826
656,0.1492906808853149,0.2639944902445471
657,0.1492906808853149,0.2794928897873359
658,0.1492906808853149,0.3017581309708008
659,0.1492906808853149,0.31513128881348373
660,0.14611455798149106,0.325211860963244
661,0.1492906808853149,0.3342398216433828
662,0.1429375112056732,0.339390148344381
663,0.1492906808853149,0.33979828083147307
664,0.1492906808853149,0.3220894347376558
665,0.1556431204080581,0.3096047345255187
666,0.1556431204080581,0.30406504292573727
667,0.17152571678161618,0.3011630733041516
668,0.177878051996231,0.2983055203082304
669,0.1747017949819564,0.28687693484886573
670,0.1683486849069595,0.24896653158203602
671,0.1683486849069595,0.24045980938786457
672,0.17152571678161618,0.2569146052308776
673,0.1683486849069595,0.28157947025552527
674,0.1588201224803924,0.29101969229218405
675,0.1556431204080581,0.3046454618735055
676,0.1588201224803924,0.31196006685829225
677,0.1429375112056732,0.32448492970941056
678,0.14611455798149106,0.33174285657750424
679,0.1524669677019119,0.30254399245192437
680,0.1524669677019119,0.30276582534573615
681,0.1524669677019119,0.3101870302321178
682,0.1556431204080581,0.32145121161789597
683,0.1556431204080581,0.3222708547579757
684,0.1588201224803924,0.32323776090765294
685,0.1492906808853149,0.3218678520783548
686,0.1429375112056732,0.3234892465909929
687,0.14611455798149106,0.3165668842018633
688,0.1429375112056732,0.29932810363655754
689,0.1492906808853149,0.2940362693197098
690,0.14611455798149106,0.298126477515763
691,0.14611455798149106,0.30698552990112116
692,0.14611455798149106,0.31370307534317243
693,0.1492906808853149,0.31369444225255033
694,0.1429375112056732,0.3212774237501551
695,0.1429375112056732,0.3290460792547631
696,0.1397614032030105,0.3253036970287025
697,0.1365851014852523,0.3194598453810607
698,0.1334089785814285,0.3107837144230871
699,0.1302318722009658,0.2966009228207559
700,0.1302318722009658,0.2719829767668806
701,0.1334089785814285,0.2577487619725829
702,0.1365851014852523,0.25570071761905455
703,0.1302318722009658,0.26567156193583513
