,y_actual,y_predict
182,31.134233474731445,39.25162363025936
183,31.92138290405273,37.90364398585561
184,28.881649017333984,36.580820091154436
185,30.824403762817383,34.97192145884706
186,27.734420776367188,33.551069768217566
187,28.831403732299805,32.245490944554625
188,27.41621208190918,31.142375466691455
189,26.335973739624023,30.27742457138278
190,29.677169799804688,29.440777021239963
191,31.226346969604485,28.93778918170719
192,32.50755310058594,28.91448029927645
193,30.941633224487305,29.2699084465905
194,31.402193069458008,29.632561471967954
195,31.7957706451416,29.994309824212248
196,31.427322387695312,30.384432394632835
197,33.83064270019531,30.705722680422273
198,32.834136962890625,31.231431573299268
199,33.88924789428711,31.774646099752847
200,34.53404235839844,32.281469419850154
201,36.71963882446289,32.859889071985435
202,36.11671447753906,33.45917457219188
203,35.806880950927734,34.18869131356654
204,35.530540466308594,34.77435668876829
205,33.89762496948242,35.18768600110458
206,32.783897399902344,35.242124811117215
207,36.19208526611328,35.064829722021855
208,34.48379898071289,34.967946316761974
209,34.29956817626953,34.872422005702134
210,35.27932357788086,34.76620212356805
211,36.38467788696289,34.73293349867138
212,36.61914825439453,34.91433922237176
213,36.79499816894531,35.186889721987384
214,37.65751647949219,35.46303598463225
215,39.742622375488274,35.82236214752003
216,38.91360855102539,36.42714239053523
217,36.12508392333984,37.074946719882966
218,37.582149505615234,37.396651821233455
219,37.54027938842773,37.454692647776255
220,36.836875915527344,37.57567704558346
221,37.04622268676758,37.577761545890276
222,38.67076110839844,37.54074082044134
223,38.30231094360352,37.59745590478901
224,37.66208267211914,37.732398116650614
225,35.79263687133789,37.85220685628479
226,36.10848617553711,37.733657154835925
227,35.85239791870117,37.393024790699606
228,38.70351791381836,37.08216742894575
229,37.50843811035156,37.10033176461929
230,38.729122161865234,37.21279055617165
231,38.03768539428711,37.41878921449177
232,38.07182693481446,37.6287400853936
233,39.19008255004883,37.721004237973595
234,39.47178268432617,37.91972799022295
235,38.44742584228516,38.20191096575634
236,38.81447982788086,38.451784186534184
237,39.50592422485352,38.61511312357392
238,40.38516616821289,38.72608775090783
239,42.03266143798828,38.91258799335806
240,41.91315078735352,39.293697184452
241,45.31059646606445,39.734031198263004
242,46.72761535644531,40.539765608855845
243,45.68619155883789,41.60176014916659
244,43.236282348632805,42.49489765762393
245,39.42056274414063,43.10026156072503
246,40.265655517578125,43.07087844440025
247,40.24004364013672,42.73189700450692
248,41.1448860168457,42.17629846173059
249,39.80469131469727,41.79138714207703
250,40.052242279052734,41.40996110693645
251,39.24983596801758,41.029302167908774
252,39.62543487548828,40.719236916271505
253,39.86444091796875,40.29072618820072
254,37.9864616394043,40.00285252682975
255,38.55839157104492,39.68265660370138
256,37.23527145385742,39.37319585715309
257,37.83281326293945,39.02740227025711
258,38.17426300048828,38.68402253471642
259,37.31209945678711,38.35286213997424
260,37.62793731689453,38.121111564863796
261,37.89256286621094,37.9920184608631
262,36.91089630126954,37.916113466690945
263,36.825531005859375,37.7884461609001
264,35.30607604980469,37.60333419565421
265,36.40725326538086,37.3474701209946
266,36.41579055786133,37.041061082895474
267,37.61940383911133,36.823555982881764
268,38.09743118286133,36.740442786648664
269,37.79866027832031,36.85188851105192
270,37.14990615844727,37.00529105763062
271,36.27920913696289,37.13812375518174
272,38.1145133972168,37.140141551478735
273,37.22673416137695,37.22145373944675
274,37.303558349609375,37.26706260615973
275,37.07308578491211,37.27508376334034
276,37.61940383911133,37.28739482215235
277,37.17551803588867,37.28440564871239
278,37.585258483886726,37.28910828140455
279,35.74142074584961,37.27026022963038
280,35.920684814453125,37.17065863597042
281,36.0657958984375,36.93942918593668
282,37.10723114013672,36.6951174119774
283,37.43159866333008,36.53939690105752
284,37.252349853515625,36.56662881306568
285,37.08162307739258,36.652168367655904
286,37.994998931884766,36.72706863268017
287,38.387672424316406,36.886899778205084
288,38.37897109985352,37.177729261011116
289,37.4388542175293,37.45931190045614
290,37.60425567626953,37.623879030678125
291,37.11678314208984,37.67694623948887
292,36.933990478515625,37.655805237377216
293,36.52486801147461,37.57415536035949
294,35.967769622802734,37.42922005402704
295,35.69791412353516,37.22547265603828
296,36.75118255615234,36.98398746449504
297,35.58475875854492,36.77630869892762
298,34.827449798583984,36.57509188431133
299,34.59242630004883,36.29526439412463
300,35.419368743896484,35.97736975933499
301,34.76652145385742,35.71862907425198
302,34.32258224487305,35.486499120085696
303,34.11367416381836,35.23134794453101
304,34.04403305053711,34.99080286262614
305,34.017921447753906,34.79550811338149
306,33.234493255615234,34.624699989240916
307,33.03428649902344,34.38651247718305
308,32.20734024047852,34.12058026604154
309,32.12029266357422,33.84994333770757
310,31.91138458251953,33.51920401202737
311,31.5718936920166,33.16929145252514
312,32.91242218017578,32.84388010962914
313,32.90372085571289,32.661809430330884
314,32.37272644042969,32.569820431791385
315,31.71117782592773,32.54914844224876
316,30.92775154113769,32.40859058656061
317,29.935417175292965,32.207290391932034
318,29.874486923217773,31.90940696008776
319,30.153032302856445,31.531391167449126
320,30.73624992370605,31.168271214002946
321,29.839662551879883,30.956777812874076
322,29.88319206237793,30.764159562023362
323,28.83863067626953,30.591738034645324
324,28.708057403564453,30.368081574226224
325,29.369617462158203,30.03774872610585
326,29.0649471282959,29.759157344601093
327,29.16070556640625,29.588757782520663
328,30.69272994995117,29.47428744817223
329,30.240083694458008,29.536094966769433
330,30.14433479309082,29.699453086813463
331,29.78743934631348,29.791883999418
332,29.726511001586918,29.87792383408186
333,29.987651824951165,29.92379951683412
334,29.68298149108887,29.947700397351994
335,29.091064453125,29.971747192891346
336,29.33479690551757,29.92970490620331
337,28.86474227905273,29.846414527444132
338,30.344539642333984,29.74028636332355
339,29.73521423339844,29.687073239491323
340,29.03013229370117,29.682524859821864
341,28.56878471374512,29.632663612482986
342,27.48069572448731,29.495799491338502
343,28.699352264404297,29.261678839379215
344,28.394689559936523,29.012222518662735
345,29.58722877502441,28.820946686009606
346,29.082359313964844,28.768173391742117
347,28.925676345825195,28.81835148312763
348,28.873449325561523,28.871610465966608
349,28.53396224975586,28.907490969747716
350,32.14641189575195,28.906675930127754
351,32.85958480834961,29.375536330637445
352,32.52082443237305,29.97866773390995
353,31.4064884185791,30.572904574373304
354,32.164241790771484,30.990909420897772
355,34.018497467041016,31.308430930132495
356,34.473148345947266,31.75533320441026
357,33.17159652709961,32.22955702420937
358,33.34098815917969,32.69420881859962
359,32.930904388427734,32.98782319381555
360,35.08826446533203,33.15512935744067
361,37.42391204833984,33.35841399636133
362,36.38089752197266,33.87711688370714
363,35.82817840576172,34.43182326035216
364,33.991756439208984,34.87966564426829
365,34.32159423828125,35.13737033269882
366,35.605316162109375,35.17277348590967
367,35.846004486083984,35.16300968647258
368,37.156471252441406,35.22247631122523
369,36.461124420166016,35.4579081138775
370,37.65569686889648,35.7160943218789
371,38.15491485595703,36.00075368377677
372,39.23358917236328,36.36222271297996
373,39.04638671875,36.814104858490694
374,37.63785934448242,37.246984699204546
375,38.36886978149414,37.62532984289166
376,38.95724105834961,37.8625293018041
377,38.7611198425293,38.100925263892655
378,38.09252166748047,38.28301053469306
379,37.39716720581055,38.405074703659196
380,36.76422500610352,38.26989902776323
381,37.23670959472656,38.02376123153519
382,37.08515167236328,37.78387693622758
383,37.209957122802734,37.55388151037547
384,36.79096603393555,37.4374121402328
385,37.08515167236328,37.34254653126991
386,36.74639129638672,37.286865359074426
387,36.99599838256836,37.18514174410213
388,38.77894592285156,37.11098356118708
389,39.768478393554695,37.24519202894069
390,40.08049011230469,37.577311293824
391,40.52622985839844,37.99795511773689
392,41.7564582824707,38.4578208994227
393,42.683589935302734,38.975881760674014
394,43.16497802734375,39.597375527149204
395,44.84985351562501,40.26341506518091
396,42.69249725341797,41.03611848391204
397,43.53939437866211,41.63596679920133
398,44.15451049804688,42.08880364585257
399,42.88862609863281,42.47916801830875
400,42.28242492675781,42.73464854491191
401,41.80994415283203,42.752058291474384
402,40.891727447509766,42.61500656530229
403,40.42816162109375,42.4047638643575
404,41.06111145019531,42.05889523545048
405,39.9735221862793,41.726142282473894
406,40.044830322265625,41.37581699191091
407,40.67778015136719,41.02824741075353
408,42.27350616455078,40.81592437850255
409,43.084747314453125,40.7507962509166
410,44.528926849365234,40.905920594748736
411,46.44559097290039,41.35436748375385
412,45.90162658691406,42.06763346073662
413,46.34585952758789,42.779598709527946
414,45.18540191650391,43.476096966042746
415,45.80189514160156,43.986516049169296
416,47.1799430847168,44.35819912987585
417,47.91429138183594,44.83103050347001
418,47.16181182861328,45.343342312875144
419,47.479122161865234,45.78545648994817
420,49.22887802124024,46.12426283181573
421,49.90883255004883,46.52311112052061
422,51.404743194580085,46.97246685165949
423,50.55252456665039,47.533272476202235
424,49.29233932495117,48.11429775372103
425,51.13276672363281,48.46446879126131
426,50.83358001708984,48.87763759707398
427,51.24155044555664,49.21516822475377
428,53.22702407836914,49.535088993841626
429,55.23969650268555,49.97347608436608
430,55.18529891967773,50.59745457520698
431,54.33309555053711,51.2637734362798
432,56.001251220703125,51.823761936702276
433,55.58420944213867,52.343861439253644
434,56.182579040527344,52.845692381116145
435,54.750125885009766,53.35227181467755
436,53.58966827392578,53.6715463886703
437,53.82538986206055,53.7138534068973
438,51.50447082519531,53.59409469527049
439,51.21435928344727,53.283404093541186
440,50.68852615356445,52.811552435091215
441,50.062965393066406,52.160400398250744
442,51.07836151123047,51.48049476417815
443,50.933307647705085,50.97600399992416
444,52.32041931152343,50.55100773937066
445,52.039363861083984,50.376368303666176
446,51.39566802978516,50.34318305878177
447,50.615989685058594,50.36709227730088
448,52.03030014038086,50.33990205529885
449,51.223419189453125,50.37402115632071
450,51.07836151123047,50.43425070818566
451,51.30501174926758,50.471117180611884
452,50.77011489868165,50.503155950327546
453,50.65225601196289,50.426275410011804
454,50.31680679321289,50.33696290986625
455,50.50719833374024,50.23087852025211
456,51.966835021972656,50.09944660690717
457,51.65858840942383,50.134974830136436
458,51.368476867675774,50.24571182443537
459,51.20528030395508,50.35308443523912
460,50.12642288208008,50.40796099031618
461,50.77011489868165,50.351687820033554
462,50.1082878112793,50.20507657545443
463,50.38027191162109,50.06896704342101
464,50.4800033569336,49.936897272982186
465,51.14183044433594,49.84949834411829
466,52.68306350708008,49.86422325428559
467,53.435543060302734,50.034881294404066
468,51.894309997558594,50.38601537108609
469,53.326751708984375,50.689977205825016
470,53.66219711303711,50.96985889301969
471,55.27596664428711,51.2881120618621
472,55.801795959472656,51.73070984300631
473,56.59961318969727,52.22027558506354
474,56.735599517822266,52.76135349870264
475,54.93145751953126,53.37573911913161
476,55.22579574584961,53.785510189444175
477,54.54513168334961,54.02568631479475
478,55.89725875854492,54.04176615016147
479,57.203399658203125,54.0820303580878
480,55.58452224731445,54.23527448264319
481,54.25078582763672,54.40146335410387
482,54.12200927734375,54.34469824174884
483,54.195594787597656,54.12725150774372
484,54.83027267456055,53.9125896661485
485,53.58851623535156,53.722358168149086
486,54.213993072509766,53.57184890799623
487,53.86446380615234,53.40490544742448
488,53.689697265625,53.29998003998093
489,55.612117767333984,53.146039692323065
490,56.05362319946289,53.15808393509581
491,56.27437973022461,53.31856544471644
492,56.522735595703125,53.58167941144314
493,56.15480422973633,53.887634028475375
494,57.14821243286133,54.16017827459008
495,57.62651824951172,54.458286832467486
496,57.7184944152832,54.819213891590906
497,57.185001373291016,55.20496734936842
498,57.09301376342773,55.48983933029759
499,59.17180252075195,55.67304189326244
500,58.96025085449219,55.907702430801194
501,57.01943588256836,56.18404046747429
502,55.55692672729492,56.34319623489979
503,57.57132339477539,56.22404202836196
504,58.67510223388672,56.06223060754558
505,59.107421875,56.02515985408928
506,59.34656524658203,56.141745956249125
507,59.47534942626953,56.34670653341646
508,57.957645416259766,56.61941337055509
509,57.59891891479492,56.8118461008785
510,58.02203750610352,56.85563311432333
511,58.187599182128906,56.79841774990203
512,58.10482025146485,56.80956148854223
513,56.44915008544922,56.806985046163014
514,55.56612777709961,56.66591440339939
515,55.31777191162109,56.34103252358132
516,56.32038116455078,55.878640327523655
517,56.26517868041992,55.50771183592817
518,55.998443603515625,55.21935873948663
519,54.75669097900391,55.02120197132072
520,54.22319030761719,54.85251169949188
521,52.7238883972168,54.578220642120066
522,50.91185760498047,54.18477120920981
523,51.472938537597656,53.53428621246752
524,53.12860870361328,52.82732793341315
525,52.53073120117188,52.354113011762536
526,52.46634292602538,52.04643659747687
527,53.7908821105957,51.81569908951553
528,53.19300079345703,51.75357264237139
529,53.55173110961914,51.75030414589031
530,54.20479583740234,51.820272483188674
531,52.9538459777832,52.0177330282521
532,52.96305084228516,52.1837134496821
533,53.53332519531251,52.30523147956786
534,52.28238677978516,52.3418895019634
535,52.6135139465332,52.25642915838484
536,53.2205924987793,52.13729996585069
537,52.6135139465332,52.085675231252246
538,53.51493453979492,52.00901564796903
539,53.67131042480469,51.99341524767287
540,53.5499153137207,52.04267198992277
541,53.00835037231445,52.10988461781553
542,52.233341217041016,52.13931776214768
543,51.8785285949707,52.040049688536804
544,50.78605270385743,51.86468484672555
545,49.23605346679689,51.630912306317505
546,49.24537658691406,51.19711945446927
547,51.27159118652344,50.62547442833111
548,51.691776275634766,50.28321198495487
549,51.78514862060547,50.166288193745324
550,51.084842681884766,50.169152297166875
551,52.074615478515625,50.200157154730356
552,51.505027770996094,50.32890840068074
553,50.90743637084961,50.48977762735844
554,50.20713806152344,50.57057285925037
555,51.43032836914063,50.512615412719846
556,51.2342414855957,50.49530155317149
557,50.93544769287109,50.48433291255706
558,50.46857833862305,50.437590077677164
559,50.50592803955078,50.36835965348742
560,50.40321731567383,50.25781860221732
561,51.701114654541016,50.18305174521268
562,50.963462829589844,50.20645651465754
563,52.68153762817383,50.254721034761396
564,52.12129974365233,50.42111001825153
565,51.505027770996094,50.615894064921015
566,50.13243103027344,50.76632828306283
567,50.08574295043945,50.66340399591382
568,51.551719665527344,50.462674954369305
569,53.29780960083008,50.37672266871833
570,53.77401351928711,50.492408266745635
571,55.370712280273445,50.763951952713064
572,55.94962692260742,51.29435722478131
573,55.91228103637695,51.95730753335832
574,54.92251205444336,52.54636647505956
575,56.8927001953125,53.023550285294334
576,57.63035583496094,53.478238168218034
577,57.53697967529297,54.03323220590539
578,56.48185729980469,54.57993410137227
579,56.64059066772461,54.907880196641344
580,58.05987548828125,55.08945684936689
581,57.48096084594727,55.314841360540335
582,57.182159423828125,55.56284686904328
583,57.02342224121094,55.72254460654855
584,57.89179992675781,55.76832023328608
585,58.44270706176758,55.85639037124878
586,58.414695739746094,56.031780227063706
587,59.292411804199226,56.229382518148
588,59.619220733642585,56.45774786476019
589,58.53607940673828,56.714829287598974
590,58.93758773803711,56.90798742402915
591,60.08608627319336,57.01902041737166
592,61.47735595703125,57.19471044123077
593,59.88066101074219,57.52806373029571
594,60.04874038696289,57.82095269940487
595,60.19813919067383,57.985890870681466
596,61.28126525878906,58.143499938879316
597,60.52494430541992,58.351424675482924
598,59.69391632080079,58.50699927138133
599,60.14211654663086,58.532605273150175
600,60.71168899536133,58.537328750845404
601,61.36530685424805,58.59060440968684
602,61.962894439697266,58.71842179949977
603,60.7421989440918,58.88613652518503
604,60.85574722290039,59.02861629015606
605,60.3920669555664,59.10429615829508
606,60.91253280639648,59.09103039834255
607,61.527610778808594,59.04512136358537
608,60.85574722290039,59.06715870082896
609,60.19335174560547,59.11021197016581
610,57.411258697509766,59.07796058141885
611,58.20614242553711,58.76681138962204
612,59.73912811279297,58.31204429568668
613,60.070335388183594,57.99006404029569
614,57.960105895996094,57.83009948675115
615,58.2818489074707,57.552815086938764
616,56.6258430480957,57.358201969294434
617,56.57852935791016,57.07386778944442
618,57.98849487304688,56.76642483919312
619,57.619441986083984,56.48672658802545
620,58.27238845825195,56.32517364524712
621,58.92531967163086,56.33320314042894
622,59.09565353393555,56.474553106233685
623,59.2470588684082,56.65873538434274
624,59.62557220458984,56.81952540000878
625,58.31969833374024,57.054661203617485
626,58.23453140258789,57.15772306778675
627,57.97903823852538,57.20201453030583
628,58.07365798950195,57.1082078474988
629,56.80563735961913,57.02963469293393
630,55.982364654541016,56.8612862791554
631,57.250396728515625,56.454016609210996
632,57.71407318115234,56.11120385775376
633,57.74246597290039,55.91205903644242
634,58.565731048583984,55.88077485583783
635,58.3764762878418,55.9347967657891
636,57.86548614501953,56.08834105838867
637,57.52481460571289,56.22134051596433
638,57.9033317565918,56.3064339874889
639,60.12710571289063,56.3446678921164
640,62.38872909545898,56.533732069944
641,63.16469573974609,57.04346743696991
642,64.65036010742188,57.75167641620837
643,65.1802749633789,58.58580588998056
644,64.79231262207031,59.44143489991718
645,67.51760864257812,60.2193370624135
646,67.31890106201172,61.02746864835917
647,66.83629608154297,61.84425507957871
648,68.00968170166016,62.55867170073084
649,69.15469360351562,63.19741262274457
650,69.1830825805664,63.86316866873455
651,69.33448791503906,64.45969012153417
652,68.29356384277344,64.94361937476178
653,68.8802719116211,65.24693501440561
654,70.90531921386719,65.36631434697657
655,70.18614196777344,65.54762835266345
656,71.08511352539062,65.82600919963723
657,71.23651885986328,66.16506151254099
658,71.87999725341797,66.50501432957728
659,76.48841094970703,66.84566753871667
660,76.28970336914062,67.45788110982595
661,75.40019226074219,68.19742429767635
662,77.03727722167969,68.91555549837523
663,77.9646224975586,69.71417342492062
664,75.94903564453125,70.51422548767708
665,75.58545684814453,71.10963381731285
666,74.85831451416016,71.45226730174372
667,76.74315643310547,71.56258739598128
668,75.56632995605469,71.65021978887955
669,74.6191177368164,71.65043657691146
670,74.9635467529297,71.43685033747455
671,74.8487548828125,71.26310306790138
672,74.01634979248047,71.1585361945106
673,73.15524291992188,70.9788105780575
674,73.45183563232422,70.82166426892776
675,72.52377319335938,70.59637981376905
676,74.47559356689453,70.40347181737569
677,75.03052520751953,70.25115321095652
678,75.74810791015625,70.16648080849393
679,77.04933166503906,70.28220392752675
680,77.53729248046876,70.64565740102202
681,80.45545959472656,71.02271849252014
682,83.35449981689453,71.57561135389824
683,83.98597717285156,72.4456150779506
684,79.21165466308594,73.56576717682134
685,81.67056274414062,74.27191250075605
686,81.24958038330078,74.70738962885218
687,78.34097290039062,75.01889735470176
688,73.88239288330078,75.03584017319551
689,73.60493469238281,74.5032670208082
690,75.56632995605469,73.68699337666413
691,75.26972198486327,72.95028094023037
692,78.64714813232422,72.37196551311042
693,78.30270385742188,72.12824573723829
694,79.53695678710939,72.09746183670732
695,79.7761459350586,72.44364730966099
696,81.51747894287108,72.8834018323867
697,79.23078155517578,73.3801215794969
698,78.80980682373047,73.74927824583159
699,80.15885162353517,73.93746693353035
700,79.02027893066406,74.13305976631887
701,79.52738952636719,74.29435840005976
702,79.56566619873047,74.39756617925052
703,79.15425109863281,74.44992882695756
704,80.03448486328125,74.5274222103635
705,81.37396240234375,74.61562992534644
706,83.08659362792969,74.76230370493478
707,80.225830078125,75.07195205651068
708,81.90019226074219,75.32150009524067
709,83.05789184570312,75.62847194842263
710,84.0338134765625,75.93709472584759
711,84.72270202636719,76.32274395860975
712,83.96683502197266,76.78492770463674
713,84.15818786621094,77.19037969031359
714,83.26838684082031,77.5193722047367
715,81.45050811767578,77.79375081112138
716,78.70455932617188,77.83345637296549
717,78.73326110839844,77.33804569204797
718,80.98167419433594,76.74116153619497
719,83.43103790283203,76.26526177814918
720,81.5653305053711,76.09774299549277
721,82.6751937866211,76.12075587887993
722,84.37825012207031,76.17218467044954
723,87.73653411865234,76.36770246122701
724,86.40660858154298,76.8878936817919
725,87.72697448730469,77.50001970388827
726,80.80946350097656,78.13785178376824
727,81.34526824951172,78.41389799039838
728,83.03875732421875,78.26660719871923
729,83.41572570800781,78.09428572735592
730,85.89016723632812,77.87247821870896
731,87.91031646728516,77.86930977824261
732,89.03154754638672,78.22602614674626
733,87.62035369873047,78.8196418061182
734,88.0939712524414,79.40025852157686
735,88.78990936279297,79.83534376361531
736,90.75205993652344,80.2609153462535
737,91.24501037597655,80.83594560088991
738,93.08151245117188,81.41807983257192
739,93.41014862060548,82.05524487235371
740,94.32838439941406,82.767501951188
741,92.79154205322266,83.41614841865967
742,94.57003784179688,83.99991689858223
743,94.4057159423828,84.48286226766504
744,95.77825927734376,84.87006236865547
745,95.53661346435548,85.30215426825336
746,99.91522216796876,85.71290088470951
747,101.09444427490234,86.28752257728578
748,98.90998077392578,87.0686348702546
749,97.10247039794922,87.75712864559125
750,92.64654541015624,88.17691365537773
751,92.88819122314452,88.00783566649181
752,91.71863555908205,87.57932910742164
753,88.33560943603516,86.96536872505526
754,83.24174499511719,86.0570435473625
755,88.42259979248047,84.79887251417732
756,84.923583984375,83.6532811735623
757,82.36215209960938,82.49766755547213
758,83.99567413330078,81.31517222142537
759,86.05448913574219,80.32550150375968
760,88.44193267822266,79.7129502436007
761,85.17489624023438,79.6685003590583
762,82.77778625488281,79.74576027842988
763,84.62394714355469,79.52206004350434
764,81.97551727294922,79.22411824565147
765,80.49665832519531,78.81734051777947
766,83.06776428222656,78.18165964221615
767,83.20307922363281,77.76206640645789
768,82.77778625488281,77.56269645911343
769,81.67588806152344,77.40744287626227
770,82.0045166015625,77.15827004758751
771,80.36133575439453,76.89042843416497
772,81.71454620361328,76.4826167941408
773,83.222412109375,76.2698310028217
774,85.31987762451172,76.34477295785211
775,86.25746154785156,76.67539972051576
776,84.8172607421875,77.18586049364843
