,y_actual,y_predict
347,87.45649719238281,78.76337861697719
348,88.16850280761719,79.75961750940284
349,88.0875015258789,81.09120678399022
350,88.1500015258789,82.32008462924186
351,87.01950073242188,83.46765356322292
352,87.635498046875,84.17595075362702
353,87.49199676513672,84.66345747242285
354,88.85099792480469,84.99356235636178
355,89.06900024414062,85.2822049336733
356,88.50749969482422,85.59783489846579
357,87.33899688720703,85.85344042789875
358,88.19599914550781,85.93760448377161
359,87.1094970703125,85.90810870051602
360,86.74299621582031,85.83481927808957
361,88.44400024414062,85.658065907595
362,88.57150268554688,85.5292892951072
363,89.65950012207031,85.55276492850372
364,88.03700256347656,85.75282424679828
365,89.90499877929688,85.91100073329146
366,91.39749908447266,86.15732519835835
367,91.3385009765625,86.53181393223865
368,91.39949798583984,87.01687865397155
369,90.9739990234375,87.46203037234959
370,90.92749786376952,87.78739143722065
371,89.20649719238281,87.97065925909457
372,88.7665023803711,87.98770159509267
373,89.0885009765625,87.73695792688169
374,88.00299835205078,87.42894905866324
375,88.38849639892578,87.1354815083029
376,88.1500015258789,86.83569870269825
377,87.3949966430664,86.58573706375817
378,86.55049896240234,86.33583444589514
379,86.96849822998047,86.01760755371247
380,86.17500305175781,85.61602814546636
381,86.61900329589844,85.24229193031844
382,86.94249725341797,84.98507807653588
383,88.80449676513672,84.84071252207234
384,87.93599700927734,84.94306244731114
385,86.97599792480469,85.17740563373694
386,87.59400177001953,85.29330089615864
387,86.41200256347656,85.32444926957162
388,87.0459976196289,85.25728328388907
389,86.7645034790039,85.13627532066793
390,89.36250305175781,84.94190415867403
391,90.3604965209961,84.97995062046719
392,88.33599853515625,85.30578385395465
393,87.32749938964844,85.6166036009676
394,87.72000122070312,85.7238006321591
395,87.00900268554688,85.71048400164976
396,86.80950164794922,85.64906519334492
397,89.54299926757812,85.50571037482585
398,94.34500122070312,85.55913182719046
399,94.5625,86.22109747211054
400,95.05249786376952,87.31219061298968
401,94.97000122070312,88.42192703658189
402,95.86199951171876,89.412035114629
403,91.53949737548828,90.22278551715674
404,93.15550231933594,90.53459386721026
405,91.78700256347656,90.63951858693535
406,95.06749725341795,90.49198064958038
407,96.37550354003906,90.52069440356506
408,103.50350189208984,90.8968726157759
409,103.11849975585938,92.17171312478
410,104.9000015258789,93.67200677047929
411,104.64550018310548,95.17055191677098
412,104.17549896240234,96.54034996111339
413,104.7689971923828,97.61431961201349
414,104.79450225830078,98.42603648467791
415,105.20549774169922,99.0289810525483
416,106.09500122070312,99.48341383529241
417,106.41549682617188,99.948219572328
418,105.86000061035156,100.32987936706984
419,105.05699920654295,100.60885724301447
420,103.24400329589844,100.78143487230777
421,103.54299926757812,100.66048593016369
422,104.7584991455078,100.27732847559172
423,101.56800079345705,99.94777691425013
424,101.84300231933594,99.6038906088201
425,104.07550048828124,99.24356693343172
426,103.79199981689452,99.06254929012032
427,101.33550262451172,99.07019989723288
428,102.45449829101562,98.9722249093304
429,105.427001953125,98.82768966927033
430,101.20850372314452,98.90003475446399
431,102.63500213623048,98.96169702471165
432,102.75150299072266,98.9780163525159
433,105.7385025024414,98.95191428119067
434,103.09600067138672,99.13361066688815
435,103.32450103759766,99.2354294024335
436,104.6259994506836,99.2203495172473
437,104.5540008544922,99.33252645181487
438,101.81099700927734,99.44965377921999
439,102.16000366210938,99.36650783692623
440,101.92949676513672,99.12846107791556
441,102.64800262451172,98.86495410179258
442,102.25299835205078,98.70302239927211
443,102.21800231933594,98.62583758576038
444,101.77749633789062,98.50390004057572
445,102.79750061035156,98.34153305761201
446,102.7770004272461,98.21361962837607
447,103.43150329589844,98.21213672381519
448,106.8874969482422,98.34979600839897
449,111.27749633789062,98.81088341758043
450,111.2375030517578,99.76656007480368
451,112.48400115966795,100.98670280065197
452,113.27200317382812,102.25055801169019
453,114.29399871826172,103.51813155058254
454,112.739501953125,104.63443406899653
455,113.3635025024414,105.44976598263024
456,112.74199676513672,106.06015458384353
457,114.83300018310548,106.49085351597903
458,114.88800048828124,106.9096818339929
459,115.12000274658205,107.32212112041616
460,114.68150329589844,107.6986755919932
461,114.66449737548828,107.97206122088737
462,113.39600372314452,108.09742198854092
463,115.76499938964844,108.11844824723987
464,116.33699798583984,108.21172368188228
465,115.3560028076172,108.45487576405775
466,118.99549865722656,108.70859261902511
467,121.49449920654295,109.36098947182852
468,120.50599670410156,110.21002979809224
469,119.7584991455078,110.98414286704137
470,117.7125015258789,111.55359297368607
471,117.83699798583984,111.70942337236652
472,119.06749725341795,111.70559437999292
473,119.93450164794922,111.6536336992853
474,117.08300018310548,111.76777308466477
475,115.43800354003906,111.72559514747813
476,111.9540023803711,111.32180244884266
477,113.09850311279295,110.54011254912727
478,115.80799865722656,109.71685705589964
479,116.07050323486328,109.22365480316851
480,115.17150115966795,109.00214132336639
481,115.4355010986328,108.97260127430302
482,117.80449676513672,108.88203343157026
483,117.25499725341795,109.02614076882172
484,120.33350372314452,109.33996321312956
485,120.45349884033205,109.87360965890899
486,121.67649841308594,110.56531454902749
487,120.12550354003906,111.30067290325887
488,120.5780029296875,111.9137174529394
489,121.4905014038086,112.37875189664855
490,121.06400299072266,112.74921981965484
491,120.23049926757812,113.03595158959688
492,122.58799743652344,113.11111493121966
493,123.30449676513672,113.27151946337146
494,124.14250183105469,113.55979315895142
495,124.5699996948242,113.99297097632301
496,126.08000183105466,114.50604119911598
497,125.69650268554689,115.05585942000702
498,126.35199737548828,115.57478010706255
499,126.03299713134766,116.02426249696911
500,125.69650268554689,116.4200209514912
501,126.37100219726562,116.67978008922152
502,125.56749725341795,116.89956720251995
503,126.45500183105469,117.00770119330961
504,126.99949645996095,117.10628114725186
505,126.46150207519534,117.24760711624735
506,127.28199768066406,117.40278090544562
507,126.99500274658205,117.58174018869492
508,126.81950378417966,117.72586965885027
509,126.01850128173828,117.81006322526166
510,125.31600189208986,117.8086319641432
511,126.36849975585938,117.67806996407465
512,128.718994140625,117.53942945408492
513,129.77099609375,117.62919313464288
514,130.07749938964844,117.96731750742593
515,129.177001953125,118.45773839190109
516,129.57449340820312,118.82949002333321
517,130.56399536132812,119.1246986954665
518,130.9945068359375,119.4340429155532
519,132.08250427246094,119.80750615821977
520,131.26649475097656,120.26830583965061
521,131.8455047607422,120.65711456235009
522,129.25399780273438,120.94886312384135
523,131.10150146484375,121.00050656625983
524,132.60049438476562,120.99306991055157
525,133.32850646972656,121.06973091200449
526,137.8159942626953,121.30133699598211
527,139.64450073242188,121.93771700400116
528,136.79649353027344,122.87102467302257
529,136.38150024414062,123.72194629611725
530,136.54049682617188,124.39508905750364
531,135.2209930419922,124.79795955181021
532,135.989501953125,124.90572466086832
533,136.27999877929688,124.88592308951814
534,136.02850341796875,124.83039901128365
535,136.94000244140625,124.80376575026497
536,137.03599548339844,124.83152778938222
537,138.0019989013672,124.90016192435638
538,138.09649658203125,125.05254696766406
539,137.6894989013672,125.27113890415222
540,138.38949584960938,125.4979126374464
541,138.406005859375,125.677366222216
542,138.91600036621094,125.85839862079666
543,137.30050659179688,125.9927158368925
544,136.57000732421875,126.0507925767094
545,136.9134979248047,126.01968109146958
546,138.43699645996094,125.88067169974829
547,141.09950256347656,125.82581898626523
548,142.39849853515625,126.07378128622025
549,142.9499969482422,126.59079854354093
550,142.1230010986328,127.2346299625375
551,144.55050659179688,127.81027728227241
552,145.46949768066406,128.3673624732752
553,145.46200561523438,129.0063836744922
554,145.8419952392578,129.6277133078636
555,144.218994140625,130.1980192201255
556,144.77499389648438,130.58901910031045
557,145.5189971923828,130.788318522238
558,144.8834991455078,130.93531051463026
559,144.9134979248047,131.02908025079296
560,141.92100524902344,131.08758489341847
561,143.46499633789062,131.00820154478663
562,143.406005859375,130.83116782417608
563,145.20599365234375,130.6804870144682
564,144.37350463867188,130.60861409789095
565,141.4635009765625,130.5975181354056
566,139.01699829101562,130.44894732920227
567,139.64649963378906,129.88637317803386
568,140.93850708007812,129.3084683021018
569,141.82650756835938,128.88468221361575
570,142.63299560546875,128.69376378462925
571,141.50100708007812,128.65681659039615
572,136.1840057373047,128.65092923796044
573,134.52099609375,128.29737823116352
574,133.2655029296875,127.6427311997976
575,136.46249389648438,126.78418110249424
576,133.76499938964844,126.05543310889243
577,136.177001953125,125.36874501032315
578,137.35400390625,124.93263827200298
579,139.1855010986328,124.73972050403142
580,140.05599975585938,124.9563278568038
581,138.84750366210938,125.40747021450238
582,136.71299743652344,125.86525244336906
583,137.89999389648438,126.11254337857264
584,141.41200256347656,126.20938221074192
585,141.6750030517578,126.49317768210074
586,142.9604949951172,126.9409115725997
587,143.82200622558594,127.44666318183852
588,142.4149932861328,128.02902414908783
589,142.78050231933594,128.53498233209632
590,138.625,128.86470357903443
591,138.7729949951172,128.8014920055142
592,139.6719970703125,128.45179212399478
593,146.42750549316406,128.179778735142
594,146.12899780273438,128.38382935377206
595,148.27049255371094,128.95415002130324
596,143.7740020751953,129.69495306989245
597,145.86300659179688,130.2933972806378
598,146.7899932861328,130.72082792063168
599,148.68299865722656,131.07120654453718
600,149.24099731445312,131.5222161048124
601,149.35150146484375,132.07518457569097
602,149.24850463867188,132.64522489310616
603,146.62600708007812,133.0842089089325
604,146.7480010986328,133.21947046226114
605,149.64549255371094,133.2096729634709
606,149.38800048828125,133.247520229129
607,149.0760040283203,133.3997650973787
608,149.06199645996094,133.5490589117759
609,150.70899963378906,133.6717637309622
610,149.95249938964844,133.85775390001504
611,147.07850646972656,134.09155114147813
612,146.7570037841797,134.1468096248659
613,146.71749877929688,133.9222491819611
614,142.80599975585938,133.56788663535474
615,146.11399841308594,132.99685771489897
616,142.45199584960938,132.53655233498841
617,141.6179962158203,132.07698471854098
618,143.77650451660156,131.61400863489393
619,142.52049255371094,131.15606409806537
620,143.79649353027344,130.78849558546915
621,148.0364990234375,130.49442306906906
622,148.7205047607422,130.62601056035135
623,148.1060028076172,131.06443387594572
624,148.6750030517578,131.58373082236744
625,146.70449829101562,132.07974395389306
626,144.9705047607422,132.4010104315438
627,147.36849975585938,132.32342722576198
628,144.8385009765625,132.1733366268246
629,142.80299377441406,132.0866346646386
630,142.40150451660156,131.75909719755134
631,144.2205047607422,131.2192314057778
632,146.94900512695312,130.81704703149194
633,147.1425018310547,130.7472103420729
634,148.06399536132812,130.9971055823013
635,146.447998046875,131.3895367236047
636,146.50450134277344,131.73236064964783
637,146.00250244140625,131.93284049311637
638,144.67950439453125,132.03230576321437
639,145.07449340820312,131.99285017320665
640,144.41650390625,131.83384739163478
641,137.65350341796875,131.67871049060966
642,137.55099487304688,131.16584684158636
643,137.00450134277344,130.28194719169016
644,138.57400512695312,129.27004558094245
645,140.0175018310547,128.27655854623424
646,141.6479949951172,127.6285956518442
647,139.13099670410156,127.50841398370176
648,139.7864990234375,127.56060337108295
649,136.29049682617188,127.51796064291455
650,135.65199279785156,127.17524000375624
651,133.50650024414062,126.75219167873331
652,130.0919952392578,126.2316184015204
653,130.3719940185547,125.42378954230662
654,126.7354965209961,124.21605599790803
655,129.24000549316406,122.91341656161352
656,129.12100219726562,121.97883993943553
657,133.2895050048828,121.39435421341243
658,135.69850158691406,121.14555086310945
659,137.8784942626953,121.35658810173526
660,148.0364990234375,121.99834640540045
661,142.65049743652344,123.86835545537366
662,143.01600646972656,125.70295185911704
663,138.93800354003906,127.00751685805028
664,139.21299743652344,127.76664595106342
665,141.4530029296875,127.96581257556761
666,138.6024932861328,128.1162130351595
667,134.1300048828125,128.08857641583097
668,135.3000030517578,127.67722901933314
669,136.42550659179688,126.98306737688245
670,137.4875030517578,126.44352620103268
671,132.30850219726562,126.05842105091807
672,130.46749877929688,125.56093239246621
673,129.40249633789062,124.83478870388922
674,127.58499908447266,123.89293035633023
675,132.67349243164062,122.93186064819155
676,134.51950073242188,122.08702557366762
677,134.89100646972656,121.82705248453298
678,134.16799926757812,121.94562582832582
679,134.75149536132812,122.23483648350394
680,134.30799865722656,122.56261003489941
681,132.1219940185547,122.90727099196572
682,126.46450042724608,122.97354428385789
683,127.27850341796876,122.55744569065756
684,133.86599731445312,121.86429478415134
685,132.6820068359375,121.57411765883653
686,130.47549438476562,121.52983709578
687,126.74099731445312,121.57090838777195
688,129.66050720214844,121.30006804282554
689,133.6905059814453,120.9121667691857
690,134.60049438476562,120.83969626420331
691,136.80149841308594,121.12288676952237
692,136.47850036621094,121.66294437979631
693,140.27749633789062,122.34536082791412
694,138.5034942626953,123.2474094590031
695,141.31199645996094,124.13141977341877
696,141.52149963378906,124.99649169973611
697,141.9499969482422,125.83600749969094
698,143.25,126.55532687623406
699,142.64450073242188,127.31784968117756
700,139.64950561523438,127.96784880272583
701,140.6999969482422,128.31664861282025
702,143.6425018310547,128.39039544859384
703,141.06300354003906,128.5436289198841
704,137.17599487304688,128.70080204806743
705,136.46499633789062,128.47113628199781
706,134.010498046875,127.9150839598434
707,129.79649353027344,127.15285626028515
708,128.37449645996094,126.04875634955118
709,130.28599548339844,124.81035397799064
710,127.25299835205077,123.62666414485516
711,127.96099853515624,122.55248054255075
712,130.531005859375,121.55804179297512
713,128.24549865722656,120.88196273300552
714,124.93749999999999,120.48446315671048
715,119.61399841308594,120.02418728733845
716,123.25,119.07969512421612
717,119.50599670410156,117.93602895895496
718,115.02050018310548,116.81216436504398
719,119.4114990234375,115.27197984889374
720,114.96649932861328,114.00863369464507
721,117.15699768066406,112.90406899292934
722,118.12950134277344,111.91813665608349
723,122.5749969482422,111.32708483523861
724,116.74649810791016,111.24075175478417
725,115.66000366210938,111.20753764367446
726,113.08399963378906,110.93837939942397
727,114.58450317382812,110.37489042156129
728,113.96099853515624,109.89613357743808
729,113.16100311279295,109.48506653105623
730,116.5155029296875,108.94498678787839
731,114.7925033569336,108.74885974884226
732,116.70149993896484,108.69495875022663
733,112.4010009765625,108.83453621981452
734,110.74549865722656,108.75985242444277
735,109.31300354003906,108.36039039733582
736,111.66649627685548,107.67363590005486
737,105.9260025024414,107.03392120118251
738,105.8395004272461,105.91196003700638
739,108.2959976196289,104.71716686375093
740,112.79900360107422,103.85972341164226
741,114.03900146484376,103.7202713618431
742,114.13700103759766,104.23349651496333
743,117.74600219726562,105.07256227920566
744,114.56400299072266,106.03549115127139
745,117.010498046875,106.8231421797688
746,117.22949981689452,107.68558766815742
747,117.23799896240234,108.37653266190891
748,114.91799926757812,108.98233975201622
749,111.42749786376952,109.34486196252469
750,106.87650299072266,109.12196886504653
751,107.19400024414062,108.16110573067753
752,110.3905029296875,106.94406161137435
753,106.63600158691406,106.06236787423289
754,107.8655014038086,105.20273326463875
755,112.01499938964844,104.44510183145574
756,112.03399658203124,104.21976673691465
757,112.68450164794922,104.39218205824606
758,118.53800201416016,104.76355743031199
759,116.62249755859376,105.58628173384618
760,112.57150268554688,106.64230159968854
761,112.25650024414062,107.38074380519576
762,109.37249755859376,107.61411314385025
763,109.08100128173828,107.28040059657665
764,113.88700103759766,106.61882596629202
765,115.2135009765625,106.1220086725916
766,119.30599975585938,106.16984525554038
767,120.1685028076172,106.83738101460703
768,116.52249908447266,107.82207390883484
769,114.84950256347656,108.64404569363664
770,112.18699645996094,109.12149669643013
771,111.44000244140624,109.065825065503
772,112.76699829101562,108.54132688666628
773,109.91000366210938,108.07711873803582
774,114.62000274658205,107.61853972462897
775,114.6999969482422,107.3430514698649
776,115.04000091552734,107.3587215658216
777,108.36000061035156,107.4699836736949
778,108.20999908447266,107.16682191142915
779,105.44000244140624,106.5361374373454
