,y_actual,y_predict
367,121.12895202636719,113.9656204988096
368,120.44911193847658,114.9319876020554
369,121.92701721191406,115.55184017504972
370,122.5477294921875,116.11075211161702
371,119.98603057861328,116.68243016366816
372,121.42453002929688,116.97973615739208
373,120.60674285888673,116.94542805056739
374,119.98603057861328,116.79409059016909
375,125.99616241455078,116.68954896326818
376,125.92720794677736,117.2662247573104
377,126.8040771484375,118.14793514873914
378,124.79415130615236,119.14235323886324
379,126.34101867675781,119.76208650236705
380,129.93727111816406,119.94128935710287
381,129.03079223632812,120.84834638695853
382,130.0259246826172,121.73484241461745
383,134.6763916015625,122.50885610595196
384,132.88320922851562,123.63682128577933
385,131.75013732910156,124.77157384995532
386,130.73532104492188,125.39010076194404
387,127.50362396240234,125.5073819911087
388,129.08004760742188,125.02376759965898
389,124.73503112792967,124.38912064984227
390,128.9913787841797,123.4962879625766
391,130.10476684570312,122.99750800922293
392,127.07996368408205,123.02537340356045
393,126.90262603759766,122.79393950520435
394,128.9618377685547,122.40118591907785
395,127.01100921630858,122.29221658441826
396,125.26707458496092,122.26029466740363
397,125.94690704345705,122.01179951190555
398,130.0850372314453,121.67575770359825
399,134.85374450683594,121.83414768054628
400,137.0213623046875,123.01072484944868
401,140.81460571289062,124.47988865889509
402,141.05108642578125,126.3591854702513
403,139.96728515625,128.16360894801173
404,135.0705108642578,129.4804277946956
405,130.01608276367188,129.81467996064538
406,132.16395568847656,128.96420214250836
407,133.0014190673828,127.94353596447354
408,131.96688842773438,127.37698822051404
409,135.36607360839844,126.95154383398966
410,134.94668579101562,126.91705013462418
411,135.09474182128906,127.09415844497116
412,134.2066650390625,127.20621656977379
413,133.59487915039062,127.33235321445578
414,133.33831787109375,127.30583999434396
415,133.5751190185547,127.15859882645294
416,131.42404174804688,126.93157937924546
417,129.1051788330078,126.64950523047577
418,127.99019622802734,125.87529268999042
419,128.14805603027344,124.81103877809177
420,124.32937622070314,124.01128075002866
421,124.19123077392578,123.04315051764543
422,123.68798828125001,121.62062346237572
423,119.38580322265624,120.4760742633684
424,119.65223693847656,119.42897440488211
425,126.09564208984375,118.5265969583762
426,123.46104431152344,118.38546708772097
427,120.44161987304688,118.66348471381355
428,118.53720092773439,118.49789639760515
429,119.8101043701172,117.80400565744856
430,114.81719207763672,117.00076114094075
431,119.48446655273438,116.00057642544233
432,118.38921356201172,115.47582677298912
433,120.34294128417969,115.27103866084539
434,119.42526245117188,115.45464271011977
435,122.34603118896484,115.42526606223588
436,123.9050750732422,115.68798556032394
437,123.10582733154295,116.53566623373915
438,118.93190002441405,117.13812613434011
439,118.39906311035156,117.09745485468858
440,121.75399780273438,116.64787018125239
441,120.91526794433594,116.47131864852776
442,118.49773406982422,116.56830400769681
443,118.99110412597658,116.45098300870198
444,119.60289001464844,116.10432265573989
445,119.7804946899414,115.79295139874664
446,118.31026458740234,115.74334516391743
447,120.53042602539061,115.48484126782714
448,121.3691635131836,115.60652369153036
449,124.23069763183594,116.01370046939769
450,124.53659057617186,116.67956673589607
451,126.20419311523438,117.5365668061806
452,128.63156127929688,118.34975378023033
453,131.236572265625,119.44070650478159
454,129.49989318847656,120.69752593435241
455,132.64759826660156,121.7824866711584
456,130.2794189453125,122.86811023846718
457,132.71669006347656,123.6982921866086
458,132.3811798095703,124.43960182093518
459,133.05218505859375,124.96411285440738
460,131.34510803222656,125.35855003001097
461,131.7299346923828,125.53438570579259
462,130.19061279296875,125.44705115874424
463,132.53907775878906,125.2698102822967
464,132.9337615966797,125.25483031293352
465,132.60813903808594,125.43388734495872
466,131.8088836669922,125.66359788400756
467,131.710205078125,125.73735766235865
468,129.7169952392578,125.86656984057362
469,130.78265380859375,125.55612654628429
470,126.15485382080078,125.28754762655151
471,126.40153503417966,124.51763022772427
472,128.01980590820312,123.71677190102653
473,128.70179748535156,123.03764902447223
474,125.3807144165039,122.84443393290732
475,124.45160675048828,122.45617433758977
476,121.34796905517578,121.5418791986436
477,123.52248382568358,120.41042753037154
478,125.97376251220703,119.74299698388654
479,124.8074264526367,119.66528673573879
480,123.4038772583008,119.67143780280473
481,123.24573516845705,119.61725803750622
482,125.83538818359376,119.2697360048905
483,123.97718048095703,119.31138827368618
484,125.62782287597656,119.48096682952139
485,125.43014526367188,119.71004105128755
486,125.3807144165039,119.9861099557019
487,123.82891082763673,120.15766374643546
488,123.1666488647461,120.1310709866633
489,122.84048461914062,119.88598277994961
490,123.6114501953125,119.55016633401326
491,122.10906219482422,119.26436707781785
492,124.4318389892578,118.93707463214744
493,124.44171905517577,118.84381438040411
494,125.27198791503906,118.95349957200672
495,125.65746307373048,119.31513989433199
496,124.64926910400389,119.69256883923386
497,125.87492370605467,119.94086514558109
498,128.9686737060547,120.11294920071687
499,128.1383819580078,120.58630297598332
500,128.64248657226562,121.18513056542896
501,130.26348876953125,121.70333145251455
502,128.94891357421875,122.27096623849863
503,130.76759338378906,122.68466526851347
504,132.42811584472656,123.02945643945768
505,132.15138244628906,123.58615452214563
506,131.86471557617188,124.20896331918242
507,131.56822204589844,124.72764144423003
508,133.21888732910156,125.02482812846345
509,134.7509307861328,125.34900527077072
510,135.37362670898438,125.8160356430405
511,135.68002319335938,126.39906135329949
512,138.3388671875,126.90822123232694
513,140.37501525878906,127.63932327691047
514,142.89547729492188,128.66493417049614
515,141.5808868408203,129.9416517717609
516,143.42921447753906,130.794290417337
517,142.82627868652344,131.59927154976214
518,143.9530792236328,132.3766391634408
519,147.42239379882812,133.0072693604106
520,146.76016235351562,133.95798040718034
521,144.6943817138672,134.799125571838
522,140.80003356933594,135.26638130647873
523,144.4571533203125,134.82403474213305
524,143.71585083007812,134.53799686695666
525,145.09962463378906,134.4114492673629
526,146.83921813964844,134.562031100988
527,147.2642822265625,134.9313602571457
528,145.0699920654297,135.39791339145347
529,143.30068969726562,135.61017823166873
530,143.9530792236328,135.30116665126545
531,144.17054748535156,134.99801449250685
532,143.83447265625,134.73594456831154
533,145.6531524658203,134.65042617684085
534,145.24789428710938,134.73672670830481
535,145.35662841796875,134.90696809464285
536,144.6636962890625,135.06049289570035
537,144.6142120361328,135.10298033092957
538,144.129150390625,135.0770769148803
539,144.3865509033203,135.0605459221406
540,147.3859405517578,135.018920166565
541,147.59381103515625,135.214998685902
542,149.5933837890625,135.63230351385207
543,148.6728057861328,136.0924006790626
544,144.88148498535156,136.60026141030457
545,145.2180633544922,136.699235260982
546,146.69297790527344,136.3635513811462
547,148.19766235351562,136.21011937635907
548,148.10855102539062,136.34748436975843
549,146.86126708984375,136.64101222961642
550,146.04954528808594,136.79551801981808
551,147.09886169433594,136.74380398398998
552,151.57318115234375,136.61935092878508
553,150.2962188720703,136.99183515813607
554,150.96934509277344,137.5479499499816
555,152.0978240966797,138.20591527688666
556,152.7412872314453,138.80850774358817
557,155.1071319580078,139.31384971891953
558,153.5430908203125,139.96908418415308
559,152.5135955810547,140.49269376814146
560,147.46510314941406,140.7531994123502
561,148.03924560546875,140.44287542755134
562,146.6237030029297,139.77722126681385
563,147.52450561523438,139.0032738585296
564,147.2869415283203,138.25831865643767
565,144.58450317382812,137.67630044854292
566,141.4960174560547,137.09656237757778
567,141.98106384277344,136.02534874539978
568,144.37664794921875,135.1071429064871
569,145.34674072265625,134.65787639169227
570,145.43582153320312,134.6388266430419
571,143.9014892578125,134.73924546421546
572,140.4764404296875,134.6437978718129
573,141.38714599609375,134.17770871885708
574,140.07057189941406,133.7217211027639
575,141.20895385742188,133.31079270425073
576,137.73440551757812,132.8410844967497
577,139.6845245361328,132.23888972834982
578,140.56552124023438,131.79621174875277
579,141.8424835205078,131.48077071247235
580,141.45643615722656,131.69155081236136
581,141.36734008789062,132.01399133875128
582,140.08045959472656,132.24612783744035
583,139.4865264892578,132.27266757077228
584,142.3077392578125,132.00082752496576
585,143.37686157226562,132.04689424491005
586,145.06954956054688,132.39582147819172
587,147.25723266601562,132.8880128963476
588,147.75216674804688,133.73788091042204
589,147.96995544433594,134.66780559262415
590,147.18795776367188,135.41858044653065
591,147.1384735107422,136.0065243591204
592,147.81158447265625,136.32236309370248
593,147.34634399414062,136.65670805592262
594,151.02874755859375,136.84157148315234
595,148.28672790527344,137.29488126401424
596,147.45521545410156,137.27884076584658
597,148.50453186035156,137.1880860134038
598,149.95965576171875,137.24901339322076
599,149.43499755859375,137.50116737309426
600,149.9703369140625,137.81605163175234
601,149.1376190185547,138.09746295001923
602,149.50439453125,138.2415888145471
603,146.63943481445312,138.29092991717522
604,146.58982849121094,138.04128143660228
605,148.69149780273438,137.6951248348223
606,148.70140075683594,137.49654081618476
607,149.6927490234375,137.5742775775526
608,152.1612091064453,137.7221020362861
609,156.50328063964844,138.1940506108866
610,159.16009521484375,139.1262024035781
611,159.62600708007812,140.4202861640161
612,160.01263427734375,142.02088926216686
613,160.53805541992188,143.1231233618757
614,155.4524688720703,143.89708402677
615,158.85275268554688,144.01282748916816
616,163.8689727783203,144.1649603461698
617,163.3435516357422,144.71636904144546
618,162.34230041503906,145.78497112144242
619,160.43890380859375,146.02014338383432
620,163.88880920410156,146.1250561958168
621,169.69802856445312,146.60511781577154
622,173.56430053710938,147.69617659320323
623,173.04879760742188,149.17619756628545
624,177.896484375,150.62145970780105
625,174.2185821533203,152.05240471045627
626,172.82080078125,153.29535772590862
627,177.74777221679688,153.76230855851804
628,170.76870727539062,154.1549163219339
629,169.65841674804688,154.31848963341383
630,168.28042602539062,153.80353661579193
631,171.4923858642578,152.943832197056
632,174.11944580078125,152.5260899009741
633,174.75392150878906,152.64962825008516
634,178.7688446044922,153.11802405319068
635,177.7378387451172,153.93110497435995
636,177.8270721435547,154.77092447801203
637,176.65728759765625,155.3815637070175
638,176.03274536132812,155.76094137359757
639,180.4342803955078,155.8689694889432
640,178.14430236816406,156.1769337971521
641,173.40567016601562,156.54940476989304
642,170.51097106933594,156.38355132148354
643,170.67950439453125,155.5683095728751
644,170.69931030273438,154.70189730945089
645,173.56430053710938,153.7633690873225
646,174.01039123535156,153.37127833169882
647,170.69931030273438,153.52630112969265
648,171.5717315673828,153.54235488447034
649,168.3300018310547,153.30132320043376
650,164.79090881347656,152.83160173632265
651,163.08578491210938,152.065860169663
652,161.0039825439453,151.1343181810341
653,160.22080993652344,150.01709085535202
654,158.39675903320312,148.5018338127412
655,158.3075408935547,147.21126305396803
656,157.84161376953125,146.46112451734422
657,168.8554229736328,145.96519473515255
658,173.26690673828125,146.54323596003053
659,173.09837341308594,147.98302312159305
660,174.31771850585938,149.5184169548788
661,171.4031524658203,150.8774448479807
662,171.1153106689453,151.76338409801727
663,170.39071655273438,152.15139181774376
664,173.5372772216797,152.3347705046472
665,174.97654724121094,152.58399477369832
666,170.84730529785156,153.11390124746328
667,167.39305114746094,153.26376722414537
668,167.6312713623047,152.8954455703519
669,171.51235961914062,152.17343756026673
670,171.27413940429688,151.9959315516181
671,167.6312713623047,152.02593126017462
672,166.06295776367188,151.84162461056727
673,163.10499572753906,151.4151594650686
674,158.8864288330078,150.49529654989894
675,161.53668212890625,149.38923128988395
676,163.63107299804688,147.82574669988972
677,163.89907836914062,147.2278735863681
678,161.9932861328125,147.10111388101348
679,165.3284149169922,147.11781720968392
680,165.0008544921875,147.34267582945228
681,161.96348571777344,147.8192509609623
682,158.12213134765625,147.8004000614628
683,156.27586364746094,147.34807126974505
684,161.7451171875,146.4908590936996
685,157.34788513183594,146.1263155737721
686,153.5858917236328,145.53566731273096
687,149.5062713623047,144.72900259082874
688,153.94322204589844,143.30672741115006
689,158.40997314453125,142.2326768644201
690,159.43234252929688,142.15334930984554
691,162.7675018310547,142.61084817948512
692,164.15716552734375,143.50491373148597
693,167.57171630859375,144.6474744389849
694,168.95144653320312,145.9793130248621
695,172.78289794921875,147.4111064505609
696,173.4281005859375,148.91583774478732
697,174.30157470703125,150.33783453565482
698,177.63673400878906,151.4141917325345
699,176.45555114746094,152.65626981172315
700,173.31890869140625,153.7161357856933
701,173.02110290527344,154.23465483142024
702,177.1205596923828,154.19601181310725
703,173.76556396484375,154.39939472458505
704,170.55946350097656,154.57216812344376
705,170.86715698242188,154.14522573998306
706,168.83230590820312,153.60605289578902
707,164.5244140625,153.01398617747188
708,166.42030334472656,152.07271383706194
709,169.1400146484375,151.35622057676002
710,164.06781005859375,150.98673234128165
711,163.84945678710938,150.629745089086
712,166.1622314453125,149.9439143678434
713,165.99346923828125,149.4800788385971
714,165.189453125,149.38199318079342
715,160.59368896484375,149.47945577792447
716,161.67562866210938,149.07462542003705
717,155.64059448242188,148.22315335614584
718,155.41229248046875,147.14337595387173
719,162.4300079345703,145.91895567927753
720,156.48431396484375,145.57464174629536
721,156.79202270507812,145.40066199592155
722,158.30076599121094,144.70064670191914
723,164.79241943359375,144.3151577381033
724,155.61082458496094,144.73201184131142
725,156.34642028808594,144.77741573075292
726,151.15740966796875,144.3468145229168
727,153.59286499023438,143.3985824622275
728,145.6304168701172,142.71067045320612
729,141.7137908935547,141.55666929122896
730,146.23680114746094,139.39279283180247
731,144.6761016845703,137.8682296489324
732,148.35415649414062,136.8391720367322
733,139.98414611816406,136.591352968347
734,136.53472900390625,135.84757760455
735,136.77328491210938,134.39597880342768
736,142.26051330566406,132.81321910241215
737,139.52684020996094,132.04475993069107
738,139.68589782714844,131.57666902961682
739,142.9265594482422,131.27017620512413
740,148.75177001953125,131.24278804874862
741,147.95652770996094,132.32589286014678
742,147.82728576660156,133.67819965195034
743,150.3124542236328,134.9172949938764
744,144.51705932617188,135.8565390729478
745,145.27255249023438,136.01935675765452
746,147.82728576660156,136.01287427533717
747,147.08175659179688,135.98088607527225
748,141.79331970214844,136.2054795628395
749,136.31602478027344,135.92209300967428
750,131.09718322753906,134.59437722952444
751,131.9719696044922,132.3349338682049
752,134.62611389160156,130.24435320577757
753,129.28799438476562,128.9673439590916
754,130.77906799316406,127.53578915237381
755,135.0635223388672,126.4142401718135
756,134.54661560058594,126.227759438157
757,137.4492645263672,126.43875164380688
758,140.8191375732422,127.00747347181556
759,140.8191375732422,128.11723732603616
760,136.6241912841797,129.35631941135216
761,138.40354919433594,130.03447455537238
762,135.90846252441406,130.20679722948918
763,138.10533142089844,129.86167464329358
764,140.7197265625,129.61323251423573
765,142.0716552734375,129.77097291729103
766,145.48130798339844,130.45574310972916
767,146.1671905517578,131.5397493706111
768,144.01007080078125,132.7009886416788
769,144.99420166015625,133.4696599191608
770,144.62640380859375,134.13559246870946
771,147.58871459960938,134.33631080156601
772,149.27862548828125,134.6621980465705
773,146.197021484375,135.45897333737102
774,150.1036834716797,136.09281163397432
775,152.131591796875,136.61304078239846
776,154.42788696289062,137.40077506514083
777,153.17535400390625,138.41441523984602
778,152.04212951660156,139.33702227329726
