,y_actual,y_predict
133,92.39199829101562,90.47222233159023
134,94.90049743652344,91.08352116456047
135,93.74849700927734,91.80024734666142
136,95.1439971923828,92.19262513812856
137,95.34300231933594,92.28953058999417
138,94.59850311279295,92.65750283391236
139,95.05249786376952,93.15048517591542
140,94.15799713134766,93.37879670435498
141,94.56500244140624,93.63100963389088
142,93.47200012207033,93.7281398257414
143,93.10099792480467,93.49909941086433
144,93.89700317382812,93.21574480828625
145,93.23600006103516,92.90307074875972
146,94.5999984741211,92.69750655122381
147,94.3730010986328,92.57793880520559
148,94.22899627685548,92.70726148137902
149,93.08200073242188,92.88778842978681
150,91.41699981689452,92.87904786659045
151,92.6624984741211,92.55672820987435
152,92.9000015258789,92.14835743515773
153,93.53399658203124,91.77537409698174
154,100.43599700927734,91.56440399170104
155,100.20999908447266,92.54816379423373
156,102.4834976196289,94.37759586371475
157,101.99349975585936,96.27641184799212
158,102.51149749755858,98.10424036731064
159,103.96399688720705,99.85638010414844
160,106.69550323486328,100.41349837859785
161,107.54000091552734,101.22734867849567
162,108.0,102.25069308863826
163,107.49349975585938,103.37298383267145
164,106.74349975585938,104.50241766379214
165,107.7835006713867,105.31035183543892
166,108.51100158691406,105.63153564412326
167,107.65499877929688,105.7337862631972
168,104.79850006103514,105.72919427864095
169,100.4645004272461,105.52408563512847
170,98.63700103759766,104.47644501040257
171,98.97949981689452,102.92562978165589
172,94.21499633789062,100.947468434603
173,94.1875,98.69389127308713
174,97.69750213623048,96.27692814255201
175,95.44950103759766,95.09689137050789
176,98.79149627685548,94.37648431189756
177,96.20149993896484,94.18165296715384
178,95.05449676513672,94.55388919673139
179,90.03050231933594,95.10787325949956
180,94.59100341796876,94.13340675904499
181,91.04299926757812,93.12216793781855
182,83.83049774169922,91.92047109047338
183,89.25,90.07493670477726
184,84.4574966430664,88.55778995538942
185,90.39199829101562,87.36714181162604
186,91.5,86.15890928255796
187,94.04650115966795,85.7014723024903
188,92.30449676513672,87.21552128451876
189,95.1415023803711,88.62490217412224
190,97.00499725341795,90.56836852675012
191,94.29199981689452,91.94140227933693
192,97.77449798583984,93.15122013640656
193,95.00499725341795,93.7039407960164
194,98.19750213623048,94.1099912822403
195,97.48600006103516,94.77881140323657
196,95.38500213623048,95.02891056210373
197,95.94149780273438,95.29155264174953
198,95.32949829101562,95.21317912755735
199,99.87950134277344,95.09445567499591
200,100.58000183105467,95.14551416994277
201,102.15000152587892,95.56675586433491
202,102.13800048828124,96.68172737372488
203,108.44349670410156,97.9990499062721
204,114.16600036621092,99.75801687940783
205,115.38400268554688,102.04939895081537
206,120.40950012207031,104.62088600610046
207,118.75,107.86258414066673
208,119.68049621582033,111.03993375090904
209,116.40599822998047,113.71252950318267
210,118.17449951171876,114.97617562366167
211,119.97250366210938,115.7066291670022
212,120.51100158691406,115.86426300721885
213,118.8000030517578,116.27047141883756
214,115.7040023803711,116.38372822311776
215,118.635498046875,116.39658092063233
216,123.6999969482422,116.1673704322532
217,114.302001953125,116.21401916425319
218,115.79949951171875,115.57723967623869
219,115.88999938964844,114.60169806828881
220,117.56300354003906,114.25099435888572
221,118.38050079345705,114.00254126855658
222,118.98049926757814,113.46178042057541
223,120.4499969482422,114.2099216081326
224,117.84750366210938,115.18183093200227
225,118.39600372314452,115.75282841903241
226,119.44249725341795,116.0788836187407
227,120.48899841308592,116.1326754378282
228,121.31300354003905,116.1755218122459
229,122.4664993286133,116.26154255997818
230,124.89700317382812,116.76821581889895
231,122.33699798583983,117.80234774831654
232,121.84400177001952,118.82802459505912
233,121.09300231933592,119.51440480514549
234,120.51950073242188,119.76523892450379
235,120.05500030517578,119.30469202896947
236,122.11849975585938,118.44987831128417
237,123.552001953125,117.8864855394186
238,123.62049865722655,117.90997997892069
239,123.91999816894533,118.23364200149253
240,123.02999877929686,119.0624101771445
241,124.15000152587892,119.76180101014025
242,126.20300292968751,120.15600709175479
243,130.04299926757812,120.48717664463287
244,132.37249755859375,121.29945983869005
245,127.89800262451172,122.81481474225237
246,127.2509994506836,124.17221995480845
247,128.63400268554688,125.21139334875207
248,130.7635040283203,125.5250088865937
249,132.0489959716797,125.58305254323328
250,132.69900512695312,125.3923758511833
251,133.75050354003906,126.03433043290406
252,135.6909942626953,127.05666655014143
253,138.2205047607422,128.3442930344142
254,136.72000122070312,129.4942207225359
255,137.72900390625,130.52128245350974
256,134.64349365234375,131.42969362056587
257,134.0189971923828,131.97946836415747
258,137.9409942626953,131.86352682816582
259,143.93499755859375,131.4871055756263
260,144.51499938964844,131.8118123354252
261,152.8520050048828,133.09025485058547
262,150.00599670410156,135.42793943293518
263,154.0554962158203,138.56116711749416
264,159.13150024414062,141.43912662353338
265,160.0,144.04097179894035
266,155.1999969482422,146.3778789024234
267,154.1999969482422,148.11587216832007
268,150.44349670410156,148.79345714872727
269,149.9949951171875,148.6413749935429
270,148.09849548339844,147.24424547014308
271,159.8419952392578,145.38845200783913
272,156.9145050048828,144.4184134924924
273,154.99549865722656,145.23089105626624
274,149.32749938964844,146.18428666462341
275,150.44549560546875,146.94491610647646
276,152.760498046875,146.85614988649627
277,150.01649475097656,146.10362323220676
278,151.67649841308594,144.89783854675795
279,152.593994140625,144.2899715540976
280,158.23399353027344,144.3681081801976
281,155.59449768066406,145.88470219070368
282,156.94149780273438,146.8017142177223
283,160.25149536132812,147.7858080932055
284,161.25,148.9366711855887
285,158.3730010986328,150.21347370626458
286,157.4080047607422,150.33188130803646
287,154.0334930419922,150.55601388756767
288,158.11199951171875,150.45284001233955
289,158.05099487304688,150.0044290759896
290,157.4010009765625,149.6124096536876
291,159.12049865722656,149.41426187565324
292,165.62449645996094,149.6731380420386
293,163.0240020751953,150.81454990694888
294,164.86849975585938,151.98786270160707
295,164.23599243164062,152.9335928542632
296,165.3730010986328,154.05189901910472
297,167.32449340820312,155.10241874525877
298,172.09249877929688,155.57586693073685
299,170.0,156.37690097744195
300,170.08999633789062,157.4989730555439
301,172.54800415039062,158.56013452368543
302,174.95599365234375,159.60479886212488
303,176.57249450683594,160.89196371832054
304,168.39999389648438,161.9368953151204
305,164.7310028076172,162.17604295526414
306,157.49200439453125,161.338771104508
307,163.4304962158203,159.12924905408536
308,158.7554931640625,156.62710339522107
309,155.81100463867188,154.18567397660055
310,155.14849853515625,152.41980080446953
311,157.80650329589844,151.3836887335634
312,153.90499877929688,151.07232059557074
313,150.43649291992188,150.09534551096044
314,147.74549865722656,148.35647758133877
315,148.02349853515625,146.81371654772647
316,156.44949340820312,144.9359593074392
317,149.9929962158203,143.8524574699883
318,150.989501953125,143.30458997924148
319,154.75650024414062,143.6354315332227
320,158.70249938964844,144.34812454370282
321,157.24400329589844,145.9942659703672
322,157.43649291992188,146.805783833665
323,161.06300354003906,147.84051102033987
324,156.25,149.4462478421522
325,159.9600067138672,150.2514851339802
326,154.9980010986328,150.36918814552917
327,159.7845001220703,150.1820951451302
328,159.52749633789062,150.14810474092815
329,164.33250427246094,150.0714744801323
330,172.14649963378906,150.8706255702072
331,172.18150329589844,152.54050439851952
332,168.1855010986328,155.18850023352752
333,166.9324951171875,157.39662525161162
334,163.635498046875,158.56608709625834
335,160.36050415039062,158.87754027100206
336,160.85049438476562,157.61478096235533
337,159.2469940185547,155.74896531153578
338,158.82000732421875,154.10256877461828
339,160.22000122070312,152.9094302688601
340,160.3520050048828,151.9177316782123
341,164.31649780273438,151.47756930671338
342,158.13900756835938,151.671270877479
343,160.55050659179688,151.9113296256696
344,151.8074951171875,152.22020740166747
345,150.2239990234375,151.59319499191545
346,152.42050170898438,150.04647367532607
347,162.05799865722656,147.98248595025757
348,166.10000610351562,147.38275818948264
349,165.56849670410156,148.1773172950013
350,157.18699645996094,150.2570246709052
351,151.75100708007812,152.12608386637163
352,156.8695068359375,152.57981567371533
353,155.51400756835938,151.46460727623318
354,156.4405059814453,149.6304860373376
355,156.55299377441406,148.2415807825742
356,156.7830047607422,147.73672973974718
357,155.2729949951172,148.44700527687627
358,155.8509979248047,148.7270920385929
359,154.97000122070312,148.60680148019082
360,154.91949462890625,148.51141454173668
361,155.9029998779297,148.4175096723721
362,159.2534942626953,147.98964118545237
363,159.76699829101562,148.24568684283878
364,158.40199279785156,148.98236021711267
365,161.00399780273438,149.71961670053653
366,160.17649841308594,150.58563097314476
367,159.3365020751953,151.37171069977381
368,158.12899780273438,151.66654526374253
369,157.89999389648438,151.52475255543422
370,158.864501953125,151.3686858210582
371,155.2100067138672,150.9901629459572
372,155.07449340820312,150.38159136307394
373,155.8209991455078,149.61939481538028
374,157.84849548339844,148.9368291109835
375,158.25599670410156,148.71394778650333
376,162.04800415039062,148.74171835977205
377,161.8040008544922,149.36685996100115
378,160.08250427246094,150.50098296153644
379,160.3090057373047,151.52732795418004
380,160.3260040283203,151.98118124259665
381,159.2635040283203,152.23901267175495
382,158.63450622558594,152.12960681748623
383,164.197998046875,151.70835904904044
384,166.10000610351562,151.85442789111542
385,164.29249572753906,152.6384302913976
386,162.84649658203125,153.59635714377458
387,159.3314971923828,154.35560170139635
388,160.92550659179688,154.69257804955987
389,156.91900634765625,154.3026359536047
390,158.10800170898438,152.97900247931946
391,159.13499450683594,151.70699846102377
392,155.7104949951172,150.91137032206345
393,156.04150390625,150.28695760727186
394,158.29449462890625,149.66881331584278
395,156.37350463867188,149.5497254200626
396,155.21249389648438,149.34880787356573
397,156.03799438476562,148.97503490841578
398,163.16900634765625,148.86327232133246
399,165.34950256347656,149.47997098799385
400,164.6114959716797,150.61126347953015
401,164.6999969482422,152.05200470810706
402,166.30650329589844,153.7839117722506
403,161.62899780273438,155.3826755804775
404,161.88099670410156,155.88061435025554
405,160.30999755859375,155.4958716442212
406,167.1439971923828,154.80440137717963
407,169.0,154.46272371149428
408,165.62649536132812,154.8158205980338
409,166.5500030517578,155.63722702066704
410,167.6074981689453,156.43990106185652
411,166.14700317382812,157.4030516003689
412,165.25,157.6652563481522
413,164.32899475097656,157.19893910165433
414,163.10650634765625,156.71222518301377
415,163.885498046875,156.32519863280862
416,163.44749450683594,155.7002271050816
417,165.4320068359375,155.12430963459835
418,166.4114990234375,154.88014482614318
419,162.4949951171875,154.9780464228067
420,159.03700256347656,155.1397134346442
421,159.72500610351562,154.80859247419528
422,157.97650146484375,153.88862845710474
423,152.85800170898438,152.6296836541476
424,154.64649963378906,150.950961003727
425,157.3070068359375,149.30735853148659
426,154.72650146484375,148.60263467938978
427,150.25,148.31981459353253
428,148.8784942626953,147.62574463153052
429,150.0229949951172,146.83348151829
430,147.59750366210938,145.79056650730055
431,153.1425018310547,144.4306466365351
432,152.8820037841797,143.6402421837102
433,155.67950439453125,143.8804588572956
434,154.47450256347656,144.88279918993086
435,154.08399963378906,145.93370765551825
436,154.59300231933594,146.61521647458065
437,156.7864990234375,146.98767744414312
438,151.39950561523438,147.28130934548994
439,153.7480010986328,147.07613996144102
440,155.5435028076172,146.87751840722228
441,156.875,146.90132869751395
442,154.35350036621094,147.08325875231392
443,152.31300354003906,147.24866738119724
444,152.60150146484375,147.45094551571077
445,153.7864990234375,147.3915777153764
446,152.76449584960938,146.97537141145665
447,154.70399475097656,146.25161147523383
448,158.0500030517578,145.93851830600573
449,161.3365020751953,146.49386903084422
450,161.1909942626953,147.78125255297115
451,163.96949768066406,149.1940774309918
452,164.96499633789062,150.9156950482593
453,168.61000061035156,152.70093230341323
454,168.96949768066406,154.3077503067745
455,170.0,155.6846532315337
456,166.64999389648438,157.10666207866686
457,168.95449829101562,158.09408453554798
458,169.9720001220703,158.6590079689323
459,168.60049438476562,159.02562569888744
460,166.7344970703125,159.15619355605827
461,168.1009979248047,158.83786455258746
462,165.45199584960938,158.6480868204771
463,167.04400634765625,158.30006784278547
464,170.4499969482422,157.87770244846885
465,170.8715057373047,157.71319277952512
466,172.9250030517578,158.2237534327792
467,173.5655059814453,159.13566325473536
468,173.37100219726562,160.24395937916856
469,169.32449340820312,161.50060818984755
470,165.593505859375,162.05158559606105
471,163.52699279785156,161.41785528297675
472,165.31849670410156,160.16228765384668
473,164.58050537109375,158.5361298636771
474,159.52450561523438,156.8899034002617
475,161.19549560546875,155.46474819333997
476,157.5970001220703,154.4151517233401
477,158.07350158691406,153.19732826356525
478,161.14500427246094,152.1309795536102
479,163.51950073242188,151.2289218466676
480,161.61399841308594,151.39728246562277
481,161.58999633789062,152.16030508461228
482,162.38400268554688,152.76840289131115
483,160.1540069580078,153.3165254923111
484,162.24949645996094,153.46125804258398
485,162.95249938964844,153.22209825433296
486,163.25799560546875,153.09765304323716
487,161.5054931640625,153.5480927135048
488,161.15350341796875,153.63500027306938
489,160.9324951171875,153.75503572121832
490,161.69949340820312,153.70209426964124
491,159.35049438476562,153.44558698417774
492,160.31100463867188,152.87992251624863
493,159.90049743652344,152.55566523641951
494,163.20550537109375,152.24701827446017
495,164.0574951171875,152.26197259453622
496,167.4824981689453,152.6571019323049
497,167.3415069580078,153.63489094010376
498,169.19349670410156,154.7842112228609
499,169.156494140625,156.1908405661628
500,170.7624969482422,157.30625548146892
501,174.46200561523438,158.2555693257761
502,174.34500122070312,159.23905579589473
503,172.697998046875,160.26564375068418
504,175.27200317382812,161.13725830075384
505,175.1909942626953,161.96170175021
506,172.45399475097656,162.75888484690364
507,170.072998046875,163.0701436519307
508,172.1945037841797,162.77419146209115
509,172.40699768066406,162.48856516344952
510,172.00799560546875,162.04897375299333
511,171.64849853515625,161.5869933807986
512,175.5489959716797,161.32531100162882
513,183.78700256347656,161.658399955459
514,184.82899475097656,162.7959730184651
515,186.57049560546875,164.7015129801284
516,185.9669952392578,166.8379520170844
517,185.9275054931641,169.1077165315664
518,183.8679962158203,171.0198407673818
519,184.08399963378903,171.8615588254067
520,181.55999755859372,171.83318084677336
521,178.68150329589844,171.63493588388067
522,177.47950744628906,170.80678726170058
523,178.6595001220703,169.36954468802367
524,179.25999450683594,168.10237561643007
525,181.9015045166016,167.0830886741229
526,182.83200073242188,166.66663940805734
527,184.99099731445312,167.01764682014272
528,181.3195037841797,168.18778895879777
529,181.51600646972656,169.00216162730914
530,179.99600219726562,169.50447371571218
531,166.37950134277344,169.46983946182365
532,166.57400512695312,167.47476794942077
533,168.31199645996094,164.52310587644303
534,167.73599243164062,161.79901429736003
535,168.79949951171875,159.5147084984499
536,167.2469940185547,157.7451180054876
537,167.093505859375,158.06748018057922
538,166.03399658203125,158.13361447667506
539,164.60549926757812,158.01603294619903
540,165.1750030517578,157.57217755008347
541,164.69850158691406,157.00444790391478
542,164.94949340820312,156.48662268250027
543,162.09800720214844,155.9605731924493
544,160.06100463867188,155.33227308332437
545,159.3874969482422,154.6659858426984
546,159.99749755859375,153.8691671892235
547,163.2935028076172,152.978941738783
548,165.28900146484375,152.58041093097262
549,164.95899963378906,152.80818794269135
550,165.8000030517578,153.54012355512145
551,167.48150634765625,154.57135208689633
552,171.07850646972656,155.71594675591703
553,173.5395050048828,156.8659594807898
554,173.9499969482422,158.01136807299903
555,173.156005859375,159.48295334598947
556,173.90249633789062,160.9485981945143
557,175.46449279785156,162.04158770376
558,176.27499389648438,162.78162610375364
559,174.20799255371094,163.34812879108588
560,173.45750427246094,163.54651953126606
561,172.85850524902344,163.67818071809313
562,172.5,163.7351796375056
563,173.7895050048828,163.42088380565565
564,174.41200256347656,162.900762591963
565,173.12600708007812,162.5533145753141
566,167.7864990234375,162.43584237780368
567,167.18150329589844,161.85491988711627
568,169.00250244140625,160.96209474171533
569,170.8000030517578,160.12318289647482
570,171.2760009765625,159.42484894881343
571,170.2899932861328,159.0130402597333
572,165.79800415039062,159.282509575677
573,165.05599975585938,159.1824091715937
574,164.2519989013672,158.7355167486552
575,164.16299438476562,157.8529810501303
576,159.48899841308594,156.79506312663565
577,161.0500030517578,155.63457873327746
578,163.10049438476562,154.7150034556203
579,165.1215057373047,153.95221165066934
580,164.43099975585938,153.78532095269642
581,162.31500244140625,154.00320940507973
582,162.3665008544922,154.47937876659114
583,164.21400451660156,154.78328796670672
584,164.9929962158203,154.98968430959212
585,170.4510040283203,154.91344278822962
586,172.33700561523438,155.3017570378077
587,172.20750427246094,156.49659627858674
588,170.7530059814453,158.0401226429584
589,171.75050354003906,159.407878042927
590,166.77749633789062,160.45509348389768
591,166.01849365234375,160.70539308653517
592,168.80349731445312,160.03860777351025
593,169.62449645996094,159.32749401697805
594,172.32850646972656,158.92955846642496
595,168.6215057373047,158.9324375678531
596,165.90550231933594,158.82318963897913
597,165.6374969482422,158.81023975660622
598,169.1999969482422,158.24726002038858
599,173.85000610351562,157.70960908787407
600,175.94949340820312,157.6251675940897
601,174.44900512695312,158.98111503377078
602,178.81149291992188,160.56782791956434
603,174.1024932861328,162.51734402962347
604,173.625,164.00739442569724
605,176.25750732421875,164.6340423922305
606,177.28399658203125,164.58119812551175
607,177.03500366210938,164.68019305183154
608,177.4499969482422,164.7130415339482
609,184.8029937744141,165.01464259367836
610,183.82850646972656,165.96644679998033
611,178.6284942626953,167.39448110833015
612,179.0019989013672,168.25679020821443
613,179.02049255371094,168.67032392853
614,175.22799682617188,168.68977304830395
615,178.07850646972656,168.04428336736132
616,175.35350036621094,166.93534339324168
617,172.18600463867188,166.25735752529386
618,171.8679962158203,165.6589903525356
619,169.489501953125,164.7366453064159
620,171.36849975585938,163.5708157458494
621,176.1645050048828,162.32439564150997
622,176.1580047607422,161.8510567889975
623,174.17100524902344,162.0724681924954
624,172.21200561523438,162.6517020962693
625,169.5675048828125,163.253920219039
626,169.0915069580078,163.33459579956295
627,173.31500244140625,162.21790533299122
628,168.87100219726562,161.12370101301636
629,170.0175018310547,160.3463800717446
630,167.07899475097656,159.72129921105196
631,170.41700744628906,159.20726419911242
632,171.03700256347656,159.14147005002076
633,171.06849670410156,159.01074426745515
634,169.66949462890625,159.01414573749682
635,170.66099548339844,159.45234011561448
636,169.2010040283203,160.0785993427144
637,168.64450073242188,160.28125406855395
638,166.7169952392578,160.1584731481571
639,170.4044952392578,159.71046309934778
640,167.52200317382812,159.35457214813115
641,164.35699462890625,159.0391465423031
642,163.25399780273438,158.45686346359898
643,162.5540008544922,157.5511613244689
644,161.48599243164062,156.71951404738877
645,165.36199951171875,155.36236394508583
646,165.20700073242188,154.31381221231302
647,161.21400451660156,154.2065930173568
648,162.13800048828125,154.37147927762658
649,158.91749572753906,154.20610709306513
650,156.2989959716797,154.0384024719037
651,151.66749572753906,152.97421612504652
652,142.64300537109375,151.14782108238842
653,144.54400634765625,148.53008618264397
654,139.98599243164062,145.19366925552458
655,138.87249755859375,141.80736005175834
656,139.6374969482422,138.75981296792747
657,143.97799682617188,136.4738307302111
658,149.57350158691406,135.8084788938466
659,151.19349670410156,136.70984415867355
660,150.6125030517578,138.25230148960358
661,138.8455047607422,140.19259718622834
662,157.63949584960938,140.78414927079598
663,157.9355010986328,142.34211973473745
664,161.4134979248047,144.01241159869764
665,161.1894989013672,145.7117738834068
666,159.0034942626953,147.54087795399096
667,153.2935028076172,150.83296643760306
668,155.16700744628906,151.0229385394301
669,156.510498046875,150.27765215708646
670,158.10049438476562,149.6279835272355
671,154.65249633789062,148.76301399185436
672,152.60150146484375,148.4805097567867
673,150.19749450683594,148.32218347445442
674,144.82699584960938,147.7907645209805
675,151.35800170898438,146.32703907340778
676,153.7884979248047,144.47813358793823
677,153.56300354003906,143.26006716601754
678,151.14199829101562,143.08023873377903
679,152.05250549316406,143.50117065143522
680,147.89849853515625,144.17658112063722
681,145.64100646972656,144.93661530523295
682,137.4530029296875,144.10201603808096
683,136.01449584960938,142.28627488551766
684,139.2790069580078,139.72016944176278
685,146.8175048828125,137.25417655019848
686,145.52450561523438,136.0294043730528
687,141.85299682617188,136.27814901795693
688,147.3665008544922,137.12885667537768
689,153.10400390625,138.6417090688379
690,157.23899841308594,140.30785842821166
691,161.25050354003906,141.68505290754587
692,161.4915008544922,143.6680613494081
693,164.88900756835938,146.67222754210044
694,163.4080047607422,149.80987713771358
695,163.64950561523438,152.1254278685779
696,164.77349853515625,153.55346217692772
697,168.99049377441406,154.37965495383386
698,169.31500244140625,155.186313574215
699,166.30099487304688,156.06748868472323
700,162.99749755859375,156.80413776278252
701,163.55999755859375,157.24279376897726
702,168.34649658203125,157.17342807634185
703,164.05499267578125,156.84705702584398
704,158.75599670410156,156.2325571666024
705,157.7845001220703,155.33288048868894
706,154.4604949951172,154.24793302647035
707,151.1219940185547,152.78462061454553
708,150.78750610351562,150.47428142170935
709,155.54100036621094,148.17491196975755
710,151.7064971923828,146.95072290176188
711,152.78500366210938,146.19902231876821
712,158.11549377441406,145.72944937951618
713,153.9980010986328,146.15259225269946
714,148.29600524902344,146.6534708644421
715,144.35000610351562,146.66944562553064
716,146.07400512695312,145.70981803813285
717,139.39100646972656,144.3478694334497
718,138.16700744628906,141.97176038773645
719,144.59649658203125,139.13579688860452
720,124.28150177001952,137.37990946066722
721,124.5,134.55243748853215
722,124.25350189208986,130.61643857792535
723,125.92849731445311,126.9382103559404
724,116.40699768066406,123.8771424286939
725,114.77249908447264,119.92818148760689
726,108.78900146484376,118.23546421758627
727,108.85900115966795,116.09787111043758
728,105.37200164794923,113.23123364039418
729,106.93049621582033,110.1192894398102
730,113.0550003051758,107.61053521057926
731,110.8105010986328,106.47510021445649
732,115.36849975585938,106.7071290637273
733,107.1125030517578,107.54121811037302
734,107.31900024414062,108.36396082480833
735,107.59100341796876,108.77319411514266
736,107.55699920654295,108.07388831889796
737,104.0999984741211,107.05974002597516
738,106.77500152587892,105.31138442455871
739,111.07749938964842,104.48264054512131
740,115.14649963378906,104.64032297776713
741,120.20950317382812,105.6317543100545
742,121.68399810791017,107.7585720460355
743,125.51100158691405,111.21293494684964
744,122.34999847412108,114.60576768423151
745,124.79000091552734,117.12869875467183
746,122.99999999999999,119.11143993817366
747,121.1800003051758,120.0128537954298
748,116.1500015258789,120.01496756609855
749,109.6500015258789,119.26402016575697
750,103.66999816894534,117.42234280412596
751,102.30999755859378,113.72798189565766
752,107.66999816894533,109.88096787096231
753,103.66000366210936,106.50273715854502
754,106.22000122070312,103.83096747756723
755,108.68000030517578,102.59028127986947
756,108.9499969482422,103.18637675656419
757,112.44000244140622,104.23204938790884
758,116.45999908447266,105.21522000723789
759,113.22000122070311,107.1566090335189
760,107.4000015258789,109.16060940478116
761,108.91999816894533,109.96850713210605
762,106.20999908447266,110.01654074833729
763,109.55999755859376,109.06776142075095
764,113.49999999999999,107.62541664201154
765,114.33000183105469,106.59750454352731
766,116.33000183105467,107.06395541920537
767,115.54000091552733,108.39020073655833
768,111.75,110.1906960144706
769,109.22000122070312,111.2667753583663
770,110.4000015258789,111.36898953311838
771,110.62999725341795,110.4862837610914
772,113.55000305175778,109.34850418026133
773,113.76000213623047,108.78331348851661
774,118.20999908447266,109.13366490280823
775,122.7699966430664,110.30129238325392
776,124.62999725341797,112.42334806117658
777,122.41999816894531,114.86667258453461
778,121.13999938964842,116.89906308253748
779,114.80999755859378,118.38646519122167
780,120.97000122070312,118.48850929247166
781,122.27999877929688,117.92704806966547
