,y_actual,y_predict
772,15.930787086486816,15.687981476779555
773,16.05756187438965,15.792570514128926
774,16.207998275756836,15.919725891406515
775,16.83116340637207,15.987311480058715
776,16.832408905029297,16.145629063814212
777,16.650339126586914,16.342558420616484
778,16.80202293395996,16.525828086899068
779,16.917339324951172,16.68470360427355
780,17.30438995361328,16.836940172684272
781,17.608997344970703,17.013207541497508
782,17.51460075378418,17.205983290002408
783,17.7148494720459,17.383701286225005
784,18.073505401611328,17.539138825861343
785,18.47549819946289,17.70700952425993
786,18.255075454711918,17.90657822985152
787,17.281225204467773,18.09052294970286
788,16.537263870239258,18.16020470879465
789,15.742741584777832,17.987112489485824
790,16.452083587646484,17.65571006405613
791,15.982094764709474,17.32495133724801
792,15.68246841430664,17.068301872514738
793,15.78159713745117,16.811201449864633
794,15.587822914123537,16.580235375691267
795,16.1529541015625,16.36585791298618
796,16.451335906982422,16.274097660056157
797,16.854326248168945,16.261768710383073
798,16.587825775146484,16.35372815944814
799,16.7763671875,16.52031238280791
800,17.241872787475586,16.662179685744462
801,17.35993194580078,16.813703390208943
802,17.260303497314453,16.981384114515777
803,16.974624633789062,17.15982604113656
804,17.040128707885742,17.266227209992223
805,17.397539138793945,17.327987233898753
806,17.814725875854492,17.402473677544123
807,17.805011749267578,17.518496204163213
808,17.893430709838867,17.655044232530663
809,17.414724349975586,17.799685526088552
810,17.418460845947266,17.896917217301947
811,17.286455154418945,17.92822697647248
812,17.184587478637695,17.880144164967888
813,16.66827392578125,17.799869966954333
814,16.770889282226562,17.682534221370886
815,16.871013641357422,17.52687719710427
816,17.1778621673584,17.379840016699895
817,17.352209091186523,17.31091630956646
818,17.452831268310547,17.32660577181406
819,17.704639434814453,17.36975202354604
820,17.453081130981445,17.4678026322035
821,17.497663497924805,17.57529845759757
822,17.22244644165039,17.65830514703766
823,17.06578254699707,17.69236123069966
824,17.06926918029785,17.67548673588942
825,16.363664627075195,17.60961552508465
826,16.170637130737305,17.47968246836841
827,15.733029365539553,17.273125298372406
828,16.269020080566406,17.02331397873794
829,16.107873916625977,16.78997507282631
830,15.896664619445799,16.610885758766635
831,16.284461975097656,16.455069193151118
832,15.881720542907717,16.38107612882171
833,15.341246604919434,16.325322421709316
834,14.963663101196287,16.217525035499698
835,14.950213432312012,16.032457992980085
836,14.554197311401367,15.825131704573778
837,13.66428279876709,15.546810438111322
838,14.30861759185791,15.181658100856822
839,14.107123374938965,14.843214645375966
840,13.847596168518066,14.633563479856498
841,13.7116060256958,14.473803568530599
842,13.655566215515137,14.33797578174402
843,14.054819107055664,14.224180378579227
844,12.849337577819824,14.153484194725642
845,12.339499473571776,13.968234555748907
846,12.622687339782717,13.65784640036189
847,12.495911598205566,13.34414476482113
848,12.57660961151123,13.101447329379809
849,12.869013786315918,12.942715675880635
850,12.980345726013184,12.879647044031394
851,12.90388298034668,12.892237899733885
852,13.315589904785156,12.949067819298108
853,13.256561279296877,13.039446610143436
854,13.19155502319336,13.154608720123662
855,12.676236152648926,13.240405999863007
856,12.677481651306152,13.277824440508184
857,12.524555206298828,13.234612712268849
858,12.647594451904297,13.155008956802405
859,12.115588188171388,13.065328274634055
860,11.56141471862793,12.958710387761101
861,11.777356147766112,12.752748961761569
862,11.84036922454834,12.448882635388543
863,11.735511779785156,12.20868714029153
864,11.382834434509276,12.068707589616238
865,11.073493957519531,11.946259143233362
866,11.150704383850098,11.812136512250923
867,10.777105331420898,11.652710438892086
868,10.793293952941896,11.50423923075627
869,10.301885604858398,11.359768544999227
870,10.954937934875488,11.192393992529588
871,10.96340560913086,11.083218833052591
872,11.033891677856444,11.034501544969714
873,10.907116889953612,11.022750817410852
874,10.457552909851074,11.027241030288273
875,10.93800163269043,10.987919159908245
876,10.75967025756836,10.964811486038961
877,10.798274993896484,10.963851471332575
878,11.471003532409668,10.957798122117666
879,11.2274169921875,11.003414959246776
880,11.411974906921388,11.080713203890966
881,11.060542106628418,11.18071519690838
882,10.911103248596191,11.242436488233096
883,10.97062873840332,11.264692045302475
884,11.599272727966309,11.254895468716555
885,11.599023818969728,11.302697007900832
886,11.335512161254885,11.393997080870733
887,11.733270645141602,11.458776401750086
888,11.875986099243164,11.528241442824587
889,11.65157699584961,11.63532135406632
890,11.56141471862793,11.710993752478657
891,11.683208465576172,11.758103638416259
892,11.39354419708252,11.785978186461634
893,11.249335289001465,11.776657467309427
894,11.129284858703612,11.731889058162906
895,11.333270072937012,11.672344169054398
896,11.196533203125,11.612474664022116
897,13.434892654418944,11.56429502106299
898,13.394543647766112,11.805919932869799
899,13.823186874389648,12.101045606613496
900,13.611231803894045,12.473392059837757
901,13.525303840637209,12.840070645256588
902,13.550708770751951,13.156365519370219
903,13.751456260681152,13.411547757016208
904,13.909612655639648,13.609035969641795
905,14.303635597229004,13.777287538428219
906,14.771632194519045,13.964217433692212
907,14.477983474731444,14.16757271025827
908,14.816962242126465,14.364735384755754
909,14.604260444641112,14.54911999607198
910,14.420947074890137,14.677093368589304
911,14.520821571350098,14.76685336032994
912,14.276488304138184,14.809310725428233
913,14.568891525268556,14.80153193191395
914,14.520572662353516,14.784227689886443
915,14.35369873046875,14.778300682664593
916,14.470760345458984,14.767343050828586
917,14.447596549987791,14.751578890030345
918,14.384084701538086,14.739348616220454
919,14.41098403930664,14.727505668228702
920,13.698405265808104,14.697033270588811
921,13.685203552246094,14.627276812946377
922,13.564656257629396,14.482425256801498
923,13.970135688781738,14.312403055703584
924,14.15295124053955,14.188663523260246
925,14.520572662353516,14.152708620885036
926,14.590312004089355,14.208183822290103
927,14.321319580078123,14.309346870557604
928,14.129538536071776,14.399121617567502
929,14.252079963684082,14.446764537607208
930,14.602765083312988,14.461536406547552
931,14.12206745147705,14.505464687550443
932,13.894668579101562,14.524142091823684
933,13.802515029907228,14.478541854372494
934,13.5791015625,14.377099378193336
935,13.77212905883789,14.2638259426787
936,14.23439598083496,14.171311326607636
937,14.266775131225586,14.150667782705177
938,14.183337211608888,14.167561643806323
939,14.006998062133787,14.21621991081215
940,13.952701568603516,14.244101836492156
941,13.609737396240234,14.24239483627936
942,13.579351425170898,14.190451677453986
943,13.50687313079834,14.099879223699588
944,13.72356128692627,14.006869383903904
945,13.171131134033203,13.944972873756697
946,13.152450561523438,13.861366751502821
947,13.11135482788086,13.734457602781049
948,13.318329811096191,13.616222707976924
949,13.126797676086426,13.523923887718823
950,13.374868392944336,13.464543150980859
951,13.54697322845459,13.434933014388491
952,13.811481475830078,13.467610402578785
953,13.488192558288574,13.540696940052882
954,13.463784217834473,13.60576675529584
955,13.295166015625,13.643266349921959
956,12.991804122924805,13.631836549469554
957,12.854069709777832,13.580864471802514
958,13.339998245239258,13.480453020063067
959,13.286199569702148,13.39496652318256
960,11.988065719604492,13.36650914200132
961,11.67623519897461,13.201166205668251
962,11.883209228515623,12.918763262846078
963,12.18482780456543,12.641649161850154
964,11.846097946166992,12.466836109263596
965,12.253570556640623,12.355436592945289
966,11.883458137512209,12.306165982265071
967,12.032649040222168,12.274624749807984
968,12.02243709564209,12.250622537739666
969,11.799522399902344,12.232301104337381
970,11.65282154083252,12.191233501162742
971,11.531776428222656,12.124599627377968
972,11.95145320892334,12.044916562339239
973,12.113097190856934,12.002602138911925
974,11.933271408081056,12.004248273639014
975,12.3290376663208,12.018003873408908
976,12.4742431640625,12.065800801571541
977,12.518327713012695,12.159249610627782
978,12.454069137573242,12.266352576977738
979,12.590059280395508,12.365373344589202
980,12.706124305725098,12.451049815561461
981,12.410981178283691,12.545119268131053
982,12.21670913696289,12.607649332652215
983,12.07972240447998,12.607241718338841
984,12.11782932281494,12.573677169584144
985,12.218950271606444,12.507910167868538
986,12.030158042907717,12.457768996301837
987,11.809734344482422,12.412450031170962
988,11.67075538635254,12.347589556310666
989,11.800270080566406,12.252359048490987
990,11.5389986038208,12.156613028451453
991,11.58781623840332,12.056599046777762
992,11.566893577575684,11.987219770705849
993,11.214465141296388,11.911399819600888
994,11.064777374267578,11.811453158843207
995,10.459545135498049,11.678743344892645
996,10.427414894104004,11.52074299942629
997,10.315336227416992,11.307238864220672
998,10.80325698852539,11.084197291845555
999,10.900642395019531,10.911605829487321
1000,10.80599594116211,10.830450926339665
1001,11.031900405883787,10.794591011010333
1002,10.32355499267578,10.802197352315112
1003,10.936009407043455,10.791578169467812
1004,11.186819076538086,10.775526280918953
1005,10.713343620300291,10.850824264373756
1006,10.691675186157228,10.897971038484513
1007,10.837129592895508,10.927566419807619
1008,10.94896125793457,10.954837846221892
1009,10.735759735107422,11.002770338420873
1010,9.489431381225586,11.008636480157016
1011,9.975608825683594,10.897793975253364
1012,10.254563331604004,10.719187896262035
1013,9.725794792175291,10.599554017490966
1014,9.636630058288574,10.468631435529815
1015,9.24559497833252,10.342208288489374
1016,8.617947578430176,10.14395879619028
1017,8.421184539794922,9.88172123432603
1018,8.193787574768066,9.56069914082245
1019,8.26900577545166,9.230781464362288
1020,9.48992919921875,8.935709278469666
1021,9.033888816833496,8.828836863201936
1022,8.447586059570312,8.858372301243662
1023,8.792543411254883,8.856368812339124
1024,9.27872085571289,8.839791267322791
1025,9.447587966918944,8.8910335508582
1026,9.03488540649414,8.953227471901478
1027,8.858546257019043,9.034974430228289
1028,8.77510929107666,9.084041233751819
1029,8.45057487487793,9.085109146364687
1030,8.206489562988281,9.012348147018692
1031,9.184325218200684,8.896228788945066
1032,8.91657829284668,8.853984453046749
1033,8.958670616149902,8.875955971182826
1034,8.950451850891113,8.921105711819347
1035,8.629902839660645,8.96462499520237
1036,9.139244079589844,8.968771686967276
1037,8.524049758911133,8.998006947499945
1038,8.249579429626465,8.999064715865195
1039,8.247586250305176,8.930816984504844
1040,7.939740180969238,8.81171613983588
1041,7.757422924041748,8.670805623890562
1042,7.247832775115967,8.489824868752311
1043,7.772864818572998,8.259729355465428
1044,7.721558094024658,8.055345359970481
1045,7.474981784820557,7.900323273384313
1046,7.407733917236328,7.7767594208656305
1047,6.9783430099487305,7.680653741137824
1048,6.464767932891846,7.575931906365092
1049,6.536251068115234,7.4199355109054395
1050,6.411965847015381,7.226275829551287
1051,7.024919033050537,7.038684713783471
1052,7.27498197555542,6.9392360433633975
1053,7.296649932861328,6.912704685923067
1054,6.624917984008789,6.955862926311326
1055,6.852066993713379,6.99908802651343
1056,6.959662914276123,7.009558734463777
1057,6.832889080047607,7.00616502253342
1058,7.073237895965576,6.995693392378744
1059,7.524546146392822,6.995618232725938
1060,7.620686054229736,7.065579880831553
1061,7.691669940948486,7.176062264944768
1062,7.47747278213501,7.30562459552079
1063,7.8645219802856445,7.4186015423436835
1064,7.7377471923828125,7.513083681350459
1065,8.101633071899414,7.608616211087853
1066,7.851570129394531,7.717805664731948
1067,7.728033065795898,7.79905647712981
1068,7.72529411315918,7.849383933970948
1069,7.400012969970703,7.880563662331106
1070,7.422677993774414,7.851969794909188
1071,7.545467853546143,7.801723492048993
1072,7.480959892272949,7.753841259985936
1073,7.407733917236328,7.72004569904685
1074,7.549452781677246,7.685884945193518
1075,7.662528991699219,7.662931740549325
1076,8.003003120422363,7.656026735636676
1077,8.170623779296875,7.692017142878548
1078,8.320313453674316,7.77552551147356
1079,8.020188331604004,7.899727068285678
1080,8.099390983581543,7.979882301940805
1081,7.847335815429687,8.025722312517509
1082,7.788057804107665,8.052291941437488
1083,7.828656196594238,8.041914837226525
1084,7.496152877807617,8.022666588473694
1085,7.446836948394775,7.966787000470404
1086,7.46377420425415,7.867267320317005
1087,7.042354106903076,7.773520639262529
1088,7.5487060546875,7.658216509815652
1089,7.633885860443115,7.573174054319512
1090,8.087186813354492,7.54362247770203
1091,8.06651496887207,7.588225812273677
1092,8.256053924560547,7.651679925532399
1093,8.684199333190918,7.765085697368232
1094,8.550949096679688,7.9513271671007
1095,8.431646347045898,8.127419778193609
1096,8.48245620727539,8.262534239931782
1097,8.479467391967773,8.364864798879672
1098,8.54297924041748,8.446255786335527
1099,8.809977531433105,8.516039449005664
1100,9.247339248657228,8.580200431882488
1101,9.433889389038086,8.69103371474285
1102,8.929281234741211,8.839245783462246
1103,8.917574882507324,8.972081017201539
1104,9.042357444763184,9.039189365113533
1105,8.908608436584473,9.07291760513661
1106,8.534510612487793,9.08540794056725
1107,8.794784545898438,9.042874954713987
1108,8.534011840820312,8.99146298558206
1109,8.628907203674316,8.939035669484014
1110,8.220686912536621,8.877235990791341
1111,8.604000091552734,8.795064357371071
1112,8.509105682373047,8.727959237174229
1113,8.398021697998047,8.685738417486299
1114,8.418196678161621,8.653315557690782
1115,8.148457527160645,8.611831118159479
1116,8.106614112854004,8.555193017095668
1117,7.9432268142700195,8.48775267562527
1118,7.612466812133789,8.40104748572412
1119,7.685442924499512,8.26801766687143
1120,7.245093822479248,8.12127005862633
1121,7.675479888916016,7.953658038541999
1122,7.918070793151855,7.828715951653773
1123,8.058046340942383,7.774117766565492
1124,8.080212593078613,7.783884371510723
1125,7.96240520477295,7.838285204872619
1126,8.352193832397461,7.912261208421942
1127,8.296402931213379,7.997652718256571
1128,8.217698097229004,8.095251907895033
1129,8.223177909851074,8.172737821120155
1130,8.682456016540527,8.231481314666848
1131,8.64684009552002,8.311413835976545
1132,8.569628715515137,8.410967637690113
1133,8.799267768859863,8.500627570261063
1134,8.660039901733398,8.6047656496936
1135,8.535258293151855,8.667707478447618
1136,8.66900634765625,8.688179953447065
1137,8.819192886352539,8.718093495263641
1138,9.028657913208008,8.743841901228734
1139,9.209979057312012,8.819863815081725
1140,9.171623229980469,8.909026218417232
1141,8.932767868041992,8.99346970220175
1142,9.016204833984377,9.044055376254981
1143,9.277725219726562,9.073845342691484
1144,9.417450904846191,9.12823879841875
1145,9.188309669494627,9.197585797339151
1146,9.452071189880373,9.25403300210688
1147,9.682209014892578,9.305088078163521
1148,9.76938247680664,9.39603356356896
1149,9.44709014892578,9.483496805428466
1150,9.501136779785156,9.50655790797914
1151,9.560664176940918,9.519106803384666
1152,9.581336975097656,9.549874306409805
1153,9.700888633728027,9.591456960702136
1154,9.61271858215332,9.644512759050329
1155,9.556927680969238,9.681632405492941
1156,9.750204086303713,9.707477642912568
1157,9.86228370666504,9.741465944556396
1158,9.805497169494627,9.79861402461409
1159,10.01197338104248,9.837714565955181
1160,10.037128448486328,9.891923119714502
1161,10.049083709716797,9.947507602332543
1162,9.87822437286377,10.011201027614614
1163,10.145222663879396,10.050635406922769
1164,10.161413192749023,10.089806035792858
1165,9.937999725341797,10.122731035845462
1166,9.702134132385254,10.146241713006475
1167,9.651324272155762,10.11541150008697
1168,9.713590621948242,10.054457482763901
1169,9.883953094482422,9.99779448218321
1170,9.934762001037598,9.960230333254067
1171,9.892420768737791,9.94659554225126
1172,9.875484466552734,9.954370185846063
1173,9.800764083862305,9.966701902132133
1174,10.071249961853027,9.966723112831698
1175,10.1011381149292,9.981317457438728
1176,10.221687316894531,10.022992793266113
1177,10.391798973083496,10.076893791881744
1178,10.624177932739258,10.150617111444948
1179,10.670005798339844,10.257579441634746
1180,10.75095272064209,10.372404947034923
1181,10.965896606445312,10.486056486324408
1182,11.066519737243652,10.6124621114826
1183,10.928288459777832,10.74760008943116
1184,10.849831581115724,10.847428708034741
1185,10.774614334106444,10.914080103701764
1186,10.68494987487793,10.945355741312127
1187,10.581338882446287,10.945405540345888
1188,10.380341529846191,10.913889207405681
1189,10.361164093017578,10.849708397135785
1190,10.340242385864258,10.772159312914134
1191,10.31284523010254,10.694719048803293
1192,10.463031768798828,10.624152895760083
1193,10.145721435546877,10.581627287541451
1194,10.104126930236816,10.523435272183441
1195,10.194040298461914,10.447290705154707
1196,10.355435371398926,10.390285566767993
1197,10.593294143676758,10.363648616932004
1198,10.56390380859375,10.383116350315113
1199,10.500391960144045,10.432084477975451
1200,10.43563461303711,10.486159773209245
1201,10.174115180969238,10.530147997493515
1202,10.20201015472412,10.528125603400234
1203,9.878722190856934,10.48917814797774
1204,10.024675369262695,10.422788658340124
1205,10.22143840789795,10.348761472450548
1206,10.32131290435791,10.305161496188745
1207,10.567889213562012,10.29332131480998
1208,10.577603340148926,10.329293739067438
1209,10.913344383239746,10.38693888725841
1210,11.023680686950684,10.489575618043496
1211,10.716082572937012,10.62309789400782
1212,10.714091300964355,10.707894582050308
1213,10.657552719116213,10.741615905540918
1214,10.652321815490724,10.763989504764396
1215,10.892671585083008,10.777580029959417
1216,11.126296043395996,10.8114664280249
1217,11.07847499847412,10.87687745886955
1218,10.95518684387207,10.946689248771719
1219,10.865274429321287,11.000959129118911
1220,11.09939670562744,11.025403077060773
1221,11.034889221191406,11.073289459043309
1222,11.263032913208008,11.122109111806694
1223,11.300890922546388,11.178891998950142
1224,11.236383438110352,11.234665072353444
1225,11.21695613861084,11.286624830856738
1226,11.38482666015625,11.326692764538848
1227,11.372623443603516,11.375335354071083
1228,11.306121826171877,11.413972026634738
1229,11.4216890335083,11.439258869333216
1230,11.513842582702637,11.4691567336762
1231,11.457056045532228,11.507423602303966
1232,11.080717086791992,11.53924518487704
1233,11.09043025970459,11.521442030307597
1234,11.0578031539917,11.469326419272718
1235,11.467267990112305,11.397376959736157
1236,11.587567329406738,11.382269408420093
1237,11.674490928649902,11.414451572885767
1238,11.74024486541748,11.473264231757128
1239,11.656309127807615,11.553695204506596
1240,11.607990264892578,11.630340528485924
1241,11.575363159179688,11.682487494467985
1242,11.498649597167969,11.720633554328664
1243,11.351451873779297,11.725006647256315
1244,11.282958984375,11.707870246416668
1245,11.395288467407228,11.663579539112519
1246,11.489435195922852,11.62199919033101
1247,11.422684669494627,11.597869714065304
1248,11.555935859680176,11.594275883795575
1249,11.729535102844238,11.597861414226344
1250,11.75942325592041,11.624882001063156
1251,11.83364486694336,11.66716322513463
1252,11.893918991088867,11.722499173686032
1253,12.161664962768556,11.787560689090029
1254,12.247095108032228,11.875295520124396
1255,12.240618705749512,11.99046777435224
1256,12.378602027893066,12.098273460400819
1257,12.429909706115724,12.186910207268852
1258,12.414965629577637,12.28800962343766
1259,12.372873306274414,12.381724027340624
1260,12.266023635864258,12.448688050275145
1261,12.416708946228027,12.482876931360508
1262,12.416708946228027,12.508715252247669
1263,12.34995937347412,12.530231201445268
1264,12.134516716003418,12.540155042228577
1265,12.069260597229004,12.519772482151197
1266,12.167393684387209,12.471150181114197
1267,12.421939849853516,12.424207214160127
1268,12.89018440246582,12.415308864590557
1269,12.80649757385254,12.474400029169246
1270,12.858055114746094,12.57253916944228
1271,13.052078247070312,12.67365241867602
1272,13.103633880615234,12.79337851787998
1273,13.333024978637695,12.909707216336265
1274,13.198280334472656,13.040514522756304
1275,13.694917678833008,13.15968084393262
1276,13.75070858001709,13.310914054033496
1277,13.741494178771973,13.43740175537696
1278,13.726051330566406,13.5551202157569
1279,13.800521850585938,13.665600294359294
1280,13.790559768676758,13.7547977414593
1281,13.803510665893556,13.837290763088191
1282,13.6560640335083,13.911185151554406
1283,13.457059860229492,13.945542796031958
1284,13.72480583190918,13.932832975971039
1285,13.352950096130373,13.914460821330664
1286,13.299899101257324,13.879697406948395
1287,13.38209056854248,13.810995028853895
1288,13.457806587219238,13.730196096577195
1289,13.665029525756836,13.683278951344334
1290,13.726051330566406,13.678734328411508
1291,14.010235786437988,13.705711571644862
1292,14.1160888671875,13.779683425274705
1293,14.210735321044922,13.881332475223537
1294,14.143238067626951,13.999743511054483
1295,14.247845649719238,14.104602754272221
1296,14.353200912475586,14.195313538675954
1297,14.38333797454834,14.28704520327178
1298,14.36241626739502,14.36602370420323
1299,14.271258354187012,14.42795894693225
1300,14.195791244506836,14.464338985503083
1301,14.50438404083252,14.471632699540365
1302,14.522814750671388,14.503751231907344
1303,14.588817596435549,14.541008286794963
1304,14.439875602722168,14.592919168468825
1305,14.520572662353516,14.614847343001443
1306,14.69168186187744,14.635913256486539
1307,14.632902145385742,14.677560926184057
1308,14.588817596435549,14.722418789150481
1309,14.570635795593262,14.759508925054568
1310,14.601519584655762,14.791615468765272
1311,14.621444702148438,14.801197171742558
1312,14.67051124572754,14.804624083028756
1313,14.732279777526855,14.811608858615855
1314,14.707621574401855,14.833461412393504
1315,14.837635040283203,14.859251778655562
1316,14.773126602172852,14.89606433105665
1317,14.888195037841797,14.9259068631399
1318,14.793051719665527,14.964663422266312
1319,14.854820251464844,14.988570647288753
1320,14.911109924316406,15.009399554261321
1321,14.971881866455078,15.024781000263069
1322,15.234895706176758,15.048014093921083
1323,15.404260635375977,15.103288254782449
1324,15.513601303100588,15.191035074473092
1325,15.42717456817627,15.311220431432844
1326,15.51011371612549,15.423305145567525
1327,15.441620826721191,15.513462607373917
1328,15.610239028930662,15.585627862723442
1329,15.541497230529782,15.658724544445157
1330,15.149715423583984,15.71383270852732
1331,14.797037124633787,15.716163118866454
1332,14.994297981262209,15.641189751335425
1333,14.971632957458496,15.511787884312632
1334,14.70687484741211,15.399740058351107
1335,14.622441291809082,15.270661885047758
1336,14.691184043884276,15.126756510544332
1337,14.445853233337402,15.006242848843492
1338,14.635642051696776,14.918916554326827
1339,14.45606517791748,14.849232950826377
1340,14.520074844360352,14.79004772140614
1341,13.69890308380127,14.756038670164912
1342,13.44958782196045,14.629073266979077
1343,13.509861946105955,14.426350622582646
1344,13.50189208984375,14.22607550847512
1345,13.307371139526367,14.05606529603348
1346,13.199027061462402,13.913776545718619
1347,13.275738716125488,13.791639804398912
1348,13.22841739654541,13.686737217577715
1349,13.470010757446287,13.611338713851062
1350,13.120322227478027,13.561361694654906
1351,13.232650756835938,13.519058337679539
1352,13.286947250366213,13.476926510709347
1353,13.360919952392578,13.460821134309413
1354,13.311355590820312,13.472673304344454
1355,13.35992431640625,13.478873284047658
1356,13.27822971343994,13.486160542654638
1357,13.481966018676758,13.487696012862258
1358,13.40500545501709,13.511356087124554
1359,13.529787063598633,13.533453025049361
1360,13.468517303466797,13.562241477584678
1361,13.519326210021973,13.591264170019535
1362,13.32679843902588,13.62587173187022
1363,13.237133979797363,13.638996543879145
1364,13.11160373687744,13.6198276046986
1365,13.120820045471191,13.56375942591005
1366,13.2675199508667,13.49658421818421
1367,13.47598934173584,13.4524032531952
1368,13.582091331481934,13.460695714520682
1369,13.812975883483888,13.493297481956006
1370,14.052577018737791,13.563123104923108
1371,14.009489059448242,13.686054786374328
1372,13.952452659606934,13.809537946014231
1373,14.35743522644043,13.915432824693326
1374,14.474246978759766,14.037935681131607
1375,14.434395790100098,14.165387085998773
1376,14.02692413330078,14.29453442462679
1377,14.077235221862791,14.35134958892175
1378,14.086200714111328,14.358035570306285
1379,14.107123374938965,14.35601594282599
1380,13.947720527648926,14.343748780842944
1381,13.885454177856444,14.327119592384193
1382,13.673747062683104,14.285606564518694
1383,13.881219863891602,14.215079144057299
1384,14.019452095031738,14.136542378999394
1385,14.014719009399414,14.095792014113897
1386,14.008742332458496,14.090907097783706
1387,14.11484432220459,14.10983349722575
1388,14.125056266784668,14.139721217321117
1389,14.166898727416992,14.183545289234843
1390,14.221942901611328,14.232408285601686
1391,14.152453422546388,14.286732576004283
1392,14.035889625549316,14.326707367049174
1393,14.134270668029783,14.342512104837887
1394,14.10264015197754,14.341316005823302
1395,14.264781951904297,14.338719078433115
1396,14.614471435546877,14.349525468759182
1397,14.670013427734377,14.402142758948983
1398,14.82692527770996,14.485889978465181
1399,13.70238971710205,14.597738608291664
1400,13.70114517211914,14.574696410929732
1401,13.82418441772461,14.418631772349741
1402,13.805752754211426,14.279161278464002
1403,13.625429153442385,14.183726041283307
1404,13.573871612548828,14.102995352126946
1405,13.241368293762209,14.022954471808603
1406,13.177108764648438,13.93127076183788
1407,13.180347442626951,13.813642677482171
1408,13.250333786010742,13.691931072358088
1409,13.093422889709473,13.597222532188567
1410,13.21546459197998,13.521738263459326
1411,12.611976623535156,13.464912954916748
1412,12.6964111328125,13.386537575616401
1413,12.420195579528809,13.257997047436803
1414,12.282462120056152,13.085401896261253
1415,12.99255084991455,12.914249994860434
1416,12.67872714996338,12.84939597543044
1417,12.587569236755373,12.828042334194727
1418,12.724306106567385,12.817223955212384
1419,12.640869140625,12.834901689993096
1420,12.651827812194824,12.836581946280354
1421,12.412723541259766,12.820915539140977
1422,12.314592361450195,12.798947709822215
1423,11.830904960632324,12.748450567384559
1424,11.75718116760254,12.637587773985672
1425,11.884453773498535,12.49278878348754
1426,11.88221263885498,12.345649238402657
1427,11.842362403869627,12.207049305403402
1428,12.215712547302246,12.133193649519
1429,12.095413208007812,12.123537247991074
1430,12.0142183303833,12.15016036476213
1431,12.288190841674805,12.171786056274868
1432,12.592799186706545,12.207265101216365
1433,12.421441078186035,12.289832821395898
1434,12.092674255371094,12.376809600471908
1435,12.07424259185791,12.417393046373874
1436,11.806246757507324,12.406183652756077
1437,12.12978458404541,12.360258799381114
1438,12.166894912719728,12.318209048596195
1439,12.03464126586914,12.28957921520545
1440,12.403260231018066,12.284649110863143
1441,12.484952926635742,12.308069411999924
1442,12.455313682556152,12.351569790194205
1443,12.454069137573242,12.411363674471517
1444,12.168390274047852,12.47490078611984
1445,12.11085605621338,12.499163059808907
1446,12.006248474121094,12.487021317614591
1447,11.83314609527588,12.440679627882965
1448,11.772871971130373,12.365423143622962
1449,11.757927894592283,12.277039080741048
1450,11.314091682434082,12.185536122818789
1451,11.082210540771484,12.05957223353414
1452,10.946221351623535,11.898800664059436
1453,10.872995376586914,11.710986374844026
1454,10.861040115356444,11.52433590749169
1455,11.212970733642578,11.377706341400689
1456,11.371376991271973,11.285143770704522
1457,11.643607139587402,11.259876294296951
1458,11.851327896118164,11.325136083631662
1459,12.184329986572266,11.435896512350041
1460,12.237629890441896,11.598790996189877
1461,12.304380416870115,11.773626181680328
1462,11.447342872619627,11.939782502231488
1463,11.610979080200195,11.984786995686207
1464,11.994791030883787,11.943319155832825
1465,11.892922401428224,11.9122298034969
1466,12.074990272521973,11.922580624884489
1467,12.205750465393066,11.971769159379434
1468,12.17860221862793,12.040895751465229
1469,12.269760131835938,12.116793167733817
1470,12.063532829284668,12.202655923980515
1471,12.079472541809082,12.264408570252414
1472,12.0759859085083,12.291646797310847
1473,12.21446704864502,12.289824521556937
1474,12.200020790100098,12.300499036663972
1475,12.610732078552246,12.316921651353049
1476,12.655065536499023,12.372717779864573
1477,12.45880126953125,12.448842058398071
1478,12.58657169342041,12.513260797384824
1479,12.54572582244873,12.565035192818009
1480,12.24759292602539,12.606844248273084
1481,12.254318237304688,12.609763947178386
1482,12.113346099853516,12.573032548758242
1483,12.094416618347168,12.518713791581618
1484,12.217206954956056,12.453473368537814
1485,12.008737564086914,12.414027000573384
1486,11.655562400817873,12.376426885675414
1487,11.507368087768556,12.300949994580805
1488,11.558425903320312,12.180207626206396
1489,11.242609977722168,12.044338340225018
1490,11.323058128356934,11.893700874120611
1491,11.23239803314209,11.756072944484018
1492,11.4279146194458,11.6429276953711
1493,11.274989128112791,11.567840896707615
1494,11.208488464355469,11.517817767295014
1495,11.465274810791016,11.47580582688758
1496,11.536258697509766,11.469842853696903
1497,11.713595390319824,11.48525842125882
1498,11.566644668579102,11.543141498166648
1499,11.72056770324707,11.590212651522435
1500,11.86004638671875,11.64338879753555
1501,11.859048843383787,11.716151641290203
1502,12.011727333068848,11.79168939787052
1503,11.965899467468262,11.876636405218619
1504,11.971129417419434,11.953409915599664
1505,11.981590270996094,12.010828201525726
1506,12.207990646362305,12.050920112520387
1507,12.65954875946045,12.10936204525153
1508,12.788564682006836,12.199022438924644
1509,12.85182762145996,12.335655310090353
1510,12.789063453674316,12.478480783324635
1511,13.133024215698242,12.614528054741491
1512,13.210733413696287,12.767198059186796
1513,13.130035400390623,12.926848228197557
1514,13.142987251281738,13.056991547500786
1515,13.095664024353027,13.151484291857344
1516,13.091429710388184,13.218811663297451
1517,13.009984970092772,13.261248739900509
1518,13.405503273010254,13.27704702225892
1519,13.30886459350586,13.320074309632474
