,y_actual,y_predict
352,339.9993896484375,348.0845398991159
353,342.6192321777344,351.28001458309274
354,343.83740234375,353.8824214652502
355,344.9490966796875,356.024877297822
356,340.3861389160156,357.8608058640614
357,333.0486755371094,358.9401533897533
358,325.7884826660156,359.2897289994453
359,323.5649719238281,358.48523105289644
360,323.91305541992193,356.7814583383695
361,324.8314208984375,354.7439008127192
362,322.1052551269531,352.9102463777138
363,326.6972351074219,351.1356873247757
364,325.1504211425781,349.72806415094993
365,329.8390808105469,348.56883376191075
366,335.9971618652343,348.3984020394285
367,337.07989501953125,349.00533883877375
368,339.4666748046875,350.0825723833185
369,337.4971008300781,351.38222236855427
370,337.4971008300781,352.5718172140703
371,334.14990234375,353.51250679452147
372,329.5316772460937,354.1593209655056
373,327.0285339355469,354.2893308060535
374,326.11651611328125,353.76474318139384
375,329.55108642578125,353.0533564953704
376,329.2308959960937,352.4022503020573
377,331.4914245605469,351.7534502699956
378,328.29949951171875,351.34593235886206
379,326.0679931640625,350.94264241002276
380,325.0299377441406,350.19470947416806
381,327.53302001953125,349.35875805055144
382,330.6377258300781,348.876770349008
383,335.6439819335937,348.7250761866934
384,337.0023193359375,349.2482544905883
385,334.71258544921875,350.31802504108344
386,340.23303222656244,351.43843504905726
387,339.0882568359375,352.60423159165947
388,334.5281982421875,353.6584675837249
389,348.5671691894531,354.4747205466525
390,354.15557861328125,355.2508398978021
391,352.564453125,356.91572817122903
392,350.00311279296875,359.1585981082891
393,346.7237854003906,361.2812273601023
394,344.4632568359375,362.79797680314385
395,340.0875549316406,363.6150625465233
396,340.8346252441406,363.8804312405217
397,341.6981201171875,363.5560952845256
398,340.3883361816406,363.2531874101571
399,344.42437744140625,362.7270623446632
400,337.1962890625,362.46925273476666
401,337.4485473632812,362.0714719489168
402,332.8885803222656,361.40809825894695
403,323.070068359375,360.5479962022253
404,328.0763244628906,358.6658803509231
405,323.6424560546875,356.80253408980593
406,324.0499267578125,354.7406978109811
407,328.6293640136719,352.82069044911765
408,327.8240661621094,351.57971945572314
409,319.5093688964844,350.6819821285793
410,314.8426818847656,349.43684723292534
411,314.6777648925781,347.8117722711026
412,319.8101806640625,345.9749148343592
413,323.4678649902344,344.312524902288
414,323.1476745605469,343.4182147870039
415,318.46160888671875,343.132186731795
416,314.9494323730469,342.8615651149462
417,317.1226806640625,342.25815161751285
418,318.6264953613281,341.48219241645006
419,314.9105834960937,340.90353812245195
420,317.87945556640625,340.3540952043049
421,319.6937255859375,339.8125316704335
422,322.31329345703125,339.6828741600768
423,319.07281494140625,339.8371307237818
424,322.322998046875,340.0907444014015
425,324.6805725097656,340.6119368442188
426,324.6708984375,341.43638949159583
427,322.95367431640625,342.3550103900718
428,323.8656311035156,343.12203321628533
429,336.7597351074219,343.7775275219796
430,339.73828125,344.90469586362076
431,341.4943542480469,346.7683944549291
432,339.18524169921875,349.2934808751298
433,342.5809936523437,351.6854505430966
434,346.6411437988281,353.8370669606392
435,344.5575256347656,355.92487958355974
436,345.25854492187494,357.8160278997633
437,342.90228271484364,359.32207931699975
438,352.5122680664062,360.5075422902736
439,355.9493103027344,361.7965903397564
440,357.1955261230469,363.41013449532215
441,358.7923889160156,365.1697995901783
442,360.83703613281256,367.1378519781127
443,361.3141479492188,369.0854371849409
444,366.5621337890625,370.8015414561593
445,369.07421875,372.59595911987344
446,363.7190856933594,374.55606806349743
447,362.2682800292969,376.2343769142068
448,357.4000549316406,377.45424012614745
449,360.42816162109375,377.96758521470656
450,354.77117919921875,378.12933680247863
451,356.0077514648437,377.7986589030412
452,355.2774963378906,377.1153305122432
453,366.3868713378906,376.3244453230811
454,366.3674011230469,376.21893844582934
455,364.6343078613281,376.75041252422585
456,365.7345886230468,377.5756018620026
457,379.7357177734375,378.44265443249583
458,380.7093505859375,380.0483832638207
459,379.5701904296875,382.2178404010444
460,386.0839538574219,384.4637531897556
461,388.3038940429688,386.77379007326283
462,386.09368896484375,389.2531055986266
463,389.7643737792969,391.46612355948787
464,385.43157958984375,393.45954372118774
465,384.1074523925781,395.051755885178
466,384.1950378417969,396.09964993380214
467,390.9717102050781,396.78695004675535
468,388.2941284179688,397.59183235351276
469,395.2071228027344,398.3734288376345
470,400.5038146972656,399.41309117179185
471,401.63323974609375,400.832020941753
472,404.0381774902344,402.47535301348273
473,406.6475830078125,404.31762352316343
474,409.80224609375,406.2674828612257
475,400.8543395996094,408.4345377471458
476,394.6910705566406,410.0931801671835
477,397.7970886230469,410.66421131704504
478,399.0043640136719,410.6755499431978
479,397.865234375,410.56155511134017
480,399.569091796875,410.4021417148369
481,398.7123107910156,410.26319549943975
482,397.87493896484375,410.01970330731234
483,400.7861633300781,409.841520320624
484,400.12408447265625,409.935015941358
485,402.1687316894531,410.09209114659257
486,402.3245239257813,410.27453412559254
487,401.8280029296875,410.51130001407
488,401.0685424804688,410.76882135381015
489,396.0055847167969,410.96561378059664
490,395.1584167480469,410.87999754413823
491,397.2128601074219,410.4883344916081
492,394.9539794921875,409.9473154680322
493,389.7059326171875,409.42362468385915
494,391.15667724609375,408.63552610620917
495,390.5335693359375,407.6432361677578
496,390.9132690429688,406.7380678765816
497,387.4081726074219,405.8807844613895
498,388.6446838378906,404.98778757681805
499,389.7351379394531,404.0455285255151
500,386.7849426269531,403.277865098954
501,386.8823852539063,402.6627606451767
502,380.5010986328125,401.9910591506879
503,389.0029296875,400.84118152672386
504,389.6087951660156,399.95856236778366
505,386.5501403808594,399.6656158288206
506,389.78469848632807,399.6030291748589
507,395.7262268066406,399.81157661802405
508,392.3157348632813,400.3392070943349
509,389.0322570800781,400.9725686580191
510,391.3189392089844,401.45394778923236
511,395.6675720214844,401.74971296972495
512,400.0357666015625,402.24928515081035
513,400.9153137207031,403.1228077848144
514,402.2833557128906,404.23931013066783
515,400.61236572265625,405.46855813770105
516,402.7231140136719,406.5107508432314
517,406.5635986328125,407.60182135528464
518,409.0067138671875,408.7910959006268
519,405.2931823730469,410.1398799325244
520,410.4822387695313,411.4341488748402
521,410.1402587890625,412.5016452941013
522,399.7426452636719,413.5666113419893
523,403.5635070800781,414.04965603410636
524,405.1955261230469,414.1926380316934
525,406.2997131347656,414.29234747579926
526,408.185791015625,414.4492625309469
527,404.12054443359375,414.76719248346683
528,405.6450805664063,414.9028716370911
529,399.85009765625,414.8119704477649
530,402.6937866210938,414.4128764312025
531,402.83056640625,413.9618297264487
532,406.1043395996094,413.5555930160104
533,412.2901306152344,413.4456980263775
534,411.9383544921875,413.8233639613123
535,401.8240966796875,414.5976896314886
536,405.6645812988281,415.04265063294014
537,401.5113525390625,415.1558447143632
538,402.4006652832031,414.9996022895806
539,398.4526672363281,414.61866929287294
540,396.7132263183594,414.04552416186425
541,400.3387145996094,413.18273158368265
542,407.70697021484375,412.3692972622846
543,412.1728515625,412.0668057781421
544,407.814453125,412.52505923680656
545,418.1437072753906,413.29743107592265
546,419.9222717285156,414.3858110665159
547,415.67132568359375,415.96447453315415
548,413.7657775878906,417.59903038012163
549,410.1793518066406,418.83391567021374
550,407.3551940917969,419.4773346593555
551,409.22161865234375,419.59510903326407
552,408.7721252441406,419.4314036144317
553,406.7883605957031,419.1699105525364
554,407.8437805175781,418.7556022777182
555,414.05889892578136,418.2577597175713
556,413.228271484375,418.1576018532221
557,411.64520263671886,418.34622662557655
558,405.9284362792969,418.5133272262512
559,405.1075439453125,418.43411699326896
560,396.09536743164057,418.0975135406161
561,406.50006103515625,417.2046768061315
562,404.5584106445313,416.33836092603804
563,409.4420166015625,415.74936093642594
564,408.7752075195313,415.5358168105494
565,412.0309448242188,415.7088749944569
566,404.71533203125,416.0612692456784
567,404.3622741699219,416.13151107379406
568,400.7926940917969,416.06508081774666
569,400.13568115234375,415.47345436670935
570,399.2040100097656,414.756686637766
571,397.4290466308594,413.8560345790405
572,390.90771484375,412.9766824818732
573,392.6630859375,411.6897804435549
574,383.18017578125,410.1955801327493
575,384.8374938964844,408.47406278859347
576,379.52239990234375,406.4421425460021
577,385.8181457519531,404.2836396747226
578,386.6222839355469,402.5312133637945
579,396.8701171875,401.1270494318458
580,400.557373046875,400.8066531679875
581,397.1544494628906,401.4946259113057
582,395.4383544921875,402.647386236834
583,395.7423095703125,403.73691930805296
584,412.2270812988281,404.5197649628525
585,419.7879333496094,406.59277971774316
586,416.4046630859375,409.45626327157
587,416.1693420410156,412.34527474924914
588,426.6721496582031,414.9684691126866
589,433.7229919433594,417.6281136359032
590,440.4699096679688,420.58653416124616
591,440.7934875488281,423.91538183759593
592,445.8438720703125,427.37158086305095
593,444.7063598632813,430.82723537821056
594,446.62841796875,434.083855365367
595,451.5610656738281,436.90079930393983
596,445.3241271972656,439.38937150432656
597,443.29418945312506,441.47106639392734
598,448.4818115234375,442.90325659108413
599,447.9228820800781,443.8661429735801
600,446.9912414550781,444.5412076198939
601,453.6694946289063,445.1975347060401
602,455.3660278320313,446.0003350616677
603,451.0021057128906,446.98099810380995
604,448.5406494140625,447.8734825081034
605,450.1096801757813,448.38788458723604
606,442.0781555175781,448.70491769926934
607,440.92095947265625,448.52068103929605
608,440.2639465332031,447.9825767473017
609,440.77392578125,447.1855097647852
610,431.4870910644531,446.28613890675496
611,429.0747375488281,444.97668773620074
612,438.4791870117188,443.3298323625591
613,441.4505615234375,441.8739399525407
614,431.39886474609375,441.0287318539011
615,443.25494384765625,440.2090516791138
616,435.62548828125,439.8461195521741
617,435.7431030273437,439.51175820073786
618,437.390625,439.47777435229705
619,442.0639343261719,439.33697039589185
620,452.6796569824219,439.5547104540453
621,457.2250671386719,440.5073152009621
622,461.2883605957031,442.22582172348416
623,465.6763610839844,444.45318913213197
624,470.507080078125,446.98817282770324
625,470.4185180664063,449.70822596369965
626,471.7171936035156,452.3965373524719
627,486.3962707519531,454.9821605055219
628,484.9007873535156,457.86399725930784
629,479.2535095214844,460.8471129280512
630,475.9182739257813,463.41021897888265
631,479.3420104980469,464.97828050976796
632,486.15032958984375,466.13360323668667
633,487.3800964355469,467.3632356039284
634,491.43359375,468.8214662052156
635,494.8179931640625,470.503394447889
636,497.4154052734375,472.3829158677833
637,496.283935546875,474.316407866964
638,494.0309448242188,476.15509101469814
639,494.168701171875,477.61892686902695
640,482.9724426269531,478.46740202943937
641,481.7820434570313,478.6139713889731
642,462.0656433105469,478.2084393389171
643,451.1940612792969,476.2761004203621
644,457.4906921386719,472.84837608035843
645,461.4260864257813,468.9662739137933
646,466.0699157714844,465.64540171177134
647,459.8814392089844,463.3126555459413
648,461.1211242675781,461.69129606613467
649,453.5454406738281,460.49103522483097
650,455.0507507324219,459.0890493340641
651,455.5229797363281,457.9600552814323
652,453.7225646972656,457.0418828031996
653,454.8047790527344,456.20333694817515
654,449.4624633789063,455.1242776926397
655,451.0268249511719,453.6705312937858
656,454.1455993652344,452.4353897635546
657,458.5335693359375,451.73348396267585
658,464.9384765625,451.50161866685755
659,460.8456726074219,451.96339542743385
660,472.0320739746094,452.78105771112615
661,480.87680053710943,454.10335291865
662,475.3673095703125,456.5958327811572
663,475.88873291015625,459.0392426570373
664,485.4419250488282,461.1239163382545
665,490.0562133789063,463.1559967309327
666,478.8599548339844,465.49290679902225
667,470.40869140625,467.3016418805055
668,466.7388610839844,468.12997015998553
669,470.507080078125,467.84170000356
670,472.2976379394531,467.2117656517355
671,462.7444458007813,466.5062404588927
672,460.25531005859375,465.5536357119759
673,455.0409240722656,464.35046013909056
674,452.1976013183594,462.6238820521886
675,448.52783203125,460.7505103956313
676,468.0671081542969,458.3339096442988
677,468.18515014648443,456.7400959794395
678,468.5590515136719,456.14722035772434
679,477.5415954589844,456.2576278276353
680,478.7320556640625,457.3227219955928
681,490.5972595214844,459.0242846389205
682,479.007568359375,461.21795646928393
683,465.8140869140625,463.3758828002506
684,477.7285461425781,464.4630456501834
685,483.5037231445313,465.1588016877251
686,476.4779357910156,465.8779396379546
687,481.4611511230469,466.6278264048695
688,491.3189086914063,467.64548411708637
689,491.6642761230469,469.03084642883266
690,500.3082580566406,470.6546722199776
691,499.4201965332031,472.5955951831906
692,500.9398193359375,474.6338893992407
693,498.63079833984375,476.7027402518719
694,496.5684814453125,478.5443061011702
695,506.6630554199219,479.8300230288454
696,506.23876953125,481.0998850979172
697,506.406494140625,482.4268246579613
698,503.96917724609375,483.71215722542786
699,513.925537109375,484.8962749379718
700,503.2192077636719,486.1671619675997
701,505.8045959472656,487.09481533097704
702,503.2685852050781,487.6234387378267
703,510.9060974121094,487.7288174950089
704,524.7109375,488.01462134009614
705,529.842041015625,489.0293002606966
706,538.73291015625,490.81385267905745
707,530.3256225585938,493.42311398493433
708,526.6449584960938,496.04682082864986
709,529.8914184570312,498.0610605016471
710,527.7402954101562,499.4964216705245
711,527.0101318359375,500.75235068203574
712,530.5821533203125,501.6431695254254
713,538.7821655273438,502.3802122553707
714,530.3256225585938,503.35024133174255
715,514.0439453125,504.1664302346353
716,517.3299560546875,503.93376418838255
717,506.9788513183594,502.83292452102825
718,507.0083923339844,501.1618544542469
719,517.4779663085938,499.2314373367347
720,501.8179931640625,497.6796150246614
721,494.5160217285156,495.96693796530263
722,493.0062255859375,493.81304741652593
723,500.90032958984375,491.38773450046585
724,488.1710815429688,489.2384242441746
725,493.0062255859375,487.1496186907153
726,479.9809875488281,485.01244781101127
727,481.5499572753906,482.56814109464455
728,479.7145385742188,480.3140926815186
729,472.4618225097656,478.346104353619
730,478.9744873046875,476.15601988520217
731,482.743896484375,474.2308556905404
732,486.0100708007813,473.020857723953
733,465.1400451660156,472.56295659547976
734,472.2151489257813,471.6285128684178
735,479.3001403808594,470.1128844759845
736,485.5660400390625,468.9394327592284
737,490.9734802246094,468.7542992587684
738,491.4964904785156,469.40620620251605
739,495.5817260742188,470.57501356675203
740,500.3970642089844,472.2459875434812
741,490.203857421875,473.89233043684476
742,486.0298156738281,475.1474266679041
743,485.7437133789063,475.89417449311566
744,479.18170166015625,476.06585538627576
745,483.6911926269531,475.659746795907
746,490.51959228515625,475.183524497492
747,486.9968566894531,474.94848822995306
748,482.9511413574219,474.82827957472364
749,478.2146606445313,474.7222281871764
750,463.4823303222656,474.24161777638034
751,455.6375427246094,472.6871369728644
752,458.1833801269531,470.06045133753247
753,451.6574401855469,467.1347334599351
754,447.6665954589844,463.8589274923676
755,475.6519775390625,460.59747097258673
756,484.9210205078125,458.98507989764664
757,494.9525451660156,459.2399427459442
758,490.8230895996094,461.379868207143
759,500.7456665039063,464.0047281314842
760,503.4986572265625,467.0944396980703
761,510.6980285644531,470.6108551562009
762,508.6382141113281,474.2557109840278
763,512.3716430664062,477.5529450332229
764,500.3297729492188,480.373284153638
765,510.2821044921875,482.05905599839707
766,509.3809814453125,483.4984529494644
767,513.5896606445312,484.9320844974033
768,511.9259948730469,486.5125416450149
769,509.4205627441406,487.9092105528965
770,496.36865234375,488.9314805876162
771,497.5470886230469,488.99217747055246
772,524.6016235351562,488.18623817322145
773,514.3223876953125,488.5793746065511
774,528.2655639648438,489.70109784523754
775,514.42138671875,491.34353307648064
776,517.3824462890625,492.6897226769704
777,516.3425903320312,493.51363081405196
778,524.3242797851562,494.11835754219794
779,526.4237060546875,494.98781236399464
780,529.414306640625,496.23201838914457
781,536.2274780273438,497.58784902486593
782,537.0692749023438,499.1495045522751
783,530.1768188476562,500.76670012982225
