,y_actual,y_predict
58,61.97800064086915,60.197092587734254
59,61.56499862670897,60.529857108957735
60,61.45750045776367,60.808635788767326
61,61.620498657226555,61.0123617914736
62,61.93550109863281,61.137575006434524
63,61.49649810791016,61.26621144386433
64,61.701499938964844,61.35001399564026
65,60.9379997253418,61.39306987134801
66,62.32600021362305,61.39225833153858
67,62.06949996948242,61.39073116116992
68,61.25450134277343,61.44203892121268
69,60.950000762939446,61.45662450487858
70,60.255001068115234,61.37731493259306
71,58.83150100708008,61.2281244050807
72,59.39149856567382,60.86582721242848
73,60.45000076293945,60.41576936702068
74,60.3839988708496,60.13158288102641
75,59.45650100708007,60.029432151922656
76,60.11550140380859,59.93284047051352
77,60.43349838256836,59.89925378885493
78,60.772499084472656,59.91793764855847
79,60.856998443603516,60.05745978588663
80,62.1505012512207,60.22569567719946
81,62.18199920654297,60.48800378769487
82,62.653499603271484,60.83453866395751
83,62.2745018005371,61.23716569632125
84,62.307498931884766,61.57106268446062
85,62.139999389648445,61.815848912706905
86,62.95650100708008,61.96942544400752
87,63.04949951171875,62.09708065603137
88,63.256500244140625,62.24971653891651
89,64.5,62.389718222495695
90,63.131000518798835,62.67738326321858
91,63.06449890136719,62.884628397643944
92,63.005500793457024,62.958980199457294
93,63.687000274658196,62.96173574599205
94,64.56849670410156,62.99272918907777
95,64.60150146484375,63.14638687435933
96,64.58999633789062,63.397846173129544
97,65.44300079345703,63.630647433917424
98,65.56849670410156,63.928121039882505
99,64.95950317382812,64.24643646368077
100,64.94000244140625,64.46448245520622
101,64.9000015258789,64.6087594780542
102,65.572998046875,64.67760018679803
103,66.74349975585938,64.74960590079866
104,66.03500366210938,64.94768063537742
105,65.77300262451172,65.17860059933435
106,65.15249633789062,65.35644585975433
107,65.06749725341797,65.38077729876807
108,64.76699829101562,65.30631483243525
109,65.33450317382812,65.18369116722988
110,65.67749786376953,65.08875576479545
111,65.64949798583984,65.06410708749257
112,65.24800109863281,65.09864179520127
113,64.49600219726562,65.10472834377202
114,64.76399993896484,65.00591230552158
115,66.0270004272461,64.83824818089266
116,66.40650177001953,64.83833671250824
117,67.03099822998047,64.993200641052
118,67.1780014038086,65.28694116389369
119,67.23300170898438,65.64952977311384
120,67.2509994506836,65.97939119510994
121,67.51349639892578,66.26920681632782
122,67.3915023803711,66.50967343949753
123,68.05850219726562,66.69337654181469
124,67.75599670410156,66.89287515987728
125,67.63099670410156,67.07152458247207
126,67.802001953125,67.18491882675379
127,67.47949981689453,67.24543018599898
128,67.44200134277344,67.28473822331408
129,67.1780014038086,67.2910313456545
130,68.0199966430664,67.24186678847211
131,67.59449768066406,67.22224965798772
132,66.80699920654297,67.24091507360468
133,66.85099792480469,67.18408515404046
134,68.36849975585938,67.03471018566232
135,68.03299713134766,67.00529555638768
136,69.71050262451172,67.05465930970512
137,69.66699981689453,67.246049907308
138,70.21600341796875,67.61392090292411
139,70.99150085449219,68.05519936312076
140,71.48650360107422,68.59054266486537
141,71.96150207519531,69.1495534185069
142,71.54399871826172,69.68887326531772
143,71.95999908447266,70.14333555860036
144,72.58499908447266,70.50092950917518
145,74.01950073242188,70.83513635796906
146,74.22000122070312,71.26954624032406
147,74.29750061035156,71.75869079400802
148,74.3324966430664,72.26458995593946
149,73.33550262451172,72.69393140330281
150,71.69499969482422,72.96054436360554
151,72.62799835205078,72.80013983145373
152,72.93150329589844,72.54668857133309
153,72.79199981689453,72.36972862706885
154,71.71150207519531,72.20075128347558
155,74.2969970703125,72.0554561470485
156,72.35350036621094,72.11446246882893
157,72.4114990234375,72.09591509536607
158,73.8115005493164,72.0437552185234
159,73.96150207519531,72.09337718905293
160,75.43399810791016,72.24801241092312
161,75.43949890136719,72.56001995711169
162,75.91349792480469,73.02419859520363
163,75.73300170898438,73.50877639305087
164,76.03700256347656,73.93393472157832
165,75.9834976196289,74.26590614707895
166,76.33450317382812,74.53669484858294
167,75.90750122070312,74.78498914209636
168,74.25550079345703,74.93814145940568
169,71.07949829101562,74.87186816751351
170,69.42250061035156,74.23702270749776
171,69.65899658203125,73.30543402734541
172,65.90450286865234,72.2898435992821
173,66.96649932861328,71.02128883498379
174,69.45549774169922,69.59497073173166
175,67.06950378417969,68.65134175186118
176,69.32599639892578,68.11700918606105
177,65.9520034790039,67.86979940483842
178,64.92050170898438,67.5348769254853
179,60.77799987792968,66.8942990433611
180,64.01950073242188,65.75500043780164
181,60.77050018310546,64.7758776577204
182,55.74549865722656,63.83236672000401
183,60.986499786376946,62.428358583876665
184,54.216499328613274,61.28915957638471
185,55.99000167846679,59.87486332876414
186,54.84000015258788,58.50834095419798
187,55.76449966430664,57.203576759129696
188,53.61600112915038,56.326885058268196
189,52.83100128173828,55.76140780787241
190,56.722999572753906,55.07515130092906
191,55.1245002746582,54.84213239991956
192,58.0875015258789,54.8779766377753
193,55.535499572753906,55.196214596409924
194,57.340999603271484,55.470223635430436
195,58.140499114990234,55.76791857043445
196,55.28099822998046,56.18865769581782
197,56.041999816894524,56.32405204656981
198,54.89400100708007,56.27239384888207
199,59.34600067138672,56.087554590831694
200,59.32550048828124,56.29909350861242
201,60.51399993896485,56.91403411039317
202,60.572498321533196,57.67542444842078
203,60.877998352050774,58.44333661546238
204,63.46149826049805,59.07206601636886
205,63.12350082397461,59.8812818708933
206,63.17350006103516,60.66258075597323
207,64.1624984741211,61.36304289839898
208,63.33050155639648,62.05249023232033
209,60.81700134277343,62.54626794055269
210,63.160499572753906,62.60283226527019
211,63.81549835205078,62.63467044752118
212,63.965499877929695,62.787752677301505
213,63.79399871826172,62.91368521163897
214,61.68349838256835,63.10893062333667
215,67.0739974975586,63.13810916830311
216,67.43299865722656,63.653942315265475
217,66.03050231933594,64.31100552197313
218,66.33999633789062,64.86597333183676
219,67.55549621582031,65.2157469897025
220,67.36499786376953,65.6500166969995
221,68.62799835205078,66.10232472096982
222,69.41850280761719,66.57598361956286
223,70.16300201416016,67.1203202579229
224,68.78700256347656,67.67109019368137
225,67.46649932861328,68.12873962512468
226,67.80650329589844,68.24337331202445
227,68.65950012207031,68.0921760678924
228,69.1969985961914,67.93708343267507
229,68.67424774169922,67.9044005112588
230,70.33599853515625,67.97657591085594
231,70.13999938964844,68.21536043332974
232,70.52100372314453,68.53560141976673
233,70.85099792480469,68.83978129561159
234,70.89199829101562,69.24242308324459
235,70.83650207519531,69.54291414177384
236,71.44599914550781,69.7694960565676
237,71.59100341796875,69.99095051529268
238,71.96099853515625,70.19694145183074
239,71.81900024414062,70.39944276718823
240,70.60900115966797,70.60954304621588
241,71.91950225830078,70.68590156464892
242,72.33049774169922,70.72231756918858
243,72.80799865722656,70.79815965319743
244,73.2925033569336,70.99305462725015
245,70.19200134277344,71.30006013715875
246,70.65899658203125,71.35628509068322
247,70.99250030517578,71.2093742522719
248,72.13600158691406,70.93938971294271
249,72.55599975585938,70.87342628170505
250,71.7979965209961,70.96437776143863
251,71.58599853515625,71.06968611816454
252,72.59300231933594,71.13046307225646
253,73.22049713134766,71.18815617507254
254,71.59850311279297,71.37044277154051
255,72.06649780273438,71.5173240994133
256,67.99500274658203,71.531813773829
257,69.74849700927734,71.1878168038795
258,70.68049621582031,70.61935530027539
259,71.9020004272461,70.18562416030646
260,73.23500061035156,70.05726807299264
261,74.78500366210938,70.32548935764497
262,74.25900268554688,70.93051441848137
263,74.80000305175781,71.64455140862854
264,75.54949951171875,72.30710726431913
265,77.08699798583984,72.92754420390013
266,75.56700134277344,73.55127894616128
267,76.02899932861328,74.15685732959501
268,75.68199920654297,74.49493005893565
269,75.9000015258789,74.70345152415221
270,75.77749633789062,74.76017077919697
271,78.28600311279297,74.78299718074594
272,77.9209976196289,74.96567479184937
273,78.42449951171875,75.40011418474289
274,75.78399658203125,75.84509621752441
275,75.59349822998047,76.07226096545405
276,76.51000213623047,75.9434474647931
277,75.01699829101562,75.79151983483256
278,76.10099792480469,75.57917675487703
279,76.57250213623047,75.38213488914663
280,74.14800262451172,75.22772099631537
281,73.72250366210938,74.90753165332079
282,73.24849700927734,74.5019609447392
283,73.68049621582031,74.06192192716058
284,75.00499725341797,73.6928041112918
285,74.72450256347656,73.49373339603783
286,74.80500030517578,73.494530180578
287,74.01599884033203,73.5295149239992
288,75.33100128173828,73.57240849174507
289,75.92250061035156,73.67087040353321
290,75.3864974975586,73.91522504015357
291,75.89900207519531,74.1462630462646
292,77.93000030517578,74.37067593647679
293,77.37650299072266,74.73459989756519
294,79.0875015258789,75.1849676036275
295,79.02100372314453,75.67042333999585
296,79.41000366210938,76.20955136830626
297,80.41100311279297,76.79501094210069
298,82.61900329589844,77.33492837731664
299,81.71649932861328,77.99580950994594
300,82.22049713134766,78.67737753008116
301,81.70899963378906,79.27174190887546
302,83.0354995727539,79.73665093279588
303,86.41400146484375,80.1378540816758
304,82.09200286865234,80.78777942687775
305,79.552001953125,81.24196874767902
306,76.61949920654297,81.11536853740743
307,77.8479995727539,80.3353238502148
308,76.60099792480469,79.44368506159047
309,76.03600311279297,78.60312901515265
310,75.96399688720703,77.80039072383441
311,77.0719985961914,77.14572893719922
312,76.04499816894531,76.7053579260622
313,74.77649688720703,76.40179039389174
314,72.99949645996094,75.89505755924698
315,71.55799865722656,75.22533802032949
316,73.27300262451172,74.31839063984539
317,70.760498046875,73.58469225340603
318,71.41449737548828,72.88656144352375
319,72.24800109863281,72.24653688399688
320,73.22599792480469,71.7944280561616
321,73.46649932861328,71.69049931711173
322,73.4800033569336,71.79741599818725
323,74.50450134277344,72.00434389432347
324,72.9209976196289,72.34476271147683
325,74.3010025024414,72.52856910067884
326,72.6719970703125,72.69981875573852
327,73.0145034790039,72.75622815012876
328,74.29650115966797,72.69541430786369
329,75.76100158691406,72.72893827962791
330,78.4574966430664,72.9727100831124
331,78.58399963378906,73.64762347681027
332,78.40399932861328,74.5495688210144
333,77.95649719238281,75.38996993712497
334,78.65049743652344,75.98715257234839
335,76.73049926757812,76.47649632216739
336,77.79650115966797,76.74839166886606
337,79.66549682617188,76.82982599992538
338,80.7665023803711,77.076275884781
339,82.05000305175781,77.46644209225262
340,79.52249908447266,78.04456091958899
341,80.21299743652344,78.45795192087967
342,75.83100128173828,78.67831448967932
343,78.36199951171875,78.38891201600079
344,81.05049896240234,78.00749568320178
345,81.30149841308594,78.2094362983273
346,82.510498046875,78.62432495944812
347,87.45649719238281,79.12212347855449
348,88.16850280761719,80.17061815707301
349,88.0875015258789,81.57827084470817
350,88.1500015258789,82.866900152838
351,87.01950073242188,84.067403615298
352,87.635498046875,84.79058149475325
353,87.49199676513672,85.27099830666849
354,88.85099792480469,85.56963020127067
355,89.06900024414062,85.78396524257663
356,88.50749969482422,86.06338577659913
357,87.33899688720703,86.29058741270192
358,88.19599914550781,86.33389412798714
359,87.1094970703125,86.26417548072219
360,86.74299621582031,86.17461099629928
361,88.44400024414062,85.97478038467828
362,88.57150268554688,85.84719157136611
363,89.65950012207031,85.87549217781144
364,88.03700256347656,86.09322093104775
365,89.90499877929688,86.26281799595004
366,91.39749908447266,86.52380919866378
367,91.3385009765625,86.92516727787095
368,91.39949798583984,87.44543069442936
369,90.9739990234375,87.91895679559904
370,90.92749786376952,88.25026423398286
371,89.20649719238281,88.42463462849155
372,88.7665023803711,88.42012689373188
373,89.0885009765625,88.12449031878997
374,88.00299835205078,87.77338130905598
375,88.38849639892578,87.4491268893796
376,88.1500015258789,87.12580942930138
377,87.3949966430664,86.85793489347672
378,86.55049896240234,86.59738634884086
379,86.96849822998047,86.2697087066956
380,86.17500305175781,85.86144516147361
381,86.61900329589844,85.48584978239863
382,86.94249725341797,85.23295922250996
383,88.80449676513672,85.10559173823673
384,87.93599700927734,85.23521677870711
385,86.97599792480469,85.50193302589467
386,87.59400177001953,85.63874388249586
387,86.41200256347656,85.67841342390788
388,87.0459976196289,85.60879068589314
389,86.7645034790039,85.47684906814855
390,89.36250305175781,85.26940473758815
391,90.3604965209961,85.30441899154788
392,88.33599853515625,85.65016446090497
393,87.32749938964844,85.98409095958287
394,87.72000122070312,86.09561128466827
395,87.00900268554688,86.07426778768017
396,86.80950164794922,86.00899785409784
397,89.54299926757812,85.85735795188792
398,94.34500122070312,85.90602082991539
399,94.5625,86.60958895652088
400,95.05249786376952,87.77791117671954
401,94.97000122070312,88.95131658717911
402,95.86199951171876,89.98024577865566
403,91.53949737548828,90.82115595155578
404,93.15550231933594,91.12436935726394
405,91.78700256347656,91.20204109466134
406,95.06749725341795,90.99947338059216
407,96.37550354003906,90.98652563181439
408,103.50350189208984,91.34782315497408
409,103.11849975585938,92.66283488454512
410,104.9000015258789,94.23671305805611
411,104.64550018310548,95.82131093468625
412,104.17549896240234,97.2604439892928
413,104.7689971923828,98.37968280629
414,104.79450225830078,99.19897650972068
415,105.20549774169922,99.78374258585977
416,106.09500122070312,100.20107324404351
417,106.41549682617188,100.62220338406233
418,105.86000061035156,100.9484423874545
419,105.05699920654295,101.1536144065485
420,103.24400329589844,101.28372637090455
421,103.54299926757812,101.12516624741055
422,104.7584991455078,100.68860947337787
423,101.56800079345705,100.33121471893809
424,101.84300231933594,99.96124109745209
425,104.07550048828124,99.57977312121066
426,103.79199981689452,99.39563473845025
427,101.33550262451172,99.4176274672859
428,102.45449829101562,99.3324157872954
429,105.427001953125,99.19840843185408
430,101.20850372314452,99.29111578862988
431,102.63500213623048,99.38523965125488
432,102.75150299072266,99.42388370145316
433,105.7385025024414,99.39933093340049
434,103.09600067138672,99.58881810126853
435,103.32450103759766,99.69489373199609
436,104.6259994506836,99.67025243232784
437,104.5540008544922,99.78246625506857
438,101.81099700927734,99.90343733011655
439,102.16000366210938,99.81939869403242
440,101.92949676513672,99.55059457624422
441,102.64800262451172,99.25673601124844
442,102.25299835205078,99.08100075433298
443,102.21800231933594,99.00293800230013
444,101.77749633789062,98.8728555484826
445,102.79750061035156,98.706445621741
446,102.7770004272461,98.58354160641964
447,103.43150329589844,98.59018147758773
448,106.8874969482422,98.74996628843051
449,111.27749633789062,99.25461125247465
450,111.2375030517578,100.28425607451042
451,112.48400115966795,101.59308534626051
452,113.27200317382812,102.93097512082294
453,114.29399871826172,104.26000435619328
454,112.739501953125,105.41797575500435
455,113.3635025024414,106.2429133489279
456,112.74199676513672,106.83774251870396
457,114.83300018310548,107.2298047782758
458,114.88800048828124,107.60910372993565
459,115.12000274658205,107.98106931277208
460,114.68150329589844,108.31533518264301
461,114.66449737548828,108.55229005172826
462,113.39600372314452,108.64841325333832
463,115.76499938964844,108.63924285349172
464,116.33699798583984,108.72186498372666
465,115.3560028076172,108.97188564374379
466,118.99549865722656,109.23698618894711
467,121.49449920654295,109.92697946783117
468,120.50599670410156,110.82545732375864
469,119.7584991455078,111.63845052721426
470,117.7125015258789,112.23156070812125
471,117.83699798583984,112.36910195055093
472,119.06749725341795,112.33810112983058
473,119.93450164794922,112.24791692409865
474,117.08300018310548,112.33766584938734
475,115.43800354003906,112.2604589029717
476,111.9540023803711,111.8035915007993
477,113.09850311279295,110.93269862075793
478,115.80799865722656,110.03754070041451
479,116.07050323486328,109.51645098877741
480,115.17150115966795,109.30290535437699
481,115.4355010986328,109.31292418220617
482,117.80449676513672,109.25065694591875
483,117.25499725341795,109.43512732223756
484,120.33350372314452,109.78979972949843
485,120.45349884033205,110.38349274354128
486,121.67649841308594,111.15727381893201
487,120.12550354003906,111.9608531605982
488,120.5780029296875,112.60849881669911
489,121.4905014038086,113.07168885175047
490,121.06400299072266,113.42687031580088
491,120.23049926757812,113.68986823513431
492,122.58799743652344,113.74442584323212
493,123.30449676513672,113.87343116239349
494,124.14250183105469,114.14369605183866
495,124.5699996948242,114.57677795996004
496,126.08000183105466,115.100811347815
497,125.69650268554689,115.67168533794352
498,126.35199737548828,116.21101256238897
499,126.03299713134766,116.67795043583298
500,125.69650268554689,117.0811381684287
501,126.37100219726562,117.33192610244747
502,125.56749725341795,117.54633492009974
503,126.45500183105469,117.62961365981685
504,126.99949645996095,117.70080783400805
505,126.46150207519534,117.82091572580417
506,127.28199768066406,117.96471320240111
507,126.99500274658205,118.14201989549302
508,126.81950378417966,118.28172278486964
509,126.01850128173828,118.36297267506318
510,125.31600189208986,118.35235625882886
511,126.36849975585938,118.20512080449377
512,128.718994140625,118.04928302817869
513,129.77099609375,118.14036730533563
514,130.07749938964844,118.49977615402973
515,129.177001953125,119.02490143181011
516,129.57449340820312,119.42424541676296
517,130.56399536132812,119.73536026916115
518,130.9945068359375,120.05937860452933
519,132.08250427246094,120.44805452980545
520,131.26649475097656,120.92855249570162
521,131.8455047607422,121.33086966741085
522,129.25399780273438,121.62296497772978
523,131.10150146484375,121.64420518783304
524,132.60049438476562,121.5967079760773
525,133.32850646972656,121.64829977505336
526,137.8159942626953,121.8864350656796
527,139.64450073242188,122.55698827731042
528,136.79649353027344,123.54899240745776
529,136.38150024414062,124.45044345014162
530,136.54049682617188,125.1567044133875
531,135.2209930419922,125.56707796211401
532,135.989501953125,125.65369139268444
533,136.27999877929688,125.5984181540274
534,136.02850341796875,125.49974966846958
535,136.94000244140625,125.43270172494113
536,137.03599548339844,125.42724227531403
537,138.0019989013672,125.46215324238892
538,138.09649658203125,125.59809353810363
539,137.6894989013672,125.81929715725124
540,138.38949584960938,126.06505354445153
541,138.406005859375,126.26867626027297
542,138.91600036621094,126.47207764705547
543,137.30050659179688,126.61018696735175
544,136.57000732421875,126.66473719781493
545,136.9134979248047,126.6198664239879
546,138.43699645996094,126.45507957686516
547,141.09950256347656,126.38294106544117
548,142.39849853515625,126.63755799183355
549,142.9499969482422,127.18946408332522
550,142.1230010986328,127.88219446465746
551,144.55050659179688,128.5012222760239
552,145.46949768066406,129.0893230430163
553,145.46200561523438,129.76248793730656
554,145.8419952392578,130.41251656939335
555,144.218994140625,131.00451272747102
556,144.77499389648438,131.39931946712568
557,145.5189971923828,131.56962478495257
558,144.8834991455078,131.67447572833134
559,144.9134979248047,131.7235812644367
560,141.92100524902344,131.74437143882744
561,143.46499633789062,131.6326002741646
562,143.406005859375,131.42230817663653
563,145.20599365234375,131.24027241974602
564,144.37350463867188,131.1480077210481
565,141.4635009765625,131.1355542737906
566,139.01699829101562,130.981627304845
567,139.64649963378906,130.38613414795213
568,140.93850708007812,129.77100172767098
569,141.82650756835938,129.32351867674947
570,142.63299560546875,129.13391346672734
571,141.50100708007812,129.11365448203003
572,136.1840057373047,129.13434136953595
573,134.52099609375,128.7740914704939
574,133.2655029296875,128.0870713783662
575,136.46249389648438,127.17642042529724
576,133.76499938964844,126.4124958697738
577,136.177001953125,125.71309610673495
578,137.35400390625,125.27409733563934
579,139.1855010986328,125.0972554335292
580,140.05599975585938,125.36376510694708
581,138.84750366210938,125.88951748367111
582,136.71299743652344,126.42075882056076
583,137.89999389648438,126.72757988960359
584,141.41200256347656,126.8574705249207
585,141.6750030517578,127.17332181875213
586,142.9604949951172,127.64478218222507
587,143.82200622558594,128.16351842841482
588,142.4149932861328,128.7665810384393
589,142.78050231933594,129.28350238650978
590,138.625,129.59604850002643
591,138.7729949951172,129.48773006837098
592,139.6719970703125,129.08333240369575
593,146.42750549316406,128.76649250682374
594,146.12899780273438,128.96419835967095
595,148.27049255371094,129.56250977299294
596,143.7740020751953,130.34493743617145
597,145.86300659179688,130.98794256008932
598,146.7899932861328,131.44138673979285
599,148.68299865722656,131.80609273015216
600,149.24099731445312,132.2799434472456
601,149.35150146484375,132.86864918027777
602,149.24850463867188,133.46642940390632
603,146.62600708007812,133.90113439164656
604,146.7480010986328,133.99561238073386
605,149.64549255371094,133.92403456954185
606,149.38800048828125,133.91978505199427
607,149.0760040283203,134.05361534420445
608,149.06199645996094,134.20311573237132
609,150.70899963378906,134.31814781154117
610,149.95249938964844,134.499976994662
611,147.07850646972656,134.73520549724356
612,146.7570037841797,134.7864357921227
613,146.71749877929688,134.5342977509664
614,142.80599975585938,134.15164935318398
615,146.11399841308594,133.53505616124585
616,142.45199584960938,133.02828643842793
617,141.6179962158203,132.52700567577563
618,143.77650451660156,132.0402293428083
619,142.52049255371094,131.56496211986564
620,143.79649353027344,131.1912701705255
621,148.0364990234375,130.8984961178205
622,148.7205047607422,131.0773594918196
623,148.1060028076172,131.5966269277028
624,148.6750030517578,132.19586792298833
625,146.70449829101562,132.76217515728013
626,144.9705047607422,133.11886903642994
627,147.36849975585938,133.02809461992751
628,144.8385009765625,132.84799180331038
629,142.80299377441406,132.74116365385044
630,142.40150451660156,132.36466820335045
631,144.2205047607422,131.75893488958945
632,146.94900512695312,131.29665230359774
633,147.1425018310547,131.20472697609284
634,148.06399536132812,131.48476723142437
635,146.447998046875,131.92770565941305
636,146.50450134277344,132.3248289763419
637,146.00250244140625,132.57141903625552
638,144.67950439453125,132.68901853227703
639,145.07449340820312,132.63587005239378
640,144.41650390625,132.46780753549479
641,137.65350341796875,132.3007188663671
642,137.55099487304688,131.7304867304515
643,137.00450134277344,130.75805546498077
644,138.57400512695312,129.651351249222
645,140.0175018310547,128.5728000872159
646,141.6479949951172,127.8915640606391
647,139.13099670410156,127.80948049773224
648,139.7864990234375,127.92219599962789
649,136.29049682617188,127.93540196561776
650,135.65199279785156,127.61983102190231
651,133.50650024414062,127.20228641231427
652,130.0919952392578,126.67927113803842
653,130.3719940185547,125.85659847794665
654,126.7354965209961,124.57553862294844
655,129.24000549316406,123.19709399081823
656,129.12100219726562,122.2025371990885
657,133.2895050048828,121.600655010605
658,135.69850158691406,121.37500267777476
659,137.8784942626953,121.67449775562879
660,148.0364990234375,122.44224392589119
661,142.65049743652344,124.51572076135858
662,143.01600646972656,126.54163398635853
663,138.93800354003906,127.97670196428328
664,139.21299743652344,128.8000017233187
665,141.4530029296875,128.97193012076445
666,138.6024932861328,129.0507970349721
667,134.1300048828125,128.9350419476084
668,135.3000030517578,128.41252835248747
669,136.42550659179688,127.58316417778519
670,137.4875030517578,126.93517177285662
671,132.30850219726562,126.42590840953335
672,130.46749877929688,125.89240213881192
673,129.40249633789062,125.14590355628741
674,127.58499908447266,124.17568558120604
675,132.67349243164062,123.20620536958778
676,134.51950073242188,122.33472965641054
677,134.89100646972656,122.1082731614055
678,134.16799926757812,122.29586427717332
679,134.75149536132812,122.67930208186128
680,134.30799865722656,123.06957895385237
681,132.1219940185547,123.46893769407448
682,126.46450042724608,123.5633271515462
683,127.27850341796876,123.1408985478323
684,133.86599731445312,122.40701572052716
685,132.6820068359375,122.08704032893688
686,130.47549438476562,122.04107766518443
687,126.74099731445312,122.06258347013441
688,129.66050720214844,121.76865850642695
689,133.6905059814453,121.35490600103934
690,134.60049438476562,121.28779903643384
691,136.80149841308594,121.60673418154111
692,136.47850036621094,122.21290277574535
693,140.27749633789062,122.97392792085871
694,138.5034942626953,123.96705345147001
695,141.31199645996094,124.89974877681703
696,141.52149963378906,125.80506570004763
697,141.9499969482422,126.67094916617441
698,143.25,127.41905607304852
699,142.64450073242188,128.20235429711352
700,139.64950561523438,128.8383211575932
701,140.6999969482422,129.14561439525244
702,143.6425018310547,129.15884987178083
703,141.06300354003906,129.26027759269073
704,137.17599487304688,129.3803264634098
705,136.46499633789062,129.09602193526143
706,134.010498046875,128.46476200567645
707,129.79649353027344,127.61828171862976
708,128.37449645996094,126.42404924560628
709,130.28599548339844,125.0869267450455
710,127.25299835205077,123.83334857904856
711,127.96099853515624,122.72063159106533
712,130.531005859375,121.711562992016
713,128.24549865722656,121.04089911586571
714,124.93749999999999,120.68008851659168
715,119.61399841308594,120.27563920847403
716,123.25,119.34891238954366
717,119.50599670410156,118.1876579433217
718,115.02050018310548,117.0492298986487
719,119.4114990234375,115.44787003613645
720,114.96649932861328,114.14624871342106
721,117.15699768066406,113.01698369096003
722,118.12950134277344,112.02832162930063
723,122.5749969482422,111.46378502732033
724,116.74649810791016,111.43293913692723
725,115.66000366210938,111.47693197223315
726,113.08399963378906,111.27857688753839
727,114.58450317382812,110.74898814080613
728,113.96099853515624,110.27201668426368
729,113.16100311279295,109.88736156986157
730,116.5155029296875,109.32055265641485
731,114.7925033569336,109.12795212673244
732,116.70149993896484,109.0954167580088
733,112.4010009765625,109.25804933581922
734,110.74549865722656,109.18504026350875
735,109.31300354003906,108.76883838342359
736,111.66649627685548,108.06068874571211
737,105.9260025024414,107.40444814526585
738,105.8395004272461,106.20629077061857
739,108.2959976196289,104.94505461987443
740,112.79900360107422,104.05831458064522
741,114.03900146484376,103.93207587447056
742,114.13700103759766,104.52776084986384
743,117.74600219726562,105.47297602118003
744,114.56400299072266,106.55128372124328
745,117.010498046875,107.4415724027301
746,117.22949981689452,108.37453332292385
747,117.23799896240234,109.10155495002196
748,114.91799926757812,109.7327558585299
749,111.42749786376952,110.08500840163173
750,106.87650299072266,109.78898081205436
751,107.19400024414062,108.68982391652331
752,110.3905029296875,107.3174289447907
753,106.63600158691406,106.33688965886027
754,107.8655014038086,105.41354917422562
755,112.01499938964844,104.6236479671657
756,112.03399658203124,104.41548062841143
757,112.68450164794922,104.65605791610061
758,118.53800201416016,105.10894139557216
759,116.62249755859376,106.03798479177674
760,112.57150268554688,107.22669141646143
761,112.25650024414062,108.06428165377751
762,109.37249755859376,108.32073561119306
763,109.08100128173828,107.92135473806705
764,113.88700103759766,107.17017873518635
765,115.2135009765625,106.59190497752273
766,119.30599975585938,106.60179838556319
767,120.1685028076172,107.29649121770733
768,116.52249908447266,108.34352512456887
769,114.84950256347656,109.22234158420416
770,112.18699645996094,109.72344528362531
771,111.44000244140624,109.66443896184488
772,112.76699829101562,109.10359855481481
773,109.91000366210938,108.5989831013092
774,114.62000274658205,108.09361512907121
775,114.6999969482422,107.77285770821003
776,115.04000091552734,107.75805817313982
777,108.36000061035156,107.85665288235133
778,108.20999908447266,107.53942197084386
779,105.44000244140624,106.8880063434464
