,y_actual,y_predict
144,56.81366729736328,58.057159936171274
145,56.59903717041016,57.97594780421798
146,55.79000854492188,57.86612382105343
147,55.468040466308594,57.68294210309164
148,55.12130737304688,57.42995046985481
149,54.74982070922852,57.10824536850432
150,53.445457458496094,56.76520332201333
151,53.37117004394531,56.343362994924334
152,52.92538070678711,55.904917538391295
153,53.48675537109375,55.48223507317835
154,51.28255462646485,55.10295607335379
155,50.13505172729492,54.62191593755141
156,49.50764465332031,53.982820650485515
157,51.786128997802734,53.316664380436634
158,51.08442306518555,52.814278961492526
159,50.74595260620117,52.49704302879983
160,50.21001815795898,52.251055316593884
161,50.68733596801758,52.0323954034102
162,51.3069953918457,51.88571745482126
163,51.02228927612305,51.85341603806694
164,50.78782653808594,51.8648516067501
165,50.1430320739746,51.87857595677013
166,50.528228759765625,51.822161040466646
167,50.126277923583984,51.7547691455475
168,49.51498794555664,51.68095282068277
169,47.19540786743164,51.534291548096284
170,45.38664627075195,51.15128546172314
171,44.39015197753906,50.519181588686294
172,41.718868255615234,49.687286699243
173,43.075439453125,48.58666636824708
174,45.1186752319336,47.36987683515268
175,42.95819854736328,46.47032323475098
176,43.89609146118164,45.825212079799634
177,41.96171188354492,45.34908719572071
178,39.93522262573242,44.845847131650814
179,35.05323028564453,44.18245074000814
180,36.35118103027344,42.93215494898209
181,35.153709411621094,41.668030582920665
182,31.134233474731445,40.40476086198503
183,31.92138290405273,38.94154587162025
184,28.881649017333984,37.4895121409012
185,30.824403762817383,35.8836089355347
186,27.734420776367188,34.51136153855908
187,28.831403732299805,33.24300146787422
188,27.41621208190918,32.154598393176514
189,26.335973739624023,31.238954534906544
190,29.677169799804688,30.290559007815986
191,31.226346969604485,29.76468543941475
192,32.50755310058594,29.713504703381663
193,30.941633224487305,30.031107508128354
194,31.402193069458008,30.38553926429575
195,31.7957706451416,30.711742717308336
196,31.427322387695312,31.11318829339551
197,33.83064270019531,31.44117190967011
198,32.834136962890625,31.936574252586407
199,33.88924789428711,32.45683634616171
200,34.53404235839844,32.92975735326907
201,36.71963882446289,33.52658105861317
202,36.11671447753906,34.197975677933066
203,35.806880950927734,34.957054802658895
204,35.530540466308594,35.570095920389974
205,33.89762496948242,36.01575791698519
206,32.783897399902344,36.11815274105627
207,36.19208526611328,35.958734326592115
208,34.48379898071289,35.896570358442446
209,34.29956817626953,35.83055006472518
210,35.27932357788086,35.72168078270115
211,36.38467788696289,35.741566915628106
212,36.61914825439453,35.9701490502722
213,36.79499816894531,36.316188608204385
214,37.65751647949219,36.639690548819345
215,39.742622375488274,37.026027666682765
216,38.91360855102539,37.61365664117353
217,36.12508392333984,38.220438004483256
218,37.582149505615234,38.523749475126465
219,37.54027938842773,38.57341061043589
220,36.836875915527344,38.6815086273464
221,37.04622268676758,38.71235506288657
222,38.67076110839844,38.719892615995995
223,38.30231094360352,38.826306356658606
224,37.66208267211914,38.99009388376584
225,35.79263687133789,39.13946917575179
226,36.10848617553711,39.05738155366964
227,35.85239791870117,38.74722041501826
228,38.70351791381836,38.42885885215989
229,37.50843811035156,38.41223287771278
230,38.729122161865234,38.54488630823751
231,38.03768539428711,38.75883108172719
232,38.07182693481446,38.98269390767667
233,39.19008255004883,39.11182036368228
234,39.47178268432617,39.3386973770754
235,38.44742584228516,39.636672526933175
236,38.81447982788086,39.86512542255824
237,39.50592422485352,39.97927682835974
238,40.38516616821289,40.071666050958136
239,42.03266143798828,40.2822714549563
240,41.91315078735352,40.68369618604041
241,45.31059646606445,41.14041437226294
242,46.72761535644531,41.9215766932391
243,45.68619155883789,42.93970084009274
244,43.236282348632805,43.827376957746246
245,39.42056274414063,44.425203307737924
246,40.265655517578125,44.35480556337637
247,40.24004364013672,43.9695565546731
248,41.1448860168457,43.39435537101153
249,39.80469131469727,43.01780289758827
250,40.052242279052734,42.67970111682442
251,39.24983596801758,42.34023607285991
252,39.62543487548828,42.06676630860899
253,39.86444091796875,41.732479163406595
254,37.9864616394043,41.50699876521904
255,38.55839157104492,41.21421819012583
256,37.23527145385742,40.858790042811776
257,37.83281326293945,40.475558830405504
258,38.17426300048828,40.105772644978146
259,37.31209945678711,39.805425333771225
260,37.62793731689453,39.58644023853968
261,37.89256286621094,39.458627017727366
262,36.91089630126954,39.39495387135557
263,36.825531005859375,39.26849140674206
264,35.30607604980469,39.1031947014127
265,36.40725326538086,38.82450117939291
266,36.41579055786133,38.49720544821955
267,37.61940383911133,38.26539650710052
268,38.09743118286133,38.17098531920452
269,37.79866027832031,38.282522761621266
270,37.14990615844727,38.45283477468881
271,36.27920913696289,38.60012556636796
272,38.1145133972168,38.61089409495293
273,37.22673416137695,38.66805526236626
274,37.303558349609375,38.69184774886818
275,37.07308578491211,38.67463394533455
276,37.61940383911133,38.66967283460434
277,37.17551803588867,38.670806802771246
278,37.585258483886726,38.68495639085387
279,35.74142074584961,38.70686032007782
280,35.920684814453125,38.60389434292267
281,36.0657958984375,38.34678373707958
282,37.10723114013672,38.070195560369676
283,37.43159866333008,37.92087029639108
284,37.252349853515625,37.96242689450763
285,37.08162307739258,38.06366273640813
286,37.994998931884766,38.15462199179606
287,38.387672424316406,38.312243566995754
288,38.37897109985352,38.58976976884373
289,37.4388542175293,38.863147815081156
290,37.60425567626953,39.01125989988118
291,37.11678314208984,39.04973560654427
292,36.933990478515625,39.032325859981796
293,36.52486801147461,38.97312605126841
294,35.967769622802734,38.86302274506274
295,35.69791412353516,38.6744046503008
296,36.75118255615234,38.41946609377741
297,35.58475875854492,38.21872454523106
298,34.827449798583984,38.020926311117925
299,34.59242630004883,37.73575416214458
300,35.419368743896484,37.38489523950305
301,34.76652145385742,37.08566938946119
302,34.32258224487305,36.83468721452012
303,34.11367416381836,36.57331172104931
304,34.04403305053711,36.32315083922913
305,34.017921447753906,36.10726748045411
306,33.234493255615234,35.919783353859074
307,33.03428649902344,35.66052154369936
308,32.20734024047852,35.38373742396061
309,32.12029266357422,35.0819226245377
310,31.91138458251953,34.73088443486978
311,31.5718936920166,34.38391102080015
312,32.91242218017578,34.07471292129051
313,32.90372085571289,33.88777284927555
314,32.37272644042969,33.79716170543885
315,31.71117782592773,33.74460103020266
316,30.92775154113769,33.580767644088674
317,29.935417175292965,33.35853072837851
318,29.874486923217773,33.050764680579654
319,30.153032302856445,32.6686424223366
320,30.73624992370605,32.305716327418956
321,29.839662551879883,32.10225867497284
322,29.88319206237793,31.925618118973816
323,28.83863067626953,31.777522710176246
324,28.708057403564453,31.55561306101425
325,29.369617462158203,31.218751557932947
326,29.0649471282959,30.93683539843883
327,29.16070556640625,30.764753644610803
328,30.69272994995117,30.642960460684552
329,30.240083694458008,30.675101370915243
330,30.14433479309082,30.818606710037223
331,29.78743934631348,30.93513861518909
332,29.726511001586918,31.035548994968092
333,29.987651824951165,31.100543714534407
334,29.68298149108887,31.11970235685429
335,29.091064453125,31.12411941300442
336,29.33479690551757,31.079398543422133
337,28.86474227905273,31.000275080776266
338,30.344539642333984,30.88064560816848
339,29.73521423339844,30.823365624237667
340,29.03013229370117,30.830396643772534
341,28.56878471374512,30.769162362759705
342,27.48069572448731,30.6258633891681
343,28.699352264404297,30.356368767002262
344,28.394689559936523,30.066187563791647
345,29.58722877502441,29.82840236029299
346,29.082359313964844,29.736642656787247
347,28.925676345825195,29.760585227311257
348,28.873449325561523,29.797216151202818
349,28.53396224975586,29.845374361791034
350,32.14641189575195,29.86828093566256
351,32.85958480834961,30.26233487366179
352,32.52082443237305,30.805349288085914
353,31.4064884185791,31.364587368397938
354,32.164241790771484,31.7836928310844
355,34.018497467041016,32.12778129672941
356,34.473148345947266,32.60611783563386
357,33.17159652709961,33.12622984518707
358,33.34098815917969,33.60845397716372
359,32.930904388427734,33.919580239457154
360,35.08826446533203,34.10913219035655
361,37.42391204833984,34.38205581552709
362,36.38089752197266,34.93292462710727
363,35.82817840576172,35.51408122814539
364,33.991756439208984,35.985595197545656
365,34.32159423828125,36.218558951834666
366,35.605316162109375,36.2668776689465
367,35.846004486083984,36.276395497347394
368,37.156471252441406,36.35654453414421
369,36.461124420166016,36.58578120188464
370,37.65569686889648,36.844509379965814
371,38.15491485595703,37.13531384876816
372,39.23358917236328,37.5320943131687
373,39.04638671875,38.00173640129344
374,37.63785934448242,38.4463394717328
375,38.36886978149414,38.80254722216159
376,38.95724105834961,39.02672272315709
377,38.7611198425293,39.25052301409737
378,38.09252166748047,39.45173565971305
379,37.39716720581055,39.566041318537245
380,36.76422500610352,39.43355881703768
381,37.23670959472656,39.20587301752551
382,37.08515167236328,39.01891001600717
383,37.209957122802734,38.86967230104147
384,36.79096603393555,38.80455668045736
385,37.08515167236328,38.740829337077585
386,36.74639129638672,38.68849170337422
387,36.99599838256836,38.604077778949666
388,38.77894592285156,38.53572284488878
389,39.768478393554695,38.628925022606836
390,40.08049011230469,38.89888865734171
391,40.52622985839844,39.28424189106031
392,41.7564582824707,39.72962456461441
393,42.683589935302734,40.222012720087065
394,43.16497802734375,40.81943884601983
395,44.84985351562501,41.4724585951352
396,42.69249725341797,42.22578449901424
397,43.53939437866211,42.78481412929558
398,44.15451049804688,43.22705754538763
399,42.88862609863281,43.64251513253718
400,42.28242492675781,43.9364046617936
401,41.80994415283203,43.99514588043949
402,40.891727447509766,43.88700200452222
403,40.42816162109375,43.70403290559173
404,41.06111145019531,43.389844512347594
405,39.9735221862793,43.09682630421941
406,40.044830322265625,42.769880769097604
407,40.67778015136719,42.43250439444052
408,42.27350616455078,42.23004938664197
409,43.084747314453125,42.18670011826157
410,44.528926849365234,42.357433200391085
411,46.44559097290039,42.78166236483169
412,45.90162658691406,43.461805631939264
413,46.34585952758789,44.157636848355885
414,45.18540191650391,44.827365951930645
415,45.80189514160156,45.33137728111406
416,47.1799430847168,45.69798251907322
417,47.91429138183594,46.15839027083881
418,47.16181182861328,46.671836048410846
419,47.479122161865234,47.128012264553604
420,49.22887802124024,47.49757332394782
421,49.90883255004883,47.915298847431174
422,51.404743194580085,48.39517583206236
423,50.55252456665039,48.975750857514875
424,49.29233932495117,49.568874574814394
425,51.13276672363281,49.90220701887627
426,50.83358001708984,50.28287429590517
427,51.24155044555664,50.63069818609998
428,53.22702407836914,50.956468063048746
429,55.23969650268555,51.3609069815765
430,55.18529891967773,51.93226434667231
431,54.33309555053711,52.584429450661894
432,56.001251220703125,53.16185271165052
433,55.58420944213867,53.721849550074225
434,56.182579040527344,54.275692943592226
435,54.750125885009766,54.798172945493974
436,53.58966827392578,55.15215861859571
437,53.82538986206055,55.20694762465989
438,51.50447082519531,55.09952081684816
439,51.21435928344727,54.79066040638823
440,50.68852615356445,54.26169343953169
441,50.062965393066406,53.62682968808863
442,51.07836151123047,52.96342495844473
443,50.933307647705085,52.50160808447175
444,52.32041931152343,52.12963317372224
445,52.039363861083984,51.995391353963726
446,51.39566802978516,52.0021201209541
447,50.615989685058594,52.043760099082924
448,52.03030014038086,52.03214526337339
449,51.223419189453125,52.06398809006021
450,51.07836151123047,52.102976583798764
451,51.30501174926758,52.1417733035091
452,50.77011489868165,52.15884953002248
453,50.65225601196289,52.09406742948746
454,50.31680679321289,52.00565126447384
455,50.50719833374024,51.93113037850541
456,51.966835021972656,51.827972627322026
457,51.65858840942383,51.86275876844206
458,51.368476867675774,51.96225613708668
459,51.20528030395508,52.07111708110949
460,50.12642288208008,52.130617057867056
461,50.77011489868165,52.07687030195628
462,50.1082878112793,51.936516727298205
463,50.38027191162109,51.79161894197127
464,50.4800033569336,51.66539827939336
465,51.14183044433594,51.59126511048199
466,52.68306350708008,51.60225459609949
467,53.435543060302734,51.78297243469863
468,51.894309997558594,52.13472352347147
469,53.326751708984375,52.424965177190984
470,53.66219711303711,52.69741770529218
471,55.27596664428711,52.99884895665865
472,55.801795959472656,53.40481372941098
473,56.59961318969727,53.87257142925837
474,56.735599517822266,54.38147716516218
475,54.93145751953126,54.966846541320365
476,55.22579574584961,55.35058220280089
477,54.54513168334961,55.5829664660046
478,55.89725875854492,55.6261906643666
479,57.203399658203125,55.68178011854859
480,55.58452224731445,55.851942047594044
481,54.25078582763672,56.035403088596944
482,54.12200927734375,55.99906607924864
483,54.195594787597656,55.8161136563206
484,54.83027267456055,55.63846420217309
485,53.58851623535156,55.50654868475697
486,54.213993072509766,55.360658677284
487,53.86446380615234,55.19949345156274
488,53.689697265625,55.064834731742856
489,55.612117767333984,54.919895256409795
490,56.05362319946289,54.9472355624339
491,56.27437973022461,55.128166020064334
492,56.522735595703125,55.377930846826224
493,56.15480422973633,55.67631038974352
494,57.14821243286133,55.96207036780339
495,57.62651824951172,56.25235788052965
496,57.7184944152832,56.5893548761309
497,57.185001373291016,56.94576273858915
498,57.09301376342773,57.2273203640305
499,59.17180252075195,57.4118236551868
500,58.96025085449219,57.64971933720172
501,57.01943588256836,57.94028617296909
502,55.55692672729492,58.09782853715712
503,57.57132339477539,57.95822538260949
504,58.67510223388672,57.775644000736065
505,59.107421875,57.73816051621902
506,59.34656524658203,57.8842381287196
507,59.47534942626953,58.13024251692801
508,57.957645416259766,58.432336639392034
509,57.59891891479492,58.63612572738694
510,58.02203750610352,58.70344674929565
511,58.187599182128906,58.68243498620301
512,58.10482025146485,58.693858047884326
513,56.44915008544922,58.66439572054789
514,55.56612777709961,58.51223136715142
515,55.31777191162109,58.20112803436136
516,56.32038116455078,57.76792301159964
517,56.26517868041992,57.42016165641404
518,55.998443603515625,57.15404600924553
519,54.75669097900391,56.96754159779469
520,54.22319030761719,56.79094273180181
521,52.7238883972168,56.51759386856868
522,50.91185760498047,56.125374290839446
523,51.472938537597656,55.43863566476112
524,53.12860870361328,54.69591152944252
525,52.53073120117188,54.193655349517435
526,52.46634292602538,53.87405976247744
527,53.7908821105957,53.66766088009841
528,53.19300079345703,53.62633774601622
529,53.55173110961914,53.648450125270855
530,54.20479583740234,53.735031930014486
531,52.9538459777832,53.922599436621795
532,52.96305084228516,54.0505919244605
533,53.53332519531251,54.102345898077964
534,52.28238677978516,54.10362161226573
535,52.6135139465332,54.020850274082946
536,53.2205924987793,53.91495765849704
537,52.6135139465332,53.873701228424665
538,53.51493453979492,53.81438885669471
539,53.67131042480469,53.81378435160574
540,53.5499153137207,53.8753646596695
541,53.00835037231445,53.96165880337079
542,52.233341217041016,53.988394604305924
543,51.8785285949707,53.88472406604707
544,50.78605270385743,53.708821423156664
545,49.23605346679689,53.45608826795788
546,49.24537658691406,52.98924774824548
547,51.27159118652344,52.41576836183734
548,51.691776275634766,52.062528939845436
549,51.78514862060547,51.95717412533868
550,51.084842681884766,51.98977987913779
551,52.074615478515625,52.05470372569368
552,51.505027770996094,52.19997672107583
553,50.90743637084961,52.36117112980139
554,50.20713806152344,52.417536018097515
555,51.43032836914063,52.32964514716121
556,51.2342414855957,52.25394443401912
557,50.93544769287109,52.20896091739817
558,50.46857833862305,52.17676789465981
559,50.50592803955078,52.131876096052366
560,50.40321731567383,52.03668947404223
561,51.701114654541016,51.97145295244032
562,50.963462829589844,52.002391105993986
563,52.68153762817383,52.05639217094219
564,52.12129974365233,52.20269074047529
565,51.505027770996094,52.37939383148352
566,50.13243103027344,52.507828233387265
567,50.08574295043945,52.38800281775064
568,51.551719665527344,52.177568342777626
569,53.29780960083008,52.07640754288817
570,53.77401351928711,52.17501691440209
571,55.370712280273445,52.44932881677697
572,55.94962692260742,52.97004116241854
573,55.91228103637695,53.60927402650468
574,54.92251205444336,54.20284382686985
575,56.8927001953125,54.677884770789234
576,57.63035583496094,55.12667768684528
577,57.53697967529297,55.63276100933366
578,56.48185729980469,56.14713647404253
579,56.64059066772461,56.4678243392433
580,58.05987548828125,56.67411899660699
581,57.48096084594727,56.931483911487504
582,57.182159423828125,57.229925989414006
583,57.02342224121094,57.43899720118637
584,57.89179992675781,57.52856817936996
585,58.44270706176758,57.64022235380389
586,58.414695739746094,57.84466180589452
587,59.292411804199226,58.08040628359281
588,59.619220733642585,58.34423731842505
589,58.53607940673828,58.607955790240716
590,58.93758773803711,58.80641689545142
591,60.08608627319336,58.94064620820809
592,61.47735595703125,59.138994750402226
593,59.88066101074219,59.456835188183895
594,60.04874038696289,59.724851899632206
595,60.19813919067383,59.89001519694193
596,61.28126525878906,60.051459745704314
597,60.52494430541992,60.26428305802892
598,59.69391632080079,60.433490285933864
599,60.14211654663086,60.47206187961106
600,60.71168899536133,60.47991627676712
601,61.36530685424805,60.52806823385441
602,61.962894439697266,60.668138316470774
603,60.7421989440918,60.85915775558616
604,60.85574722290039,61.00741575540766
605,60.3920669555664,61.08561369991731
606,60.91253280639648,61.08241190744605
607,61.527610778808594,61.05082755879727
608,60.85574722290039,61.07809282281034
609,60.19335174560547,61.112007642802126
610,57.411258697509766,61.078634792890114
611,58.20614242553711,60.746761499043004
612,59.73912811279297,60.29080207093215
613,60.070335388183594,59.973503603230256
614,57.960105895996094,59.82580841849159
615,58.2818489074707,59.54236640477289
616,56.6258430480957,59.33961122893017
617,56.57852935791016,59.027828349040085
618,57.98849487304688,58.70608572668407
619,57.619441986083984,58.41308002555773
620,58.27238845825195,58.24422299370434
621,58.92531967163086,58.21744967176368
622,59.09565353393555,58.3423862821526
623,59.2470588684082,58.54986910469117
624,59.62557220458984,58.74367760521707
625,58.31969833374024,58.96428444168731
626,58.23453140258789,59.084176561333756
627,57.97903823852538,59.09955183559678
628,58.07365798950195,58.993354882966074
629,56.80563735961913,58.900298620269496
630,55.982364654541016,58.69839808955256
631,57.250396728515625,58.28561700079696
632,57.71407318115234,57.9613187810648
633,57.74246597290039,57.798039872032426
634,58.565731048583984,57.79944482523921
635,58.3764762878418,57.89865870184211
636,57.86548614501953,58.074753118760746
637,57.52481460571289,58.21719953172686
638,57.9033317565918,58.30461513659322
639,60.12710571289063,58.352708727671924
640,62.38872909545898,58.51247316918701
641,63.16469573974609,58.94296417254927
642,64.65036010742188,59.60334220774768
643,65.1802749633789,60.40911830834665
644,64.79231262207031,61.26153301881017
645,67.51760864257812,62.041719793642756
646,67.31890106201172,62.842689036534225
647,66.83629608154297,63.64885702319087
648,68.00968170166016,64.35229249672673
649,69.15469360351562,64.97389048821726
650,69.1830825805664,65.62059420140301
651,69.33448791503906,66.23708933614247
652,68.29356384277344,66.7580976808276
653,68.8802719116211,67.08407600780706
654,70.90531921386719,67.2056232206971
655,70.18614196777344,67.37467202657874
656,71.08511352539062,67.65718435316059
657,71.23651885986328,68.02609087945848
658,71.87999725341797,68.3836869070916
659,76.48841094970703,68.73011418208085
660,76.28970336914062,69.32114089207172
661,75.40019226074219,70.076805605295
662,77.03727722167969,70.81173370946613
663,77.9646224975586,71.61155647718886
664,75.94903564453125,72.39287722018834
665,75.58545684814453,72.99788258923667
666,74.85831451416016,73.35214758537951
667,76.74315643310547,73.48448834085822
668,75.56632995605469,73.56083108009481
669,74.6191177368164,73.55492777522592
670,74.9635467529297,73.39339567745066
671,74.8487548828125,73.30012679572279
672,74.01634979248047,73.25142453055449
673,73.15524291992188,73.1362934096088
674,73.45183563232422,73.00697934857558
675,72.52377319335938,72.80385730067886
676,74.47559356689453,72.57272790665984
677,75.03052520751953,72.40006457724621
678,75.74810791015625,72.31233212833322
679,77.04933166503906,72.41534813349574
680,77.53729248046876,72.73472693250383
681,80.45545959472656,73.12081807933104
682,83.35449981689453,73.66202106298856
683,83.98597717285156,74.47888670521975
684,79.21165466308594,75.52320468292875
685,81.67056274414062,76.13852415949518
686,81.24958038330078,76.53414564172512
687,78.34097290039062,76.84460277942007
688,73.88239288330078,76.86991695114597
689,73.60493469238281,76.34704923218715
690,75.56632995605469,75.56265176673482
691,75.26972198486327,74.85470543453502
692,78.64714813232422,74.31318560683087
693,78.30270385742188,74.15508876556123
694,79.53695678710939,74.2531353219923
695,79.7761459350586,74.63417364007582
696,81.51747894287108,75.13738035214081
697,79.23078155517578,75.69565122431048
698,78.80980682373047,76.08102530303215
699,80.15885162353517,76.20763785166774
700,79.02027893066406,76.35696311564634
701,79.52738952636719,76.49297259166502
702,79.56566619873047,76.59566341477968
703,79.15425109863281,76.68448814185344
704,80.03448486328125,76.79631741431314
705,81.37396240234375,76.92799112969367
706,83.08659362792969,77.1043315176485
707,80.225830078125,77.43940243496627
708,81.90019226074219,77.69234404019574
709,83.05789184570312,77.97538582985553
710,84.0338134765625,78.30266071602581
711,84.72270202636719,78.6892354669242
712,83.96683502197266,79.15407069734145
713,84.15818786621094,79.56704356012527
714,83.26838684082031,79.90239796948475
715,81.45050811767578,80.16451137606418
716,78.70455932617188,80.20256601366529
717,78.73326110839844,79.70481235440292
718,80.98167419433594,79.08691643545728
719,83.43103790283203,78.60118617396458
720,81.5653305053711,78.43307539322102
721,82.6751937866211,78.45925671707455
722,84.37825012207031,78.52832871924097
723,87.73653411865234,78.73137572512665
724,86.40660858154298,79.23768417364818
725,87.72697448730469,79.84136380050138
726,80.80946350097656,80.46221137188145
727,81.34526824951172,80.6349747573098
728,83.03875732421875,80.43554644395675
729,83.41572570800781,80.24359731770453
730,85.89016723632812,80.04714567078959
731,87.91031646728516,80.08338262412316
732,89.03154754638672,80.45835921531447
733,87.62035369873047,81.09679996928402
734,88.0939712524414,81.75276720183322
735,88.78990936279297,82.2553235498025
736,90.75205993652344,82.72519493296099
737,91.24501037597655,83.27270144554629
738,93.08151245117188,83.81594723950447
739,93.41014862060548,84.4396297313018
740,94.32838439941406,85.1401969324155
741,92.79154205322266,85.81057223108537
742,94.57003784179688,86.40282045825603
743,94.4057159423828,86.92761425549833
744,95.77825927734376,87.35438651031323
745,95.53661346435548,87.79521663519726
746,99.91522216796876,88.23552980400521
747,101.09444427490234,88.82049061810326
748,98.90998077392578,89.60507985758382
749,97.10247039794922,90.32167269705626
750,92.64654541015624,90.7696985169994
751,92.88819122314452,90.60662388899709
752,91.71863555908205,90.18016847822882
753,88.33560943603516,89.56860110221466
754,83.24174499511719,88.64947821293262
755,88.42259979248047,87.33816075992503
756,84.923583984375,86.1770774130298
757,82.36215209960938,85.06021882464384
758,83.99567413330078,83.94819627696968
759,86.05448913574219,83.01824232409346
760,88.44193267822266,82.4446962336755
761,85.17489624023438,82.36027397124973
762,82.77778625488281,82.43368173405432
763,84.62394714355469,82.17336099773875
764,81.97551727294922,81.81608598315286
765,80.49665832519531,81.31452185732964
766,83.06776428222656,80.64279580246097
767,83.20307922363281,80.18859986160967
768,82.77778625488281,79.973371035931
769,81.67588806152344,79.83010749884461
770,82.0045166015625,79.61611269734757
771,80.36133575439453,79.42189563476153
772,81.71454620361328,79.05714143307482
773,83.222412109375,78.8096028526406
774,85.31987762451172,78.87986718898253
775,86.25746154785156,79.19441828528005
776,84.8172607421875,79.67567104011373
