,y_actual,y_predict
2157,0.18325476348400113,0.015757713015249
2158,0.18325476348400113,0.013145736419865077
2159,0.1846456825733184,0.010836370642458735
2160,0.186384305357933,0.007922174072904761
2161,0.186384305357933,0.009254267479907778
2162,0.1853410750627517,0.009249316791679106
2163,0.1884707510471344,0.009972149843382521
2164,0.1926436275243759,0.012761504386748996
2165,0.1950777173042297,0.01678195178319012
2166,0.1954254657030105,0.020019408751886004
2167,0.1929913163185119,0.019153298874406744
2168,0.18777540326118472,0.019497567128203216
2169,0.18568897247314453,0.018183941091105837
2170,0.1853410750627517,0.016020294913272382
2171,0.1881230771541595,0.015269027974571395
2172,0.1926436275243759,0.016218387583053853
2173,0.1943821758031845,0.02112471503957163
2174,0.1895138770341873,0.024651168433616245
2175,0.1905572116374969,0.024216582689963802
2176,0.1912525743246078,0.021532983966850605
2177,0.1916003823280334,0.020727161746682345
2178,0.1940344721078872,0.020929944542154136
2179,0.19229581952095032,0.02363275975247073
2180,0.1929913163185119,0.025741785508202324
2181,0.1936866790056228,0.027346362189686068
2182,0.1940344721078872,0.02876369211704721
2183,0.1933390498161316,0.02890367934077637
2184,0.1933390498161316,0.031152529468650655
2185,0.1947299838066101,0.029397249929048058
2186,0.198401540517807,0.029244397429987808
2187,0.1955773085355758,0.030595055917848345
2188,0.1948711574077606,0.027933246737004765
2189,0.1941651999950409,0.02658252310850964
2190,0.1938121318817138,0.027206602958177964
2191,0.1952241361141204,0.026801591062628378
2192,0.1941651999950409,0.025549327503312697
2193,0.1923999190330505,0.025007617986080633
2194,0.1881636530160904,0.02633726861928661
2195,0.1885167807340622,0.02671606140941461
2196,0.1892227083444595,0.02496863131627984
2197,0.1916939616203308,0.02545135598889266
2198,0.1948711574077606,0.024867239918543945
2199,0.1969894021749496,0.025429664157574926
2200,0.2005195617675781,0.02635501944221178
2201,0.201931819319725,0.03029573470191745
2202,0.2033439427614212,0.029676735821746972
2203,0.2044030129909515,0.028847365262175226
2204,0.2026378810405731,0.029217950332345165
2205,0.202990785241127,0.03376805622861961
2206,0.2033439427614212,0.03565306334200379
2207,0.20581521093845356,0.030039666867352845
2208,0.2044030129909515,0.023213970612705827
2209,0.2044030129909515,0.020106045795887765
2210,0.2022846341133117,0.020265998624118084
2211,0.2044030129909515,0.022869116093198066
2212,0.2040499299764633,0.02614696025533838
2213,0.202990785241127,0.029640485058598866
2214,0.198401540517807,0.031497058284985474
2215,0.1976954042911529,0.037294118778856696
2216,0.2001665234565735,0.0436599872939485
2217,0.201931819319725,0.03387368176760371
2218,0.201931819319725,0.025881609880345016
2219,0.2008725255727768,0.022251517736671226
2220,0.2005195617675781,0.023084992156222003
2221,0.2005195617675781,0.02582829227093491
2222,0.201931819319725,0.025941702115752252
2223,0.2047560214996338,0.026732672271234496
2224,0.2061680555343628,0.031729284647290946
2225,0.2072272598743438,0.0347625582968714
2226,0.20510895550251,0.03522153920817697
2227,0.2047560214996338,0.03556476521182004
2228,0.2036967873573303,0.036303329726776405
2229,0.2033439427614212,0.03863790492976822
2230,0.2005195617675781,0.0388359650292324
2231,0.1976954042911529,0.03857992976498509
2232,0.1962832808494568,0.04508773972284369
2233,0.1916939616203308,0.039698785304664974
2234,0.1923999190330505,0.03402477546953009
2235,0.1906348764896392,0.03032677421429853
2236,0.1920469552278518,0.01869806354958997
2237,0.1931060254573822,0.010340748124197533
2238,0.1945182085037231,0.005782369367330438
2239,0.1959303021430969,0.005820346357295119
2240,0.198401540517807,0.006168360197580389
2241,0.1976954042911529,0.009140434220965615
2242,0.1973424702882766,0.014114377656185518
2243,0.1962832808494568,0.018400077716668125
2244,0.1966363340616226,0.017112279941184805
2245,0.19946043193340296,0.016445695827447947
2246,0.2033439427614212,0.020676808036145983
2247,0.2008725255727768,0.021417652473312922
2248,0.1998136639595031,0.023200747063884506
2249,0.198401540517807,0.02668495675639894
2250,0.1998136639595031,0.025740384984558686
2251,0.2031031996011734,0.02426263711861737
2252,0.2052488178014755,0.024843137883746463
2253,0.20739421248435969,0.03157620415600964
2254,0.2056062817573547,0.03125994637508592
2255,0.2066790461540222,0.0304613873356742
2256,0.2127578556537628,0.031345182895444045
2257,0.21383048593997947,0.036060713433254184
2258,0.2141881436109542,0.03243195667258944
2259,0.213115319609642,0.02861504118891787
2260,0.2124003171920776,0.028208172785282534
2261,0.213115319609642,0.030459758819809505
2262,0.213115319609642,0.0339473558253225
2263,0.2170487493276596,0.03805867440701359
2264,0.2149033099412918,0.04124014300028127
2265,0.2134730219841003,0.043904818369046715
2266,0.2145457714796066,0.04168107995580602
2267,0.2159761488437652,0.04082408976716905
2268,0.2224124073982238,0.041111653098556855
2269,0.2234849333763122,0.04500631392960895
2270,0.2231273800134658,0.0482599583459999
2271,0.2199093699455261,0.04761965847831922
2272,0.2166912406682968,0.04944942633357295
2273,0.21812154352664942,0.05180842927453519
2274,0.2184790521860122,0.05067390741223694
2275,0.221339613199234,0.047706784077080386
2276,0.2231273800134658,0.047897580995788024
2277,0.2224124073982238,0.05252761445070169
2278,0.2209820598363876,0.0564243597820606
2279,0.2199093699455261,0.053782939619843
2280,0.220266968011856,0.05157366242748079
2281,0.2220549136400222,0.0518233139095385
2282,0.221339613199234,0.05323966672738083
2283,0.2199093699455261,0.053970902920946064
2284,0.2220549136400222,0.05848944817976273
2285,0.2231273800134658,0.05717035032935997
2286,0.2259881347417831,0.05873786198976327
2287,0.2281336188316345,0.060146430501772354
2288,0.22741843760013583,0.060303842845253745
2289,0.227060779929161,0.0596521433665202
2290,0.2299215644598007,0.058572828192035103
2291,0.23099417984485626,0.060360775759883474
2292,0.23027911782264707,0.061706516129832634
2293,0.2324246168136596,0.06098466018764804
2294,0.23421250283718112,0.05981085852269335
2295,0.23385477066040042,0.06116275468261106
2296,0.2324246168136596,0.06348983871262527
2297,0.23385477066040042,0.06565612308615953
2298,0.2324246168136596,0.0649942616684303
2299,0.2327820956707,0.06461022505721797
2300,0.23027911782264707,0.06560443399261412
2301,0.22956384718418124,0.06865073576911214
2302,0.23063662648200994,0.07009210259063617
2303,0.23135182261466983,0.07121388945887251
2304,0.2317093908786773,0.07145409554891499
2305,0.22956384718418124,0.07266209604702827
2306,0.23027911782264707,0.08112096572174307
2307,0.22956384718418124,0.06732844602761458
2308,0.22777608036994934,0.05664596822092826
2309,0.2242000997066497,0.05079138854671602
2310,0.2238426506519317,0.050198673912601716
2311,0.2234849333763122,0.051940892754969464
2312,0.2257279902696609,0.055325437276564575
2313,0.2268132120370865,0.05844417543872422
2314,0.2260898649692535,0.05803222606559103
2315,0.2260898649692535,0.05738873430681554
2316,0.2282602190971374,0.05945610262672824
2317,0.2268132120370865,0.059461900143206556
2318,0.2271747589111328,0.059475188832662465
2319,0.22500443458557126,0.05899985762207536
2320,0.22500443458557126,0.060132327554384093
2321,0.2257279902696609,0.06094212335326221
2322,0.2242810577154159,0.061490086371414704
2323,0.223195806145668,0.06442662617863229
2324,0.2213869988918304,0.06699994180738836
2325,0.220301941037178,0.06614562238476948
2326,0.2181313633918762,0.0645935490547635
2327,0.216322511434555,0.06291966273807835
2328,0.21957828104496,0.05953778898250133
2329,0.2199399769306183,0.05665293826882915
2330,0.2221105247735977,0.05578689353198448
2331,0.22500443458557126,0.056525523187575435
2332,0.2228340357542038,0.05860865554105839
2333,0.2235574722290039,0.05973438341768728
2334,0.2221105247735977,0.06006949941232417
2335,0.2242810577154159,0.06070729136557323
2336,0.2268132120370865,0.061849988377512245
2337,0.22500443458557126,0.06414417638705963
2338,0.22500443458557126,0.06552834973141558
2339,0.2257279902696609,0.06588958712052218
2340,0.2260898649692535,0.06809436960909782
2341,0.2253661155700683,0.06779234505683153
2342,0.220301941037178,0.0696310046087065
2343,0.2166842967271804,0.07037670202315023
2344,0.2155989110469818,0.06493416943302306
2345,0.215237408876419,0.057174356478387124
2346,0.2159608006477356,0.0509899697712569
2347,0.216322511434555,0.04739130798377172
2348,0.2159608006477356,0.04664336321743471
2349,0.2170461416244506,0.04759884604556842
2350,0.2181313633918762,0.051279682743586096
2351,0.2192165404558181,0.05136241134951259
2352,0.220301941037178,0.05253624558478457
2353,0.21957828104496,0.05373896969149624
2354,0.2217487543821334,0.054608141178801126
2355,0.2275369316339492,0.05636446296855713
2356,0.2275369316339492,0.05872574583172994
2357,0.22934536635875702,0.06162769596198141
2358,0.22500443458557126,0.0650512597236946
2359,0.226451501250267,0.06537608349806663
2360,0.2268132120370865,0.06654767038144532
2361,0.2260898649692535,0.06584183903536933
2362,0.226451501250267,0.06722396044973576
2363,0.2271747589111328,0.06614089968876187
2364,0.22789850831031802,0.06658649419965965
2365,0.22789850831031802,0.067076482053029
2366,0.2297071367502212,0.06756617677354272
2367,0.22862178087234492,0.06666655203956805
2368,0.2260898649692535,0.06614490583778902
2369,0.223195806145668,0.06529612336911012
2370,0.2210251539945602,0.06576367027386398
2371,0.2213869988918304,0.06677540203996424
2372,0.2221105247735977,0.06688933300985829
2373,0.2181313633918762,0.06683823018202417
2374,0.216322511434555,0.06750367433465573
2375,0.217275321483612,0.06627420999744578
2376,0.2158096879720688,0.06397018575207564
2377,0.21324487030506128,0.061694986237510595
2378,0.214344173669815,0.06021590298856023
2379,0.2165424674749374,0.06035970093941278
2380,0.2220384329557418,0.05892393621246329
2381,0.2165424674749374,0.06043285387205487
2382,0.2066496908664703,0.07196316960821857
2383,0.2099472880363464,0.06702642147534829
2384,0.2070161700248718,0.05035155898197926
2385,0.2055505812168121,0.03186067330725452
2386,0.2051840424537658,0.017448177623436745
2387,0.2084816694259643,0.00764923481398192
2388,0.2103136777877807,0.006857776103740268
2389,0.2117794305086136,0.013083461973199149
2390,0.2117794305086136,0.01577285821279066
2391,0.2081153839826584,0.020490440680590315
2392,0.2070161700248718,0.026840219458938937
2393,0.2077488303184509,0.03098599743632697
2394,0.2073826193809509,0.03507738298383419
2395,0.2081153839826584,0.03823810428498566
2396,0.2092144340276718,0.04282840195280077
2397,0.21324487030506128,0.04503937280166226
2398,0.21617621183395383,0.04732219377047407
2399,0.2169089168310165,0.05080148534507713
2400,0.2154433876276016,0.050595152385020305
2401,0.214344173669815,0.05010578336767953
2402,0.2114128917455673,0.04844479489664276
2403,0.2117794305086136,0.05157750572492147
2404,0.2114128917455673,0.049166325135654415
2405,0.2103136777877807,0.048285819177931254
2406,0.2092144340276718,0.048057892097508575
2407,0.2077488303184509,0.04757142183840696
2408,0.2048177421092987,0.04933516966050597
2409,0.2037184387445449,0.048151140915921
2410,0.2015201151371002,0.048003336816041305
2411,0.1993218064308166,0.045425103069373855
2412,0.2040847241878509,0.04150497225019793
2413,0.2070161700248718,0.037165270603642046
2414,0.211046352982521,0.03491003669357816
2415,0.214344173669815,0.03576911138252194
2416,0.214710459113121,0.038971490119492296
2417,0.2136113196611404,0.04449049781462554
2418,0.2114128917455673,0.04535263411339494
2419,0.211046352982521,0.047131364281449144
2420,0.2077488303184509,0.04843714087207869
2421,0.2099472880363464,0.04950876945168243
2422,0.2088481932878494,0.048204686517552164
2423,0.2066496908664703,0.0496033862234212
2424,0.2055505812168121,0.05047649871911864
2425,0.2066496908664703,0.04951984335956235
2426,0.2077488303184509,0.050066373283753914
2427,0.2095809131860733,0.046809960390392986
2428,0.2062834054231643,0.045524409966802945
2429,0.2048177421092987,0.04607077703940803
2430,0.2092144340276718,0.04755510410944272
2431,0.2084816694259643,0.044449361503883345
2432,0.2073826193809509,0.04100423619212159
2433,0.2062834054231643,0.041049541503477394
2434,0.20591694116592396,0.04058065921571448
2435,0.2051840424537658,0.04167596641599088
2436,0.2033521682024002,0.04342124686818425
2437,0.2062834054231643,0.03984196441948894
2438,0.2088481932878494,0.03779947982198877
2439,0.2106800526380539,0.038902734179684886
2440,0.209341675043106,0.03970158635195225
2441,0.2082260251045227,0.039537236530887254
2442,0.2067386656999588,0.0396575512829709
2443,0.2052515000104904,0.04173273647903414
2444,0.2030204832553863,0.04372861295248674
2445,0.2030204832553863,0.04680637765549066
2446,0.2019049078226089,0.04724555581388154
2447,0.2033921480178833,0.04388224713916204
2448,0.204135924577713,0.04164948674803094
2449,0.203764259815216,0.0402620563719456
2450,0.2059951722621917,0.03982900143320597
2451,0.2052515000104904,0.039009173976601336
2452,0.2026486545801162,0.03959221522647935
2453,0.2019049078226089,0.046129077907364105
2454,0.2033921480178833,0.03777423782608601
2455,0.2067386656999588,0.03340297554207234
2456,0.2048795223236084,0.03150396319225178
2457,0.2059951722621917,0.036698668238089704
2458,0.208969697356224,0.03375151050743431
2459,0.2123163640499115,0.02873434626116541
2460,0.211200550198555,0.02398585456225385
2461,0.2104571312665939,0.02306691563012389
2462,0.2104571312665939,0.02606185401624943
2463,0.209341675043106,0.03071683633421022
2464,0.2119442671537399,0.034762428015602226
2465,0.2119442671537399,0.04063863438049761
2466,0.2138036787509918,0.04169762567699132
2467,0.2175217866897583,0.042804071925782235
2468,0.2212402671575546,0.043973802301075185
2469,0.2190092056989669,0.047718281399085134
2470,0.2201246619224548,0.049297192670541286
2471,0.2193811684846878,0.051840413326117794
2472,0.21603457629680628,0.05240534547958041
2473,0.2156626135110855,0.05294187631636274
2474,0.2186373472213745,0.05132746339905624
2475,0.2193811684846878,0.05148533172697975
2476,0.2201246619224548,0.051557605261054906
2477,0.2190092056989669,0.05393716007222959
2478,0.2193811684846878,0.05492843767906929
2479,0.2171500027179718,0.05597648534895225
2480,0.2208684235811233,0.0581246931963884
2481,0.2253304421901703,0.061021594927459316
2482,0.2279331535100937,0.0639474516706045
2483,0.2268176674842834,0.06421892526524912
2484,0.2238430231809616,0.06250022219196756
2485,0.2238430231809616,0.060920008107819654
2486,0.2230993509292602,0.059259703613446055
2487,0.2223556935787201,0.06046356768126301
2488,0.2227274477481842,0.060254661666139964
2489,0.2249584645032882,0.05911430971704611
2490,0.2264457643032074,0.05829588278408511
2491,0.22942040860652924,0.059537365568376514
2492,0.22979229688644412,0.06285611804903796
2493,0.2268176674842834,0.06294164770225173
2494,0.2208684235811233,0.06291507032333991
2495,0.22198386490345,0.06604081110371773
2496,0.2227274477481842,0.06263385820382442
2497,0.2253304421901703,0.0580046715771604
2498,0.2245867550373077,0.05500435908868136
2499,0.2238430231809616,0.05540051185792701
2500,0.2238430231809616,0.05499777988458799
2501,0.2249584645032882,0.05654741044079693
2502,0.2268176674842834,0.059090207682248624
2503,0.22742012143135074,0.06199837874310323
2504,0.229302778840065,0.06361015346470893
2505,0.22817330062389374,0.0662058123311286
2506,0.22854994237422943,0.06646810109629635
2507,0.22967930138111115,0.06563075080898759
2508,0.2304322719573974,0.0663061614787111
2509,0.2304322719573974,0.06708784909376458
2510,0.2315618842840194,0.0686066355594962
2511,0.2334443777799606,0.07016479953883614
2512,0.2323150634765625,0.07275615912337303
2513,0.23118540644645694,0.073209309947883
2514,0.2315618842840194,0.07235007240735275
2515,0.2304322719573974,0.07081881151009756
2516,0.2315618842840194,0.07087388791664154
2517,0.23118540644645694,0.07100710051437358
2518,0.2315618842840194,0.07074383463968702
2519,0.22742012143135074,0.07076777382289803
2520,0.2270437479019165,0.07158766642013725
2521,0.2266669571399688,0.06916814782964295
2522,0.2247844785451889,0.06426139695900036
2523,0.225537434220314,0.06493912012125173
2524,0.2270437479019165,0.06074256501920251
2525,0.23080874979496002,0.06201192799509749
2526,0.23080874979496002,0.05947176894934661
2527,0.2270437479019165,0.05560818020099288
2528,0.222148910164833,0.05670345483095199
2529,0.2247844785451889,0.05887224711891788
2530,0.222148910164833,0.05535644421862836
2531,0.222148910164833,0.05054880482351109
2532,0.2225255370140075,0.04803408319556674
2533,0.2213958650827407,0.04739743120342297
2534,0.2202662378549575,0.04888306108614941
2535,0.2176305949687957,0.04949531791064005
2536,0.2191365659236908,0.05083711727219665
2537,0.21612448990345,0.054981657577527515
2538,0.213112324476242,0.05440099396081195
2539,0.2108530402183532,0.050496659745523566
2540,0.2082176208496093,0.05436181186910739
2541,0.2116061896085739,0.04810407680743132
2542,0.2127356827259063,0.037443551394601086
2543,0.2142418622970581,0.030302151054424346
2544,0.2138652354478836,0.02770349571881363
2545,0.213112324476242,0.0300095067535387
2546,0.213112324476242,0.034722366525330735
2547,0.2127356827259063,0.038865376025748785
2548,0.2142418622970581,0.04077044645458601
2549,0.2142418622970581,0.04282328841298563
2550,0.2134888172149658,0.04308863878797899
2551,0.2142418622970581,0.04482421328561879
2552,0.2134888172149658,0.045406863691689274
2553,0.213112324476242,0.04819371032062412
2554,0.2123591303825378,0.046801426967261986
2555,0.2119826823472976,0.04319888931201883
2556,0.2142418622970581,0.04275759408300384
2557,0.2123591303825378,0.04409737408488822
2558,0.2112296670675277,0.04525632368515689
2559,0.2108530402183532,0.04653842165511378
2560,0.2093470394611358,0.04781218162384343
2561,0.2101000696420669,0.047262003824114954
2562,0.209723562002182,0.04821224283116435
2563,0.2108530402183532,0.04794962836282367
2564,0.2142418622970581,0.04882769154674979
2565,0.2179056107997894,0.048651323278603345
2566,0.2182870060205459,0.04867350366468049
2567,0.2179056107997894,0.04942617112702511
2568,0.2156156748533249,0.05176266797873727
2569,0.2171421945095062,0.05483473287621475
2570,0.2182870060205459,0.05379580489517408
2571,0.2182870060205459,0.05331102829257175
2572,0.2179056107997894,0.051041528583533134
2573,0.2182870060205459,0.04909480071887702
2574,0.2171421945095062,0.04966706119373076
2575,0.2179056107997894,0.05187415617483427
2576,0.2205767780542373,0.052044368653012166
2577,0.2224849462509155,0.053750076169693455
2578,0.2209584861993789,0.054100825916631415
2579,0.2243930250406265,0.05344977784424374
2580,0.228209301829338,0.056069766737681964
2581,0.228209301829338,0.059109912724211434
2582,0.2331702262163162,0.058930645697825836
2583,0.229354128241539,0.058300996323900255
2584,0.2289725244045257,0.058023888064363795
2585,0.225537970662117,0.05751074271539847
2586,0.2194320559501648,0.059002039833334054
2587,0.2182870060205459,0.059382851983134276
2588,0.2175239622592926,0.05816726260109152
2589,0.2179056107997894,0.05637921732229126
2590,0.2163789272308349,0.0556128703266832
2591,0.2194320559501648,0.05643194866599008
2592,0.2228665351867675,0.06027277076255537
2593,0.22744591534137723,0.057801986492640484
2594,0.225537970662117,0.05772814958333522
2595,0.2259195894002914,0.05720852274122842
2596,0.2270644456148147,0.05550503000612311
2597,0.2278276830911636,0.05607784417637085
2598,0.229354128241539,0.05843847563319778
2599,0.228590726852417,0.0651478632847883
2600,0.2266827076673507,0.06167270814048157
2601,0.225537970662117,0.0587201111668381
2602,0.2240113615989685,0.05750878849636084
2603,0.2243930250406265,0.05853221300636961
2604,0.22630110383033747,0.05934637322776511
2605,0.22630110383033747,0.06148940239475153
2606,0.22630110383033747,0.06427380624988933
2607,0.22744591534137723,0.06400164867858155
2608,0.228209301829338,0.06522977763278245
2609,0.22744591534137723,0.0696652034418651
2610,0.2259195894002914,0.0683590685777453
2611,0.2243930250406265,0.06613796836020543
2612,0.2270644456148147,0.06534341546982085
2613,0.2270644456148147,0.0691636531258564
2614,0.2289725244045257,0.06769759800382359
2615,0.2278276830911636,0.06582376250927122
2616,0.23011739552021024,0.0645284735608103
2617,0.2297356873750686,0.06306629430653546
2618,0.23088063299655912,0.06357777856931879
2619,0.2335518598556518,0.06382804888740508
2620,0.23698662221431732,0.0643220103194843
2621,0.228590726852417,0.06860937146614889
2622,0.2289725244045257,0.07555482877748557
2623,0.23049896955490115,0.06369151411730907
2624,0.23240706324577332,0.05366728242313237
2625,0.23164390027523046,0.04948479769815412
2626,0.23011739552021024,0.05303672108032256
2627,0.2335518598556518,0.05284761781811421
2628,0.23469670116901392,0.057653986970857024
2629,0.2368604838848114,0.060489298231925184
2630,0.2364740818738937,0.06499823524714014
2631,0.2357014715671539,0.06773423961077922
2632,0.23183748126029963,0.0682945467791861
2633,0.23338304460048673,0.06546607528474965
2634,0.24033835530281064,0.06546666155046095
2635,0.24227014183998102,0.0708452586077402
2636,0.2418838590383529,0.07504041318614578
2637,0.2411109507083892,0.07573412837418846
2638,0.24342934787273401,0.07137895582691797
2639,0.24613407254219052,0.06761161236616771
2640,0.24652038514614102,0.06563876310704189
2641,0.25077104568481445,0.06359080669623635
2642,0.2480662316083908,0.06761037469411053
2643,0.2445885986089706,0.06926318801550654
2644,0.24342934787273401,0.06621281494934679
2645,0.2445885986089706,0.06405802789781728
2646,0.2442021965980529,0.06172420181212322
2647,0.2469069063663482,0.065802461521761
2648,0.25077104568481445,0.06918436784765532
2649,0.2511573433876037,0.07350478786637321
2650,0.25077104568481445,0.07688646620004647
2651,0.2511573433876037,0.07815967247338212
2652,0.2503843605518341,0.08172293032596883
2653,0.2511573433876037,0.08392728940041966
2654,0.24729329347610474,0.0854113233375987
2655,0.2442021965980529,0.08793128878662737
2656,0.24729329347610474,0.08890488071117648
2657,0.24613407254219052,0.08823370418270118
2658,0.24767966568470004,0.08577796739937607
2659,0.24729329347610474,0.08625469913360682
2660,0.24729329347610474,0.0864009724285737
2661,0.24536144733428952,0.08732053019673225
2662,0.2438155710697174,0.0886678990825461
2663,0.24149735271930692,0.08845707141870271
2664,0.24265661835670474,0.08680657058983458
2665,0.2438155710697174,0.0879913810220346
2666,0.24652038514614102,0.08654464009815707
2667,0.24883887171745303,0.08463145966031367
2668,0.25077104568481445,0.08819514092702521
2669,0.25270298123359686,0.0883963929175842
2670,0.2557941675186158,0.08519219024284537
2671,0.2577258944511413,0.08625199579727143
2672,0.2561804950237275,0.08647718697104141
2673,0.2561804950237275,0.08043708676952314
2674,0.2573397755622864,0.07916160057397692
2675,0.2569533288478851,0.07721464471709975
2676,0.2554076611995697,0.07886625293675588
2677,0.25656676292419434,0.08163847549322577
2678,0.2550212442874908,0.08426002776189409
2679,0.25270298123359686,0.08428787538318037
2680,0.2561804950237275,0.08616317654201097
2681,0.25888523459434515,0.08929562680775134
2682,0.258498877286911,0.09305681447853306
2683,0.2600443065166473,0.09405470385978341
2684,0.2600443065166473,0.09656369311188404
2685,0.2608171999454498,0.09618962301776365
2686,0.2619765698909759,0.0954755513814123
2687,0.2608171999454498,0.0952807808839948
2688,0.2592714726924896,0.09886156156728564
2689,0.2546348571777344,0.09492820719928839
2690,0.25811237096786505,0.09301782780873226
2691,0.2627490758895874,0.0921042629789558
2692,0.2641559541225433,0.09849719742771883
2693,0.2665005028247834,0.09735296961086701
2694,0.2680637240409851,0.09624127954099178
2695,0.2676727473735809,0.09671749015014582
2696,0.2665005028247834,0.09600836920202313
2697,0.2676727473735809,0.093685617024209
2698,0.27001735568046575,0.09187574963282183
2699,0.2707988619804382,0.09368108975010514
2700,0.2727527618408203,0.09499132847420395
2701,0.2743159830570221,0.09855680110836666
2702,0.27470663189888,0.10017378708073937
2703,0.27197122573852545,0.09860060818512695
2704,0.2727527618408203,0.09886853161518654
2705,0.2774419486522674,0.10148220186706973
2706,0.2786140441894531,0.10559166394067507
2707,0.2766602337360382,0.10822481124230003
2708,0.2735341489315033,0.10576751108374481
2709,0.2715804576873779,0.10382309571161656
2710,0.2727527618408203,0.10263512595863904
2711,0.2754879593849182,0.10251477863623809
2712,0.273925095796585,0.10587134525527775
2713,0.2743159830570221,0.10405007825283773
2714,0.2750973701477051,0.1040154885758716
2715,0.2762695550918579,0.10637608746238124
2716,0.2766602337360382,0.10700492257837448
2717,0.2743159830570221,0.10831255567708978
2718,0.2743159830570221,0.11147809738520074
2719,0.2743159830570221,0.11441714510684996
2720,0.27197122573852545,0.11553258076321399
2721,0.27197122573852545,0.11701127316835683
2722,0.2692358493804931,0.11497982990841929
2723,0.2680637240409851,0.11285595208800168
2724,0.2653284072875976,0.11099384190767511
2725,0.2657189965248108,0.11014489658740974
2726,0.2688450217247009,0.10847876200624053
2727,0.2707988619804382,0.10502995624862456
2728,0.2707988619804382,0.10394917540986123
2729,0.2735341489315033,0.10746344750523794
2730,0.2750973701477051,0.1104923893026183
2731,0.2786140441894531,0.11291591404213974
2732,0.2793958485126495,0.11576861785264285
2733,0.2809588313102722,0.11726564734642214
2734,0.2821310460567474,0.12149545674242843
2735,0.2821310460567474,0.1188109134801137
2736,0.2821310460567474,0.12305629148778648
2737,0.2848663032054901,0.11702612523304284
2738,0.2887740731239319,0.11583600583912392
2739,0.28525704145431524,0.11197199367664537
2740,0.2836941182613373,0.11140699638254817
2741,0.28525704145431524,0.10736241438099227
2742,0.2883834540843963,0.10404294535335036
2743,0.2922908365726471,0.10586720882498142
2744,0.2926815748214721,0.10975942688223649
2745,0.2903371155261993,0.11655978343002885
2746,0.2903371155261993,0.11932181147718575
2747,0.2915093004703522,0.12137168953671162
2748,0.2922908365726471,0.12742703264672345
2749,0.2938539385795593,0.12438392276132022
2750,0.2961986064910888,0.12182956305722921
2751,0.2969799935817718,0.1225354595439398
2752,0.2961986064910888,0.12591068895478885
2753,0.2956457138061523,0.12783175140941738
2754,0.29169878363609303,0.12622883581411562
2755,0.2857781052589416,0.12757640012183324
2756,0.2885410785675049,0.13024882722611464
2757,0.2944620549678802,0.13209530365414013
2758,0.2932775616645813,0.12142494200548715
2759,0.2869620025157928,0.11294881006260658
2760,0.2794623970985412,0.11249324903461687
2761,0.277883380651474,0.11513255212621036
2762,0.2802518904209137,0.10960628125032058
2763,0.28301480412483215,0.10398581701681686
2764,0.28301480412483215,0.10187285025269271
2765,0.2822256982326507,0.101263133912951
2766,0.2822256982326507,0.10456654577416702
2767,0.282620221376419,0.10879889565492222
2768,0.2810413241386413,0.11223226308214089
2769,0.2822256982326507,0.1142718489214019
2770,0.28301480412483215,0.11560690622727865
2771,0.282620221376419,0.11854461856591882
2772,0.28340980410575867,0.12221337167622047
2773,0.2869620025157928,0.1206783000518419
2774,0.282620221376419,0.12058726601500545
2775,0.2853833734989166,0.13015688122039396
2776,0.282620221376419,0.12157255068346308
2777,0.2853833734989166,0.11313967212194881
2778,0.2897251844406128,0.10846009921443113
2779,0.2924880385398865,0.10982043108652795
2780,0.2889359295368194,0.11554964760947599
2781,0.2865673899650574,0.11754083395723827
2782,0.2853833734989166,0.1225935975603094
2783,0.2889359295368194,0.12270912447575084
2784,0.2873568534851074,0.12302134353733012
2785,0.283804178237915,0.1257888108274751
2786,0.2841990292072296,0.1289935671976079
2787,0.2857781052589416,0.12959934252895708
2788,0.2920934855937958,0.1275359803580715
2789,0.29485639929771423,0.12681344043922374
2790,0.3003824353218078,0.12507004906543343
2791,0.2980144321918487,0.12585040129747785
2792,0.2976195514202118,0.12424465208457153
2793,0.2988038063049316,0.12244067992061455
2794,0.2999878525733948,0.12424038537300602
2795,0.2972248494625091,0.1263761513592359
2796,0.2999878525733948,0.13138996086282353
2797,0.30314570665359497,0.13067002656935928
2798,0.3086718916893005,0.12957501250193854
2799,0.318934291601181,0.13526302757350978
2800,0.315382033586502,0.13748692883833696
2801,0.3102506995201111,0.14104836275315522
2802,0.3078823685646057,0.1355441094117561
2803,0.3094612658023835,0.12946811672057995
2804,0.3157768547534942,0.1298110821616847
2805,0.3181452751159668,0.13206169108669283
2806,0.318934291601181,0.13821923985237292
2807,0.3232764601707458,0.1377433875167091
2808,0.3252499997615814,0.14302284052814573
2809,0.3141980171203613,0.14430682757650568
2810,0.3086718916893005,0.15474352976889225
2811,0.3039350211620331,0.14687434568878344
2812,0.3019616603851318,0.13562722886149012
2813,0.3063035011291504,0.13005229793156325
2814,0.3149139285087585,0.12267854094781187
2815,0.3173055648803711,0.12028634885352715
2816,0.3177041411399841,0.12410749847844693
2817,0.31292057037353516,0.12512317125293976
2818,0.3021578192710876,0.12925018872756652
2819,0.3029550015926361,0.13619694885159495
2820,0.3013605177402496,0.13998165229146287
2821,0.2941853404045105,0.1406611993914827
2822,0.29856988787651056,0.14143122683294496
2823,0.2997660338878631,0.13841140472440688
2824,0.301759272813797,0.13041845343858124
2825,0.30016472935676564,0.12393318214029
2826,0.2997660338878631,0.12562315819371836
