,y_actual,y_predict
783,95.44000244140624,107.87659661386103
784,96.9499969482422,108.79448847537653
785,94.16999816894534,109.57489957576423
786,95.29000091552736,110.02820743789268
787,96.98999786376953,110.2237537569314
788,95.20999908447266,110.41016128468608
789,94.0100021362305,110.33320492238148
790,94.13999938964844,110.14476721363145
791,94.05999755859378,109.89017894464884
792,96.44000244140624,109.66962151018062
793,95.12000274658205,109.71888763257506
794,94.30000305175781,109.91382668339817
795,94.1500015258789,109.98980665366982
796,93.62000274658206,110.01088243291771
797,94.19000244140625,109.90737297020475
798,93.4300003051758,109.7014792770607
799,94.41999816894534,109.52273999893067
800,93.93000030517578,109.41065138426963
801,95.16999816894534,109.35523518278957
802,95.30999755859376,109.41191950319048
803,90.55999755859376,109.53291471834724
804,86.05999755859376,109.3740604974737
805,82.08999633789064,108.50566694914097
806,83.0,106.44045491280578
807,87.19000244140625,104.56280540455693
808,89.73000335693361,103.17972227543875
809,91.01000213623048,102.51319777991911
810,89.4300003051758,102.46285405412245
811,87.2300033569336,102.66658063324213
812,89.88999938964844,102.72823621795716
813,88.15000152587892,102.86140656547606
814,88.26000213623048,102.98852804527861
815,89.52999877929689,102.99845866668694
816,90.44000244140625,103.1316766430855
817,91.9800033569336,103.45049840989454
818,92.0500030517578,103.8556951499602
819,92.30999755859378,104.34979714751422
820,92.90000152587892,104.91619978438645
821,93.4499969482422,105.53212454888127
822,94.33999633789064,106.10713610575137
823,94.40000152587892,106.71681553340126
824,95.5500030517578,107.22852235559823
825,92.95999908447267,107.75498817687868
826,93.97000122070314,108.05790189788253
827,94.41000366210938,108.27149360870102
828,92.76999664306642,108.41744040318771
829,89.20999908447267,108.55067624041614
830,86.66999816894531,108.3024226124278
831,89.90000152587892,107.58606044795785
832,90.94999694824222,106.83933487270703
833,92.06999969482423,106.26620465658335
834,94.0100021362305,105.8831077166782
835,92.8000030517578,105.93657113409235
836,92.4000015258789,106.21121116141025
837,92.47000122070312,106.50627207088077
838,93.23999786376953,106.71385658925261
839,94.2600021362305,106.95844279350742
840,94.12000274658205,107.26903071774588
841,94.06999969482423,107.64726355831614
842,95.95999908447266,108.02163845963425
843,97.54000091552734,108.48997323329424
844,98.47000122070312,109.06400839813138
845,97.0,109.76803468277036
846,97.11000061035156,110.47166802915218
847,99.66999816894533,111.03495097440693
848,102.19000244140624,111.61818446662768
849,103.7699966430664,112.4507908655087
850,103.6999969482422,113.42895707422919
851,104.19999694824219,114.44489893812705
852,104.87999725341795,115.44741541157181
853,101.97000122070312,116.4022494228707
854,103.30999755859376,117.09341591000249
855,102.58000183105467,117.51975391902558
856,103.94000244140624,117.81285013721028
857,108.76000213623048,118.06491407557111
858,107.0999984741211,118.79012330443722
859,106.48999786376952,119.53620588981268
860,107.91000366210936,120.17671906343004
861,109.01000213623048,120.71928344603431
862,108.01999664306639,121.33048104422325
863,103.9499969482422,121.90900523096799
864,104.04000091552734,122.13900509082806
865,105.12999725341797,121.87202140591491
866,107.7699966430664,121.55417007752887
867,106.26000213623048,121.45780494676434
868,107.31999969482423,121.49513408119493
869,106.94999694824219,121.65423835368667
870,105.73999786376952,121.83471608592414
871,105.41000366210938,121.87247388027164
872,105.4499969482422,121.8523744930567
873,104.2399978637695,121.77064333556656
874,107.12000274658205,121.62697082008346
875,106.06999969482422,121.56530332814852
876,104.37999725341795,121.60208473046306
877,106.18000030517578,121.53171306077094
878,105.61000061035156,121.47922603538974
879,106.48999786376952,121.46334180402438
880,104.5999984741211,121.44245654029511
881,105.41999816894533,121.34971120438446
882,102.12000274658206,121.25870432258127
883,104.66000366210938,120.94933093477404
884,104.55000305175778,120.5856844385985
885,106.79000091552736,120.38064211167831
886,106.22000122070311,120.40140830320844
887,104.04000091552734,120.61601212771963
888,104.7699966430664,120.7310477793094
889,105.51000213623047,120.73144071756657
890,104.62999725341795,120.74859902146274
891,105.0199966430664,120.75436211590115
892,105.93000030517578,120.75536232237393
893,107.26000213623047,120.8048606355567
894,106.22000122070311,121.0211790997355
895,104.66000366210938,121.27476716224534
896,102.22000122070312,121.38577817350416
897,102.73000335693358,121.01272497359652
898,102.97000122070312,120.52638648342646
899,97.91999816894534,120.00032550762309
900,97.33000183105467,119.16976119695734
901,97.51000213623048,118.19544102026909
902,99.37000274658205,117.1306319258439
903,95.44000244140624,116.30494362173296
904,98.37000274658205,115.55956356233243
905,94.97000122070314,114.79598331729325
906,95.2600021362305,113.8738167638286
907,94.34999847412111,113.06863269240968
908,94.16000366210938,112.12820641720681
909,97.94000244140625,111.32452265549706
910,97.0100021362305,110.98533954263497
911,97.33999633789062,111.02628251830949
912,94.4499969482422,111.20006839295526
913,109.11000061035156,111.24522652447935
914,112.20999908447266,112.37785914353505
915,115.08999633789064,114.25214486215818
916,114.61000061035158,116.63725031509468
917,112.69000244140624,119.17136867164574
918,110.48999786376952,121.32333671227481
919,104.06999969482422,122.83843518858022
920,99.75,123.42658040901553
921,99.54000091552734,122.82945714476502
922,101.0,121.55790894458188
923,101.91000366210938,120.37025901591325
924,102.01000213623048,119.38076904105448
925,101.61000061035156,118.72494318262763
926,105.19999694824219,118.28272094223918
927,103.47000122070314,118.10869692319513
928,104.56999969482422,118.18904684317523
929,107.16000366210939,118.28303052995695
930,105.45999908447266,118.66995564106448
931,106.87999725341794,119.13140804161414
932,108.0699996948242,119.50880737679041
933,107.91999816894533,119.98565581268896
934,106.91999816894533,120.59013773884637
935,109.81999969482422,121.14696697090768
936,109.94999694824222,121.77126251100209
937,109.58000183105467,122.44218672427998
938,108.38999938964842,123.05325334304986
939,105.73000335693361,123.52760126276645
940,105.93000030517578,123.62271613544
941,107.5100021362305,123.42615174909862
942,107.31999969482423,123.21772777172283
943,109.41000366210938,123.08477175416239
944,109.88999938964844,123.17213502667188
945,110.66999816894533,123.42794973930565
946,112.1800003051758,123.79009592577201
947,111.01999664306642,124.31318009659687
948,111.4499969482422,124.86577035836878
949,111.8499984741211,125.35520472571649
950,112.25,125.79892727581411
951,112.54000091552734,126.20211764932425
952,113.05000305175778,126.5986280724626
953,113.69000244140624,126.96818054971551
954,116.13999938964845,127.39813835359247
955,114.69999694824222,127.96535068141885
956,114.0999984741211,128.58027523944088
957,116.05999755859376,129.03759583468036
958,112.5500030517578,129.42671187425208
959,112.22000122070312,129.53307906974442
960,113.70999908447267,129.40957738479574
961,113.63999938964844,129.28045549204762
962,110.62999725341794,129.23892310898736
963,108.9899978637695,129.06644702853214
964,110.61000061035156,128.59270637703116
965,110.51000213623048,128.03798472289463
966,110.83999633789062,127.49508693813279
967,109.63999938964844,127.05659165757744
968,110.4499969482422,126.68475299410103
969,112.29000091552733,126.40095631466922
970,112.41999816894533,126.30653206075068
971,113.44000244140624,126.4243897234601
972,110.55999755859376,126.73088156404812
973,110.0999984741211,126.8327121087532
974,108.76000213623048,126.7450868774056
975,108.88999938964844,126.52207655563508
976,116.73000335693358,126.10163262046946
977,117.58000183105469,126.5616323401896
978,118.56999969482423,127.37239494413826
979,117.43000030517578,128.38730683351355
980,118.05999755859376,129.3696643836438
981,117.80999755859378,130.24085612865633
982,119.48999786376953,131.01246779352755
983,119.23999786376952,131.71550577891367
984,120.5,132.41092314355478
985,119.51999664306642,133.0896584930963
986,120.27999877929688,133.70024882306961
987,119.80999755859376,134.2204038177956
988,118.66999816894531,134.6647812649885
989,117.3499984741211,134.88239761613795
990,117.6500015258789,134.88546967887578
991,116.80999755859378,134.73889180173364
992,117.3499984741211,134.4201831535138
993,115.97000122070312,134.13298100918655
994,117.6999969482422,133.82742983897174
995,117.88999938964842,133.58421296500705
996,119.47000122070314,133.48913381399325
997,119.37999725341797,133.5723890956324
998,118.80999755859376,133.79612575781766
999,118.77999877929689,134.02800695842416
1000,118.93000030517578,134.18599195224397
1001,118.47000122070311,134.31738812399567
1002,118.79000091552733,134.40234613808252
1003,117.7600021362305,134.4814100783119
1004,118.38999938964844,134.52039431631056
1005,118.55999755859375,134.49355544262426
1006,116.62000274658205,134.45945316479038
1007,113.9499969482422,134.30511178026427
1008,114.94000244140625,133.81888045507344
1009,114.5999984741211,133.20568244393894
1010,114.38999938964844,132.63605295047
1011,113.0199966430664,132.06623294148244
1012,113.37000274658206,131.50308097564675
1013,114.37999725341794,131.00964578240792
1014,113.91000366210938,130.68760311261212
1015,115.08000183105467,130.4689151116704
1016,112.08000183105467,130.35932105958136
1017,108.97000122070311,130.0361233894539
1018,112.69999694824219,129.4001587738437
1019,114.16000366210938,128.85091444086765
1020,114.27999877929688,128.61810447710786
1021,114.19000244140624,128.65398093070894
1022,114.1999969482422,128.8277548981348
1023,116.6999969482422,129.01928253045253
1024,115.8499984741211,129.30367457088005
1025,117.23999786376952,129.70135190156998
1026,117.87000274658203,130.20236008667416
1027,117.93000030517578,130.81620108768402
1028,116.77999877929689,131.4556307042892
1029,117.29000091552734,131.97491647196148
1030,116.86000061035156,132.3614010159322
1031,119.37000274658205,132.6434116123769
1032,120.61000061035156,132.96558526159174
1033,121.91999816894533,133.40556894463634
1034,120.61000061035156,134.02039824489907
1035,121.00000000000001,134.63177445138672
1036,121.62999725341795,135.1067891754185
1037,121.22000122070311,135.48986825449379
1038,123.33999633789061,135.86731521854972
1039,125.0,136.34573540747692
1040,123.94000244140624,137.05076189858872
1041,124.30999755859378,137.66990161246034
1042,123.08999633789062,138.14773834761175
1043,122.5100021362305,138.47818751466687
1044,124.36000061035156,138.6688697343707
1045,125.1500015258789,138.8551224682665
1046,125.26000213623047,139.16051884462243
1047,125.05999755859375,139.50737616071913
1048,124.87999725341797,139.84681527880937
1049,124.90000152587892,140.12619437965307
1050,124.87999725341797,140.36442212847376
1051,123.90000152587892,140.53296882635735
1052,123.3000030517578,140.59598183414258
1053,124.37000274658205,140.5067729425464
1054,123.91000366210936,140.3961905912045
1055,123.55999755859376,140.28768009612762
1056,124.1500015258789,140.1794672815486
1057,124.37000274658205,140.10495189932638
1058,123.48000335693361,140.11595417052698
1059,123.88999938964844,140.11354891210433
1060,124.95999908447267,140.0767794170097
1061,126.54000091552736,140.10154643443096
1062,125.83999633789062,140.2575310153052
1063,126.12000274658205,140.50212912677992
1064,126.16999816894531,140.7518711572575
1065,126.51000213623048,141.01635432598871
1066,129.72999572753906,141.30473528508745
1067,131.0500030517578,141.74549293742646
1068,130.27000427246094,142.44200576629967
1069,127.0999984741211,143.18089639084704
1070,128.69000244140625,143.65618498093684
1071,127.20999908447266,143.85279699615788
1072,127.76999664306639,143.88620865523674
1073,128.35000610351562,143.8618822049523
1074,129.07000732421875,143.88730411946884
1075,128.64999389648438,143.97582239231
1076,128.63999938964844,144.12544851775013
1077,129.94000244140625,144.25447515273893
1078,130.0800018310547,144.4349409777565
1079,127.95999908447266,144.7020437348688
1080,127.30999755859376,144.74916060406875
1081,128.69000244140625,144.61795494783567
1082,129.22999572753906,144.49692996462912
1083,128.08999633789062,144.47852140264197
1084,128.27000427246094,144.4713532562537
1085,128.77000427246094,144.4380725765939
1086,128.19000244140625,144.4316307706204
1087,128.47000122070312,144.43484571999718
1088,128.74000549316406,144.43492907053658
1089,128.99000549316406,144.45315902422502
1090,130.24000549316406,144.51209976279964
1091,128.8800048828125,144.68492115263237
1092,129.0500030517578,144.85015764337984
1093,127.8199996948242,144.9537385494123
1094,127.87999725341795,144.88200945664997
1095,127.54000091552734,144.7807742729406
1096,128.57000732421875,144.64419846052627
1097,130.11000061035156,144.58120926718087
1098,130.0,144.64484145040163
1099,132.07000732421875,144.81843680952878
1100,133.27999877929688,145.12667901144417
1101,132.2899932861328,145.6409280250928
1102,131.0399932861328,146.21268891092635
1103,129.69000244140625,146.6293463501593
1104,131.2899932861328,146.82595836538033
1105,130.99000549316406,146.9462331937323
1106,129.5,147.03609698242374
1107,127.16999816894531,147.00045867322095
1108,120.00000000000001,146.69451456474897
1109,120.75,145.5364540775668
1110,122.1500015258789,143.9549133141409
1111,124.22000122070314,142.54088332046607
1112,123.18000030517578,141.48004528388222
1113,120.80000305175781,140.6140331795323
1114,119.0199966430664,139.74605638389656
1115,115.08000183105467,138.787989562391
1116,117.1999969482422,137.60243530442725
1117,116.33999633789062,136.47706013590914
1118,117.79000091552733,135.39102642198714
1119,117.0199966430664,134.5716429908207
1120,121.7699966430664,134.05016629468423
1121,121.47000122070314,133.9565874533796
1122,120.83999633789062,134.25779248832578
1123,120.37999725341795,134.65299311727358
1124,120.41000366210939,135.0708889073776
1125,120.87000274658206,135.42516442148076
1126,118.41999816894533,135.73927688281378
1127,115.09999847412108,135.8529908329931
1128,115.40000152587892,135.52139857282623
1129,117.43000030517578,134.88562447273466
1130,117.30999755859376,134.29775311835738
1131,117.9499969482422,133.88688258800266
1132,118.91000366210938,133.6241378733789
1133,119.6800003051758,133.57658043704214
1134,117.7699966430664,133.72643279966064
1135,120.30999755859375,133.86509237555993
1136,120.20999908447267,134.06990846530175
1137,120.56999969482422,134.3395950891354
1138,119.87000274658206,134.68765503444342
1139,119.23999786376952,135.00414893975926
1140,119.08999633789062,135.1927950248578
1141,119.04000091552736,135.27977726633003
1142,117.4000015258789,135.28841000076773
1143,117.2699966430664,135.17450553506978
1144,118.01000213623048,134.91504721314232
1145,116.91999816894534,134.65917296440898
1146,116.34999847412111,134.4140985641377
1147,115.05000305175781,134.13689848453828
1148,116.86000061035156,133.76274982039854
1149,118.69000244140625,133.44833967856766
1150,120.66999816894531,133.37079986248727
1151,123.41000366210938,133.5641850211116
1152,124.90000152587892,134.0984857930955
1153,124.3499984741211,134.95543650309082
1154,126.08999633789062,135.94548611728555
1155,126.62000274658205,136.96299378060215
1156,128.33999633789062,137.9561035503148
1157,127.87000274658205,139.04606664680844
1158,127.91999816894533,140.0671226616594
1159,127.5500030517578,140.95881863936395
1160,127.04000091552734,141.69475627337263
1161,128.92999267578125,142.25056148452134
1162,129.3699951171875,142.72406399162404
1163,131.47999572753906,143.21483196760212
1164,132.77999877929688,143.82069513126956
1165,132.17999267578125,144.56147900378326
1166,130.97999572753906,145.2886529239352
1167,130.32000732421875,145.80462848447135
1168,133.22999572753906,146.0778753670593
1169,130.83999633789062,146.39792953112945
1170,130.97999572753906,146.6791423438399
1171,132.05999755859375,146.84046135923566
1172,131.83999633789062,146.93849350078816
1173,134.1999969482422,147.08701225477628
1174,134.13999938964844,147.38693130997174
1175,134.19000244140625,147.79231261194607
1176,134.0500030517578,148.23407047075787
1177,133.85000610351562,148.6534308489113
1178,133.44000244140625,148.96144681364834
1179,133.83999633789062,149.14142444264942
1180,133.52999877929688,149.2541620007958
1181,133.72000122070312,149.3367981069994
1182,136.1199951171875,149.39975157868506
1183,135.36000061035156,149.58736173565106
1184,135.44000244140625,149.83436510554841
1185,136.41000366210938,150.05474393171792
1186,135.5399932861328,150.3484950469979
1187,137.4199981689453,150.64410368858447
1188,136.75999450683594,151.0086789479133
1189,137.1699981689453,151.37589761006305
1190,137.4199981689453,151.6968924445064
1191,137.3000030517578,151.99618041704642
1192,137.72000122070312,152.27822673515087
1193,138.24000549316406,152.5385066552524
1194,138.7899932861328,152.80685967045568
1195,139.60000610351562,153.1294262579277
1196,139.32000732421875,153.4889052271333
1197,139.72000122070312,153.83063053144704
1198,139.99000549316406,154.14140897120413
1199,139.83999633789062,154.4600580833244
1200,139.94000244140625,154.7588935815077
1201,138.50999450683594,154.9907866893341
1202,139.58999633789062,155.17327674173706
1203,139.52999877929688,155.20631927699858
1204,140.33999633789062,155.2303837684449
1205,140.32000732421875,155.33007101356546
1206,141.75999450683594,155.4097660364503
1207,142.64999389648438,155.59148211955883
1208,142.41000366210938,155.92253855482957
1209,142.0500030517578,156.31576258527164
1210,142.27999877929688,156.68311222684045
1211,141.72999572753906,156.97113596934176
1212,141.85000610351562,157.16845051053772
1213,141.1699981689453,157.34424870534897
1214,140.77999877929688,157.43131429736061
1215,141.0399932861328,157.4095478993577
1216,139.9199981689453,157.34683257207033
1217,139.5800018310547,157.18114360696612
1218,139.38999938964844,156.94982204569558
1219,141.4199981689453,156.69919888094435
1220,140.9600067138672,156.5628493057084
1221,142.27000427246094,156.5427022896138
1222,143.8000030517578,156.65983361190845
1223,143.67999267578125,156.96681364851295
1224,145.47000122070312,157.35014277920644
1225,146.49000549316406,157.88806334604422
1226,146.55999755859375,158.56639385010865
1227,147.6999969482422,159.2961159153222
1228,150.25,160.0105729246059
1229,152.4600067138672,160.91138983276463
1230,152.77999877929688,162.0047583941537
1231,151.8000030517578,163.15441238407655
1232,150.85000610351562,164.18944747510662
1233,150.24000549316406,164.84545194183218
1234,151.05999755859375,165.26787247550354
1235,150.47999572753906,165.55227642315097
1236,150.2899932861328,165.7912066979466
1237,150.0399932861328,165.89101301526628
1238,150.3300018310547,165.9117792067964
1239,150.19000244140625,165.91411302189957
1240,149.77999877929688,165.9213287971675
1241,144.85000610351562,165.87065166921323
1242,147.66000366210938,165.45499443645306
1243,148.05999755859375,164.88566262348198
1244,148.24000549316406,164.47560178408142
1245,148.07000732421875,164.1937459814956
1246,150.0399932861328,164.0063977833677
1247,151.9600067138672,164.001230049925
1248,152.1300048828125,164.27211930296997
1249,152.3800048828125,164.70886422219795
1250,151.4600067138672,165.22489931883368
1251,151.52999877929688,165.70797523074728
1252,153.61000061035156,166.07316966551164
1253,153.6300048828125,166.44534173114565
1254,152.80999755859375,166.8966372731086
1255,153.1199951171875,167.3058050710156
1256,154.7100067138672,167.63744496006214
1257,149.60000610351562,168.0026393948265
1258,148.44000244140625,168.0674861144785
1259,150.67999267578125,167.58155246978552
1260,150.25,167.10053650691705
1261,149.8000030517578,166.75046424144355
1262,150.63999938964844,166.31626746727719
1263,152.8699951171875,165.98198417540974
1264,152.25,165.98616360959957
1265,153.91000366210938,166.20750692058212
1266,153.39999389648438,166.55707908281923
1267,155.07000732421875,166.96247229201347
1268,153.58999633789062,167.40034839713329
1269,150.5800018310547,167.86618265461132
1270,153.24000549316406,168.02928775299418
1271,151.0399932861328,168.03578909506726
1272,150.97999572753906,167.86470615934198
1273,148.42999267578125,167.64133862097404
1274,150.33999633789062,167.32328486984946
1275,148.82000732421875,166.9494457934275
1276,151.44000244140625,166.51702319502832
1277,153.5,166.2648044628086
1278,155.27000427246094,166.32705540851933
1279,158.89999389648438,166.69289283315905
1280,159.25999450683594,167.49607053802245
1281,159.97000122070312,168.56680347435488
1282,159.72999572753906,169.74586829746548
1283,162.86000061035156,170.85690717320702
1284,164.13999938964844,171.96117084081746
1285,164.52999877929688,173.1940443907197
1286,164.42999267578125,174.39007700220785
1287,166.0,175.45903576277308
1288,165.27999877929688,176.44877578925005
1289,165.61000061035156,177.2680758698771
1290,170.44000244140625,177.94560859020729
1291,172.4499969482422,179.03084452039505
1292,169.25,180.1982759896496
1293,169.86000061035156,181.21772452981216
1294,169.3000030517578,182.02193816280808
1295,168.58999633789062,182.5778386317161
1296,169.6199951171875,182.93160213536297
1297,171.97999572753906,183.2036582959595
1298,171.22999572753906,183.56417319329765
1299,171.17999267578125,183.99332130622045
1300,167.39999389648438,184.32055552389878
1301,168.0800018310547,184.36513615525703
1302,170.75,184.20157858251744
1303,171.0,184.1650472318211
1304,170.0,184.28292870897033
1305,166.91000366210938,184.4180280261153
1306,167.41000366210938,184.30464747809359
1307,167.77999877929688,184.0096103830629
1308,169.63999938964844,183.63818847228347
1309,168.7100067138672,183.4184288215495
1310,167.74000549316406,183.30579842838236
1311,166.32000732421875,183.19531133479975
1312,167.24000549316406,183.00390277468117
1313,168.0500030517578,182.78342869075234
1314,169.9199981689453,182.54653455056203
1315,171.97000122070312,182.52564928683276
1316,172.02000427246094,182.8259017441858
1317,170.72000122070312,183.35006947202285
1318,172.08999633789062,183.81949970991494
1319,173.2100067138672,184.23560941703184
1320,170.9499969482422,184.661935518835
1321,173.50999450683594,185.0391681529325
1322,172.9600067138672,185.4632437901719
1323,173.0500030517578,185.86954194807961
1324,170.9600067138672,186.20018163065336
1325,171.63999938964844,186.3301608432353
1326,170.00999450683594,186.32894630680406
1327,172.52000427246094,186.21313668591986
1328,172.1699981689453,186.13438233340824
1329,171.11000061035156,186.12923841440536
1330,170.5399932861328,186.0827169062011
1331,162.8699951171875,185.94178305129824
1332,164.2100067138672,185.27975353129617
1333,167.67999267578125,184.29474067112508
1334,168.72999572753906,183.49271796659335
1335,170.8699951171875,183.01394056106872
1336,169.47000122070312,182.93276904291454
1337,169.9600067138672,183.07794186810682
1338,168.4199981689453,183.28781852631212
1339,171.24000549316406,183.44581542735185
1340,172.22999572753906,183.6475237326961
1341,172.5,183.9374764448235
1342,171.58999633789062,184.4042275582349
1343,172.74000549316406,184.84830732492995
1344,172.5500030517578,185.24141228317288
1345,173.74000549316406,185.62210991826535
1346,174.52000427246094,186.05084127849116
1347,176.11000061035156,186.5484201842601
1348,176.02999877929688,187.1027727145793
1349,174.55999755859375,187.6904178317782
1350,174.97999572753906,188.08998841043447
1351,171.27000427246094,188.39956422098024
1352,171.8000030517578,188.45308717449396
1353,170.60000610351562,188.293458984326
1354,170.6300048828125,187.91465459719987
1355,177.8800048828125,187.48067215299196
1356,179.8699951171875,187.51510783298343
1357,180.05999755859375,188.07210376612355
1358,182.66000366210935,188.92225545354793
1359,178.9199981689453,189.99469112232808
1360,178.9199981689453,190.83104234187206
1361,180.1699981689453,191.3741782710322
1362,180.25,191.79346720586616
1363,179.55999755859375,192.18498850386052
1364,179.3000030517578,192.49904142909398
1365,178.4600067138672,192.6554189482254
1366,178.77000427246094,192.68806854522975
1367,178.07000732421875,192.65166817395246
1368,177.9499969482422,192.57419980119155
1369,179.58999633789062,192.43431378164112
1370,179.0,192.41851290081516
1371,178.74000549316406,192.47023786412186
1372,181.8600006103516,192.5086267411248
1373,180.8699951171875,192.69796344497834
1374,182.77999877929688,192.9837486301358
1375,183.02999877929688,193.37619869128346
1376,182.4199981689453,193.86538300701298
1377,175.1300048828125,194.37079686348537
1378,177.17999267578125,194.35166196108347
1379,175.10000610351562,193.94976947454396
1380,171.47000122070312,193.2476245306514
1381,172.8300018310547,192.3155035413386
1382,176.05999755859375,191.24407998625114
1383,180.13999938964844,190.41080082944498
1384,179.0,190.13988776196018
1385,179.0399932861328,190.37004241567914
1386,176.9600067138672,190.77667397574444
1387,178.3000030517578,191.07292560720637
1388,178.38999938964844,191.28989896848046
1389,180.17999267578125,191.5008234620382
1390,180.82000732421875,191.7600555467873
1391,179.50999450683594,192.11593853557886
1392,177.88999938964844,192.38600619044976
1393,177.4499969482422,192.53272695423087
1394,177.1999969482422,192.5231773638598
1395,175.99000549316406,192.3724081453079
1396,177.6199951171875,192.07953816430157
1397,177.9199981689453,191.860135730165
1398,176.4600067138672,191.76728322927514
1399,181.4199981689453,191.68151552423413
1400,184.6699981689453,191.80883942677522
1401,184.3300018310547,192.35248736639167
1402,186.8500061035156,193.20855694211335
1403,188.27999877929688,194.25926193455032
1404,187.8699951171875,195.4271339709417
1405,187.83999633789065,196.57102486642614
1406,187.7700042724609,197.50245523698393
1407,179.3699951171875,198.30394211661954
1408,178.38999938964844,198.11741551666572
1409,177.60000610351562,197.43795382670945
1410,179.8000030517578,196.46958725997823
1411,181.2899932861328,195.57954638584172
1412,185.3699951171875,195.01733509037925
1413,189.3500061035156,194.88668907348213
1414,186.5500030517578,195.3860659694581
1415,187.47999572753903,196.2076165146489
1416,190.0,197.05798253203173
1417,185.97999572753903,197.92244669779282
1418,187.1199951171875,198.55699435423324
1419,186.88999938964844,198.92586811995105
1420,193.08999633789065,199.19611438312066
1421,190.27999877929688,199.73224886697133
1422,181.25999450683597,200.3742980719576
1423,185.30999755859372,200.46890093417485
1424,180.17999267578125,199.97809723653702
1425,171.5800018310547,199.21424907904978
1426,176.11000061035156,197.88654642975192
1427,176.41000366210938,196.18805295233008
1428,173.14999389648438,194.60164213595934
1429,179.52000427246094,193.14792537831093
1430,179.9600067138672,192.15006462785257
1431,177.36000061035156,191.7194281124405
1432,176.00999450683594,191.5184223330712
1433,177.91000366210938,191.28386200798403
1434,178.99000549316406,191.20631028468372
1435,183.2899932861328,191.28847010209077
1436,184.92999267578125,191.69076743410736
1437,181.4600067138672,192.47697735059322
1438,178.32000732421875,193.27398711554113
1439,175.94000244140625,193.7475610659633
1440,176.6199951171875,193.70357579560076
1441,180.3999938964844,193.22517942111338
1442,179.77999877929688,192.86929643232182
1443,183.7100067138672,192.81073672478445
1444,182.33999633789065,193.0117663185936
1445,185.22999572753903,193.42649478820047
1446,184.75999450683597,194.06254275435006
1447,181.8800048828125,194.80788709209085
1448,184.19000244140625,195.40091427269093
1449,183.8600006103516,195.82042944470325
1450,185.08999633789065,196.10351169094022
1451,172.55999755859375,196.38940404107692
1452,168.14999389648438,195.6312594419285
1453,169.38999938964844,193.64056278781553
1454,164.88999938964844,191.24199622276618
1455,159.38999938964844,188.78707278586356
1456,160.05999755859375,186.28567546963635
1457,152.22000122070312,183.5233195217725
1458,153.02999877929688,180.62264930738687
1459,159.7899932861328,177.78751643140825
1460,155.38999938964844,175.72663862312177
1461,156.11000061035156,174.1951558122146
1462,155.10000610351562,172.9848464440495
1463,159.33999633789062,171.86769916449205
1464,157.1999969482422,171.47345111313737
1465,157.92999267578125,171.40221021639152
1466,165.0399932861328,171.47536817554354
1467,166.32000732421875,171.98213945508613
1468,163.8699951171875,173.00991114196862
1469,164.52000427246094,174.1403826006099
1470,164.8300018310547,175.1870391382761
1471,168.66000366210938,176.1301623987895
1472,166.36000061035156,177.18716631056103
1473,168.10000610351562,178.12339529074418
1474,166.27999877929688,178.94392181502238
1475,165.83999633789062,179.58831674233173
1476,159.69000244140625,180.06541522984847
1477,159.69000244140625,179.99523407567497
1478,174.16000366210938,179.36887858653543
1479,173.58999633789062,179.73914549698318
1480,172.0,180.82810838700405
1481,173.86000061035156,182.04552636545785
1482,176.07000732421875,183.12877378991996
1483,174.02000427246094,184.27009272590297
1484,176.61000061035156,185.2298265581965
1485,177.97000122070312,186.0789780391481
1486,178.9199981689453,187.04802331741442
1487,182.66000366210935,188.0396327774179
1488,185.52999877929688,189.1930613560535
1489,186.9900054931641,190.60651980317246
1490,186.63999938964844,192.17705829539776
1491,184.32000732421875,193.75420529467536
1492,183.1999969482422,194.96600306532972
1493,183.75999450683597,195.76851396587793
1494,182.67999267578125,196.2065329576367
1495,184.4900054931641,196.4391643130978
1496,183.8000030517578,196.6686045336219
1497,186.8999938964844,196.89377006219686
1498,185.92999267578125,197.1306046662876
1499,184.9199981689453,197.436905991357
1500,185.7400054931641,197.7215361761828
1501,187.6699981689453,197.93692587720832
1502,191.77999877929688,198.24402498601196
1503,193.9900054931641,198.83758799150817
1504,193.27999877929688,199.80803832172435
1505,192.94000244140625,200.82913005823505
1506,191.33999633789065,201.8402673588976
1507,188.17999267578125,202.5336485889334
1508,189.1000061035156,202.7910231473759
1509,191.5399932861328,202.73611895635216
1510,192.3999938964844,202.73730967834356
1511,192.41000366210935,202.9466266972129
1512,196.80999755859372,203.30268829430318
1513,195.8500061035156,203.89976392967404
1514,198.30999755859372,204.5911447467643
1515,197.4900054931641,205.36761455736044
1516,202.0,206.05954310656674
1517,201.5,207.01133482317758
1518,201.74000549316406,208.10116694025217
1519,196.3500061035156,209.08887083212383
1520,199.0,209.580460406276
1521,195.83999633789065,209.81679490713034
1522,196.22999572753903,209.90197915839556
1523,194.32000732421875,209.73508756408003
1524,197.3600006103516,209.44583737792757
1525,192.72999572753903,209.1104348073882
1526,198.4499969482422,208.62402487389866
1527,203.22999572753903,208.37903382416678
1528,204.7400054931641,208.65311421214872
1529,203.5399932861328,209.4714379007428
1530,202.5399932861328,210.4533310692964
1531,206.9199981689453,211.3237964738942
1532,207.32000732421875,212.23919972644765
1533,207.22999572753903,213.27428244635738
1534,209.9900054931641,214.30494758767898
1535,209.3600006103516,215.25616775773395
1536,208.08999633789062,216.1883363759264
