,y_actual,y_predict
727,6.892666816711427,6.787580145644619
728,6.97866678237915,6.860320364923148
729,6.7100000381469735,6.942897282403899
730,6.636666774749756,6.993213350747163
731,6.765999794006348,6.997428973757466
732,6.826666831970216,6.954347389830265
733,7.047999858856201,6.948847347837703
734,7.283332824707032,6.992438371504012
735,7.157332897186279,7.101575107665302
736,7.811999797821045,7.192965809430079
737,7.854667186737059,7.370052050779017
738,7.682666778564453,7.600849891864066
739,8.005999565124512,7.7531947466609745
740,8.107333183288574,7.893703288095389
741,8.229999542236328,8.031311433952503
742,8.15133285522461,8.179337237368749
743,8.37399959564209,8.267499286848881
744,8.65999984741211,8.361256737811978
745,8.484000205993652,8.489742648110344
746,7.269999980926514,8.619944295701403
747,8.016667366027832,8.545263144025926
748,7.935332775115968,8.38584774978299
749,7.9786667823791495,8.28497354669775
750,8.161999702453613,8.217185419109242
751,8.182666778564453,8.237856422490196
752,8.113332748413086,8.280193835624992
753,8.271332740783691,8.299569417005564
754,8.62600040435791,8.311644862628604
755,8.974666595458984,8.424565169955223
756,8.78266716003418,8.599195537659044
757,8.95199966430664,8.770501526820548
758,9.036666870117188,8.900633488630158
759,9.199999809265137,9.014008587372539
760,9.645333290100098,9.120266933992776
761,9.476667404174805,9.305773418344197
762,8.9486665725708,9.476187429503172
763,10.232000350952148,9.520665296430218
764,10.199999809265137,9.813449740414635
765,9.825332641601562,10.060868007142185
766,9.695332527160645,10.162568903655755
767,9.290666580200195,10.168373362483061
768,9.31133270263672,10.05162987312587
769,9.466667175292969,9.881963333664737
770,9.65999984741211,9.775881768869015
771,9.972000122070312,9.757894768375602
772,9.857333183288574,9.829531751703636
773,10.473333358764648,9.906222788022967
774,10.78933334350586,10.063555677702434
775,10.947999954223633,10.306189832149977
776,11.133999824523926,10.643555571431799
777,11.096667289733888,10.913902660859202
778,11.070667266845703,11.137058539090356
779,11.266667366027832,11.250530464392222
780,11.262666702270508,11.33545909361319
781,11.374667167663574,11.430723224524636
782,11.32866668701172,11.491216351097401
783,11.131333351135254,11.524917128539956
784,10.713333129882812,11.504409703361768
785,11.091333389282228,11.375879047456367
786,10.90133285522461,11.283234368392806
787,10.995332717895508,11.224572877570298
788,11.03600025177002,11.181532738344695
789,11.10533332824707,11.154477050314066
790,11.08199977874756,11.195565987659139
791,11.08133316040039,11.214175025443788
792,11.861332893371582,11.227212134850804
793,12.22599983215332,11.405932691158322
794,12.074000358581545,11.70381593374107
795,12.155332565307615,11.955776979884456
796,12.349332809448242,12.13158980526926
797,12.576000213623049,12.285035695413038
798,12.726667404174805,12.452057109317334
799,12.891332626342772,12.605453119112287
800,12.866666793823242,12.75915134513836
801,12.063332557678224,12.879191338725288
802,11.553999900817873,12.82518852577618
803,12.065333366394045,12.574155400827859
804,12.204667091369627,12.393310528488005
805,11.648667335510254,12.362800626301205
806,11.251999855041504,12.30253049422907
807,11.528667449951172,12.086456891996606
808,11.91333293914795,11.926639520824901
809,11.981332778930664,11.876368198088672
810,12.262666702270508,11.905146958757408
811,12.237333297729492,12.072664242011792
812,12.186667442321776,12.222767415249715
813,12.226667404174805,12.3097917526559
814,11.506667137145996,12.373335649386984
815,11.435999870300291,12.294548171347893
816,10.966667175292969,12.113158282843665
817,11.543333053588867,11.851515314286326
818,11.310667037963867,11.689269943782081
819,10.857333183288574,11.608019990287
820,10.964667320251465,11.48922700542071
821,10.614666938781738,11.323184126594848
822,10.662667274475098,11.179903558127906
823,10.81133270263672,11.027381187971942
824,11.68000030517578,10.976360192934246
825,11.78733253479004,11.11561659090623
826,10.077333450317385,11.393129579270061
827,9.317999839782717,11.25258436110857
828,9.196666717529297,10.825028349339222
829,9.646666526794434,10.353182255485466
830,9.186667442321776,10.044256383914183
831,9.24666690826416,9.826214708506734
832,9.173333168029783,9.66613326490007
833,9.029999732971191,9.531462924881874
834,8.10533332824707,9.406706304192761
835,8.406000137329102,9.19086963361722
836,8.074000358581543,8.94930497253126
837,8.140000343322754,8.728528680352904
838,8.092000007629395,8.563126910716358
839,8.055999755859375,8.4252444229407
840,8.033332824707031,8.351745728946206
841,8.462667465209961,8.283444127178612
842,8.485333442687988,8.295482162540033
843,8.277999877929688,8.396700393325261
844,9.646666526794434,8.461786179662688
845,9.263333320617676,8.762913111988185
846,9.36533260345459,9.049673770317371
847,9.157333374023438,9.285014390818256
848,9.4399995803833,9.41584687811505
849,9.47933292388916,9.482412203622788
850,9.3100004196167,9.563068727673754
851,9.83133316040039,9.596263366282637
852,9.84333324432373,9.670539606891177
853,9.862667083740234,9.808275387758522
854,10.163999557495115,9.918130987770533
855,9.86533260345459,10.044740516711608
856,9.381333351135254,10.129893607502291
857,9.54933261871338,10.070735513795151
858,9.56999969482422,9.971434742301541
859,10.093999862670898,9.899432458771814
860,10.366666793823242,9.9829050219278
861,10.074666976928713,10.150953384190268
862,10.162667274475098,10.256795083190903
863,10.028667449951172,10.313327123239285
864,10.006667137145996,10.313982903119433
865,9.970666885375977,10.281083145396254
866,9.800000190734863,10.245475178145663
867,9.957332611083984,10.183418155930307
868,10.085332870483398,10.133917044462708
869,9.835332870483398,10.144513684449977
870,9.714667320251465,10.147739035829185
871,9.28933334350586,10.096302126706428
872,10.751333236694336,9.96946886973018
873,10.94200038909912,10.052747046232655
874,11.39799976348877,10.398089973653862
875,11.333999633789062,10.774225214060367
876,11.778667449951172,11.108414748777266
877,11.904000282287598,11.416318073197624
878,12.100000381469728,11.685840669800323
879,11.640000343322754,11.896831611194367
880,11.30799961090088,11.990746772083897
881,11.892000198364258,11.94127500199796
882,11.682000160217283,11.928733028406493
883,12.189332962036133,11.926665194533856
884,12.093999862670898,12.021233201165368
885,11.807332992553713,12.121539648515446
886,11.915332794189451,12.165110133214592
887,11.628000259399414,12.172539371051437
888,11.892000198364258,12.104253173509216
889,12.435333251953123,12.073221728263372
890,13.104000091552734,12.165621406790054
891,13.107999801635742,12.45611795653937
892,13.021332740783693,12.78413846576181
893,13.308667182922363,13.01718092254401
894,13.215332984924318,13.202660999651936
895,13.579999923706056,13.334733893858495
896,12.90933322906494,13.508398930105631
897,13.998000144958494,13.546513384884708
898,13.973333358764648,13.777264279759098
899,14.510000228881836,13.994323018880866
900,16.53333282470703,14.210944571415869
901,16.866666793823242,14.903720999701708
902,16.836000442504883,15.768562625399557
903,16.320667266845703,16.46252151136638
904,16.70400047302246,16.772081890316105
905,16.98933219909668,16.842353032327768
906,16.8439998626709,17.015766466227152
907,16.862667083740234,17.120468252550214
908,16.413999557495117,17.153386348636932
909,15.922666549682615,17.066959841882113
910,15.62733268737793,16.801113720401677
911,16.099332809448242,16.50515013771417
912,15.852666854858398,16.31590702840808
913,15.39799976348877,16.200833063667464
914,15.59866714477539,16.017719368990587
915,16.002666473388672,15.892942209334311
916,15.72266674041748,15.898728329798079
917,15.660667419433592,15.91532528233525
918,15.25933265686035,15.906386430411889
919,14.678000450134276,15.817038989112607
920,14.696000099182127,15.552338648586076
921,14.197333335876465,15.330629300470864
922,13.821332931518556,15.075236046207554
923,14.157999992370605,14.740540372656984
924,13.896666526794432,14.548539173474655
925,14.464667320251463,14.410515847067021
926,15.3526668548584,14.376469574855395
927,15.02666664123535,14.590495882182385
928,14.148667335510254,14.860420455713854
929,13.83466720581055,14.91142751359526
930,14.36400032043457,14.726047197184986
931,14.461999893188478,14.583644669564283
932,13.612667083740234,14.536425584055454
933,13.585332870483398,14.416495620649759
934,13.206000328063965,14.198782568716926
935,12.927332878112791,13.97156290912557
936,13.27400016784668,13.677210168291314
937,13.208000183105469,13.488662449730615
938,13.625332832336426,13.406359874168405
939,14.576000213623049,13.421611524356369
940,13.866000175476072,13.682491616990493
941,13.857333183288576,13.905506656589669
942,13.323332786560059,14.019618224011769
943,13.234000205993652,13.956425690326089
944,13.79466724395752,13.795667194337572
945,13.85933303833008,13.728814323289544
946,13.848667144775389,13.750612035726324
947,14.060667037963867,13.849916474892641
948,14.440667152404783,13.956836469669359
949,13.818667411804201,14.113868610186788
950,13.423333168029785,14.20542692459431
951,11.906000137329102,14.130330592368313
952,12.150667190551758,13.6806240380477
953,12.31133270263672,13.185410467838242
954,12.67733287811279,12.85172047014414
955,12.708000183105469,12.705198412538078
956,12.57266712188721,12.68554115389355
957,12.77066707611084,12.689255772811972
958,13.072667121887209,12.721793164471624
959,13.02000045776367,12.819436147901325
960,13.296667098999023,12.951671153241566
961,13.658666610717773,13.097294631034227
962,13.81999969482422,13.309498105025458
963,14.104000091552736,13.52801364374675
964,14.015999794006348,13.785245135571191
965,14.015999794006348,13.967199845672415
966,13.851332664489746,14.092153053618663
967,13.646666526794434,14.164635068738566
968,13.662667274475098,14.124340549301994
969,13.59933280944824,14.050453082000477
970,13.793333053588865,13.957464375236928
971,13.878000259399414,13.929167546761992
972,13.687333106994629,13.964033910591073
973,13.486666679382324,13.969759881222434
974,13.631333351135254,13.915561948085273
975,13.567999839782718,13.84280559104683
976,13.761333465576172,13.827581815171445
977,14.973999977111815,13.82650205232628
978,15.444666862487791,14.062461042445694
979,15.141332626342772,14.51689302628299
980,15.185999870300291,14.907149540148925
981,15.305999755859377,15.207370557315603
982,15.814666748046877,15.380007911670024
983,15.500000000000002,15.565275263760899
984,15.792667388916014,15.725240075375456
985,15.706666946411131,15.820078756252801
986,15.937333106994627,15.90148348553615
987,16.003999710083008,15.968848363694182
988,15.981332778930664,16.069685890052344
989,15.295332908630371,16.148625943276077
990,15.283332824707031,16.073635240024064
991,14.843999862670898,15.888502858288835
992,14.6046667098999,15.644618760982485
993,14.870667457580566,15.33386858900636
994,14.630666732788086,15.146035333089134
995,14.541999816894531,14.986352198738533
996,15.113332748413086,14.876197316633569
997,14.63866710662842,14.885564552729196
998,14.477333068847658,14.907960829351882
999,14.359999656677246,14.890576060717084
1000,14.668000221252438,14.809511691461015
1001,14.702667236328123,14.769695436545536
1002,14.63866710662842,14.768967770280316
1003,14.832667350769043,14.796698310089173
1004,14.902667045593262,14.847972374543705
1005,14.904666900634766,14.913521021176852
1006,14.98799991607666,14.980555808791184
1007,15.00066661834717,15.070057292344192
1008,15.261333465576172,15.146729256765443
1009,14.886667251586912,15.202439738127286
1010,15.5513334274292,15.233116152655018
1011,15.901332855224608,15.361546314328226
1012,15.899333000183104,15.577101307639811
1013,16.595333099365234,15.79409402865284
1014,16.826000213623047,16.075812370543392
1015,16.54199981689453,16.422061213123417
1016,17.288000106811523,16.632969998648807
1017,17.33066749572754,16.933641406023998
1018,17.354000091552734,17.16154031860083
1019,17.42533302307129,17.373191441082273
1020,17.46733283996582,17.496456052513867
1021,17.32933235168457,17.566313481044094
1022,17.117332458496094,17.623373665962394
1023,17.047332763671875,17.54773451817565
1024,16.95599937438965,17.44245323956476
1025,17.118667602539062,17.35020100148093
1026,17.503332138061523,17.278930785423672
1027,17.44933319091797,17.335341058738155
1028,17.549999237060547,17.447661334809784
1029,17.590667724609375,17.539956117897024
1030,17.979999542236328,17.610830225301843
1031,18.941333770751957,17.779003288436375
1032,18.746000289916992,18.136233143103443
1033,19.06933212280273,18.505695419785443
1034,18.49266624450684,18.82765253248741
1035,18.80733299255371,18.90319045250742
1036,18.565332412719727,18.94943687121415
1037,18.739999771118164,18.957966410863325
1038,18.687332153320312,18.914460477203836
1039,18.61333274841309,18.902355690199133
1040,16.923999786376953,18.869164719262958
1041,17.382667541503906,18.484006270460814
1042,17.42533302307129,18.08435317911759
1043,17.58799934387207,17.85186967565605
1044,17.288000106811523,17.753033231527244
1045,16.66866683959961,17.61425436454181
1046,16.694000244140625,17.358315360579585
1047,16.80933380126953,17.11816055288249
1048,16.463333129882812,16.97291631244781
1049,16.440000534057617,16.871117855840215
1050,16.35066795349121,16.77277434692333
1051,16.178667068481445,16.656393223629667
1052,16.016000747680664,16.547268224021042
1053,16.761333465576172,16.402566799147113
1054,17.013999938964844,16.47557549206785
1055,17.374666213989258,16.666359023911202
1056,17.30466651916504,16.956507144753278
1057,17.28533363342285,17.17023710412548
1058,17.134000778198242,17.301759847425874
1059,15.793999671936033,17.392641842986084
1060,14.97266674041748,17.09532855674212
1061,15.137332916259766,16.58375863332512
1062,15.313332557678226,16.122089597700867
1063,15.09000015258789,15.747799196666367
1064,15.165332794189451,15.465344386096096
1065,15.364666938781738,15.384115705102719
1066,15.689332962036133,15.35929436328566
1067,15.40666675567627,15.446168326110826
1068,15.685999870300293,15.52383349630134
1069,15.682666778564451,15.611845904734995
1070,14.777999877929688,15.688438647425759
1071,16.184667587280273,15.59838407882842
1072,15.873332977294924,15.697819087143134
1073,15.910667419433594,15.83805915493534
1074,16.113332748413086,15.944078369295031
1075,16.172666549682617,16.06678256033688
1076,15.928667068481444,16.201441897336952
1077,15.39799976348877,16.22580844773825
1078,16.08133316040039,16.13795008155832
1079,16.01333236694336,16.113216763886246
1080,16.1286678314209,16.140934100073355
1081,16.738666534423828,16.179754215081406
1082,16.606666564941406,16.337613782561707
1083,16.780000686645508,16.505251365480905
1084,17.245332717895508,16.69402941388765
1085,16.93199920654297,16.88305833110761
1086,17.18000030517578,17.02542271493215
1087,16.516000747680664,17.161469899284842
1088,16.58066749572754,17.09400966163641
1089,16.185333251953125,16.98447681682268
1090,16.447999954223633,16.85854360672892
1091,16.53933334350586,16.733489171015936
1092,16.562667846679688,16.688136197380818
1093,16.301332473754883,16.67434721506871
1094,15.442667007446287,16.608161860453496
1095,15.428667068481442,16.376196232378295
1096,15.286666870117186,16.107055073737204
1097,15.21866703033447,15.83147788302853
1098,14.913999557495117,15.6383044956488
1099,14.290666580200197,15.458487305201661
1100,14.459333419799805,15.192575165612485
1101,13.989333152770998,14.889745699616046
1102,13.925333023071287,14.635895802028163
1103,13.800000190734862,14.448005330416695
1104,13.6026668548584,14.266926460558086
1105,13.187333106994627,14.104721434453626
1106,13.721332550048828,13.878847077211478
1107,14.550666809082031,13.719860800675352
1108,14.619333267211914,13.883400859645437
1109,14.840000152587889,14.147301647521676
1110,14.731332778930664,14.431261670971214
1111,14.817333221435549,14.657831418958754
1112,15.187999725341797,14.796355015923726
1113,15.047332763671879,14.951482900771286
1114,14.815333366394045,15.077354493963558
1115,14.827333450317385,15.114227808298327
1116,14.620667457580565,15.11871263848538
1117,14.005999565124512,15.038311384454875
1118,14.085332870483397,14.822468845603002
1119,14.063332557678224,14.597009668911372
1120,14.041333198547363,14.455576873954602
1121,13.77733325958252,14.367806531919658
1122,13.480667114257812,14.242178472195182
1123,13.616666793823242,14.04706708655667
1124,12.845999717712404,13.915630900332179
1125,12.791333198547363,13.607625614610544
1126,12.871333122253418,13.356988598314661
1127,12.795332908630373,13.180533196671458
1128,13.104666709899902,13.054167934732721
1129,13.441332817077638,13.023316205449557
1130,13.419333457946777,13.12155555246154
1131,13.770000457763674,13.257347466793771
1132,13.732000350952147,13.443575015599539
1133,13.291333198547363,13.610229662233056
1134,13.68000030517578,13.667058050236225
1135,13.57333278656006,13.69214199741916
1136,14.062666893005371,13.735655266424065
1137,14.557332992553714,13.83943279922477
1138,14.569999694824219,14.074583434279393
1139,14.732666969299315,14.332711305313612
1140,14.490667343139648,14.584643743609877
1141,14.498666763305664,14.72720618176064
1142,14.419333457946774,14.740100251932052
1143,14.186667442321776,14.737191053940254
1144,13.525333404541014,14.63644742000341
1145,13.584667205810549,14.31661902454103
1146,13.623332977294922,14.08062922597087
1147,13.630666732788084,13.93923897601751
1148,14.11400032043457,13.857269425137165
1149,14.473999977111816,13.889126830276798
1150,13.822667121887209,14.042387136181564
1151,13.607333183288574,14.140060194527468
1152,13.58399963378906,14.091842034973045
1153,13.812666893005373,14.008600535197647
1154,13.555999755859377,13.973095996317415
1155,13.155332565307615,13.928976827781188
1156,13.303999900817875,13.799194028413357
1157,13.496000289916992,13.654445657328768
1158,13.375332832336424,13.582029660317605
1159,12.925333023071287,13.57794974119749
1160,12.725333213806152,13.488794485948095
1161,12.687999725341797,13.323985412221123
1162,12.916000366210938,13.154520594758917
1163,12.737999916076658,13.078056220612925
1164,12.578666687011722,13.0224007543417
1165,13.046667098999025,12.942571657253605
1166,12.982000350952148,12.951090193884657
1167,13.380666732788088,13.019190807187865
1168,13.043333053588865,13.129294341874921
1169,13.20533275604248,13.241981385217326
1170,13.308667182922363,13.308454285372829
1171,13.447999954223631,13.369916411074986
1172,12.953332901000978,13.458988043386643
1173,12.694000244140625,13.427852436235899
1174,12.333333015441896,13.305031613201944
1175,12.704667091369625,13.086781613984694
1176,12.584667205810549,12.935187165023795
1177,12.505999565124512,12.878117444156455
1178,12.73333263397217,12.830619615521837
1179,13.539999961853027,12.84173266382636
1180,13.550000190734865,13.063362790211084
1181,13.844667434692385,13.296227731634229
1182,14.005999565124512,13.573671767751154
1183,14.060000419616697,13.801679243440137
1184,13.98533344268799,13.986041413906737
1185,13.830666542053224,14.110840579599259
1186,13.855333328247072,14.13378700712811
1187,13.77999973297119,14.12370090718176
1188,13.78600025177002,14.093678805465093
1189,13.684666633605955,14.033753434627489
1190,13.960666656494139,13.978931997130008
1191,14.629332542419434,13.978111905512552
1192,14.57333278656006,14.159192242440245
1193,14.562000274658203,14.376749785050269
1194,15.436667442321776,14.556197274088465
1195,15.365332603454592,14.877169983435667
1196,15.49666690826416,15.18331795969809
1197,15.06999969482422,15.407304199030282
1198,15.0686674118042,15.486795870229262
1199,15.36733341217041,15.472857246870678
1200,15.52999973297119,15.503785997280705
1201,15.362000465393068,15.60445481069431
1202,15.786666870117188,15.645999272989688
1203,15.77400016784668,15.645456457428939
1204,15.965999603271484,15.728489633394535
1205,16.31599998474121,15.864214062548943
1206,16.211999893188477,16.046299341798562
1207,16.273332595825195,16.228807136944116
1208,16.589332580566406,16.339705823074215
1209,16.583332061767578,16.455334339928246
1210,16.47599983215332,16.563554157912595
1211,16.290000915527344,16.6411767830997
1212,16.374666213989258,16.628947295222932
1213,16.51533317565918,16.590762421127867
1214,16.497333526611328,16.59285152750221
1215,16.495332717895508,16.63239930877548
1216,16.76333236694336,16.655452832347397
1217,16.719999313354492,16.697691218319083
1218,16.6299991607666,16.7666463993632
1219,16.55666732788086,16.800620785189754
1220,16.599332809448242,16.787129617901517
1221,16.39466667175293,16.774705009836698
1222,16.609333038330078,16.73191794002793
1223,17.086000442504883,16.710255197946797
1224,17.066667556762695,16.822701641959572
1225,16.713333129882812,16.964108029672847
1226,16.76066780090332,16.9914395266911
1227,16.71266746520996,16.998202715164215
1228,16.691999435424805,16.979651626608348
1229,16.874666213989258,16.92113170795236
1230,17.360666275024414,16.909599077890068
1231,17.459333419799805,17.034632974635887
1232,17.500667572021484,17.22982945028122
1233,17.319332122802734,17.400910244338466
1234,17.844667434692383,17.483959558063976
1235,17.67799949645996,17.599167026091155
1236,17.91933250427246,17.712729909676174
1237,17.805999755859375,17.844868821991472
1238,17.468000411987305,17.93143176617102
1239,17.884000778198242,17.8923050337246
1240,17.94333267211914,17.915593288349815
1241,18.667999267578125,17.993042799385112
1242,18.64800071716309,18.23111583605328
1243,17.858667373657227,18.45379638390151
1244,16.997333526611328,18.41912073905323
1245,17.19466781616211,18.1115232985367
1246,17.27666664123535,17.85257386881594
1247,17.477333068847656,17.688680246196828
1248,17.709999084472656,17.594268482422667
1249,17.542667388916016,17.601311881090655
1250,17.778667449951172,17.644464251101116
1251,18.310667037963867,17.708322834150525
1252,18.817333221435547,17.89823932816576
1253,17.784666061401367,18.206080302150088
1254,17.857999801635742,18.26469998150373
1255,17.81333351135254,18.18006476609938
1256,17.694000244140625,18.115158695724634
1257,16.867332458496094,18.053326135078994
1258,17.654666900634766,17.81984795877911
1259,17.58799934387207,17.67265691767115
1260,17.785999298095703,17.661055335361954
1261,17.74333381652832,17.697531073975203
1262,17.332666397094727,17.769933867364617
1263,17.75200080871582,17.738550325538828
1264,18.0086669921875,17.723124094129975
1265,16.408666610717773,17.780684549605613
1266,16.167333602905273,17.465013827924754
1267,16.076000213623047,17.063757230073694
1268,15.824666976928713,16.71068211504998
1269,15.878000259399412,16.403558537847292
1270,16.167333602905273,16.177958522523685
1271,16.209999084472656,16.13601795157587
1272,16.999332427978516,16.19814245896905
1273,17.381332397460938,16.457196050594707
1274,17.016666412353516,16.774589111379132
1275,16.14533233642578,17.01323723912788
1276,15.38466739654541,16.97843395926937
1277,14.591333389282228,16.670683943568196
1278,14.668666839599608,15.98739064983555
1279,14.989333152770994,15.558849501176898
1280,16.19933319091797,15.301016511028383
1281,16.565332412719727,15.42570417947059
1282,16.604000091552734,15.765376151351052
1283,15.908666610717772,16.131678361228044
1284,16.512666702270508,16.252754105587645
1285,16.3713321685791,16.36465773403967
1286,16.1286678314209,16.49503029517891
1287,16.544666290283203,16.47736971755649
1288,16.5939998626709,16.52128789762833
1289,16.565332412719727,16.635013625881573
1290,16.682666778564453,16.691318270222073
1291,16.87933349609375,16.71983369199039
1292,16.904666900634766,16.802410609471142
1293,17.483333587646484,16.883755188922084
1294,17.471332550048828,17.056154878085042
1295,17.374666213989258,17.282915345053386
1296,17.613332748413086,17.420058430011157
1297,17.395999908447266,17.561882932413116
1298,17.40399932861328,17.592107489663253
1299,17.541332244873047,17.59387384083931
1300,17.12733268737793,17.59100131957459
1301,16.562000274658203,17.58061740460437
1302,16.44333267211914,17.41948333893058
1303,16.559999465942383,17.20410586097805
1304,15.99199962615967,17.01426712162422
1305,16.504667282104492,16.77319832988835
1306,16.40999984741211,16.587658102948016
1307,16.097333908081055,16.538545031252898
1308,15.463999748229979,16.4185285107713
1309,15.114666938781738,16.19059438853647
1310,14.712667465209961,15.878353674371912
1311,14.371999740600588,15.52706985069867
1312,14.616666793823242,15.205382678707995
1313,14.458666801452637,14.955540813855155
1314,14.753999710083006,14.800279425721033
1315,15.133999824523926,14.725375279544924
1316,15.206666946411133,14.829865807920019
1317,14.201999664306639,14.987258847431892
1318,14.005999565124512,14.924210086516357
1319,14.114666938781737,14.735594882777836
1320,13.939332962036133,14.578457113286422
1321,14.350666999816895,14.447673772803913
1322,14.023332595825195,14.395149765490576
1323,14.197333335876465,14.349295054229035
1324,14.108667373657228,14.313143537883153
1325,13.795332908630373,14.293142985073178
1326,14.252667427062988,14.214427393419161
1327,13.890000343322754,14.212019933053785
1328,15.442000389099118,14.215290030040027
1329,15.451333045959474,14.565637863638248
1330,15.490667343139648,14.956115904935732
1331,15.022000312805176,15.26092884833253
1332,14.43333339691162,15.395824383454983
1333,14.60533332824707,15.290610590021917
1334,14.196000099182127,15.111302472546615
1335,13.812666893005373,14.909848947261839
1336,14.28733253479004,14.6499165812554
1337,14.26666736602783,14.467006809181076
1338,14.73799991607666,14.397144979443599
1339,14.786666870117188,14.448414642690881
1340,14.667332649230957,14.600389796078847
1341,14.516667366027832,14.704914067042854
1342,14.550000190734862,14.723092520051612
1343,15.309332847595217,14.722174134805588
1344,15.440667152404783,14.869139247274749
1345,15.350666999816896,15.089375658030523
1346,15.812666893005371,15.29209526393402
1347,15.465999603271484,15.505973397283615
1348,15.513999938964844,15.65222258004022
1349,15.35866737365723,15.734343239036125
1350,15.40866661071777,15.721808600790073
1351,15.114666938781738,15.682353244869038
1352,14.968000411987303,15.572346536741467
1353,15.137999534606934,15.430634998658906
1354,14.468000411987305,15.34395909015996
1355,14.571999549865723,15.18900138532604
1356,14.739333152770996,15.01679388221297
1357,15.633999824523928,14.925545119381983
1358,15.559332847595215,15.036344044814431
1359,15.364000320434572,15.2531856577119
1360,15.50399971008301,15.419413387242233
1361,15.329999923706056,15.547130553341052
1362,15.313332557678226,15.61798999005504
1363,15.371333122253418,15.62487787940022
1364,15.263333320617676,15.603867983061068
1365,15.812666893005371,15.558503272873285
1366,15.87266731262207,15.611395514526482
1367,16.000667572021484,15.758089219215268
1368,14.894000053405762,15.922031255114124
1369,14.8953332901001,15.780266902544572
1370,14.602666854858397,15.565222449273907
1371,14.37666702270508,15.292649816047433
1372,14.066666603088379,15.018123046802263
1373,13.856666564941406,14.787386822618704
1374,13.998000144958494,14.536629506658006
1375,13.354000091552736,14.358151750283742
1376,13.745332717895508,14.162666262029038
1377,13.666000366210938,13.986396444624848
1378,13.647999763488768,13.840494957240939
1379,13.246666908264162,13.80142984169601
1380,13.331333160400389,13.666799846077598
1381,13.503333091735842,13.574016528985684
1382,13.092000007629396,13.571136672375548
1383,12.904000282287598,13.526822383651268
1384,12.538000106811522,13.402420793680268
1385,12.646666526794434,13.20821825733874
1386,12.74666690826416,13.025463261052682
1387,13.129332542419434,12.933530110494427
1388,12.185333251953123,12.925500841402592
1389,11.565333366394045,12.833480400233892
1390,11.68866729736328,12.588949325461893
1391,10.84000015258789,12.28676536986202
1392,9.866000175476074,11.922186966157676
1393,9.883333206176758,11.39430543514017
1394,9.57800006866455,10.90465132322114
1395,10.031332969665527,10.519275748194696
1396,10.06933307647705,10.36533545576991
1397,10.344667434692385,10.272499324191005
1398,11.245332717895508,10.329924075776455
1399,11.118000030517578,10.535416442247021
1400,11.10533332824707,10.80593151108444
1401,11.849332809448242,10.983994820442726
1402,11.814000129699709,11.253819633276544
1403,11.93333339691162,11.530529401317375
1404,12.495332717895508,11.70997102207924
1405,12.689332962036131,11.951921522334056
1406,12.795332908630373,12.25485294963177
1407,12.423333168029783,12.5571667408455
1408,12.555999755859375,12.729066159451119
1409,13.04933261871338,12.764793692831983
1410,13.402667045593263,12.850065616218398
1411,13.685999870300291,13.073734968628639
1412,13.506667137145996,13.327678758637841
1413,13.9146671295166,13.535018898618578
1414,13.678667068481442,13.721487780288516
1415,13.833333015441895,13.854024268325336
1416,14.343333244323732,13.949281063891366
1417,14.555999755859377,14.121550183905928
1418,14.795332908630373,14.304672680997303
1419,15.092000007629396,14.517026529569552
1420,15.515999794006348,14.758352058394966
1421,15.887999534606934,15.06942351850029
1422,15.616000175476074,15.42797226827307
1423,14.838666915893555,15.66899411379828
1424,15.18333339691162,15.664064761679047
1425,15.350666999816896,15.522143432717602
1426,15.342000007629395,15.495654033353052
1427,15.12600040435791,15.491601988545515
1428,15.317999839782718,15.504603154759995
1429,15.839332580566406,15.530945847216234
1430,16.465999603271484,15.733075691348322
1431,17.031333923339844,16.076385994554887
1432,17.69466781616211,16.404098419269875
1433,17.14666748046875,16.854054375334616
1434,16.67133331298828,17.202283761176833
1435,16.661333084106445,17.29924529101743
1436,16.521333694458008,17.2546229177857
1437,16.968666076660156,17.11183895220339
1438,16.790666580200195,17.048697765935618
1439,16.96733283996582,17.033650038350206
1440,16.92533302307129,17.021681688770233
1441,16.4913330078125,17.040524724073638
1442,16.6646671295166,16.95340429364251
1443,16.55266761779785,16.863109125715543
1444,16.916667938232422,16.803637079224618
1445,16.788000106811523,16.808604575140013
1446,16.916000366210938,16.868487400974207
1447,16.764667510986328,16.92336165295868
1448,16.513999938964844,16.94705921985808
1449,16.05066680908203,16.910926775410278
1450,16.1200008392334,16.752343942872006
1451,15.48799991607666,16.553726262124872
1452,14.8373327255249,16.29486045534185
1453,14.102000236511232,15.941660639446074
1454,14.328666687011719,15.509828854834016
1455,13.928000450134276,15.083674627573576
1456,13.912667274475096,14.731079244140037
1457,13.93066692352295,14.427825795178581
1458,13.818667411804201,14.2495666320977
1459,13.840666770935062,14.120816649364375
1460,13.885999679565431,14.050212482670847
1461,13.64400005340576,14.036483650191148
1462,14.07800006866455,13.991723372465604
1463,14.34733295440674,14.0392578778273
1464,14.685333251953121,14.141996725717167
1465,14.414667129516602,14.342637494729903
1466,14.52733325958252,14.509299476708836
1467,14.63866710662842,14.607497745786493
1468,15.008000373840334,14.688738163332534
1469,14.869333267211914,14.810779239148818
1470,14.881999969482424,14.920454389663607
1471,14.637332916259764,14.994115928326327
1472,14.597332954406738,14.978297989472285
1473,14.599332809448242,14.920803552105387
1474,14.711999893188477,14.879658132600614
1475,15.489333152770996,14.83916409176874
1476,15.701333045959473,14.98435258357826
