,y_actual,y_predict
1388,0.1251292377710342,0.21382275471236434
1389,0.1303253322839737,0.21405132766856275
1390,0.12339739501476281,0.21319358357103885
1391,0.1186350136995315,0.21091489658314688
1392,0.1199337914586067,0.2070175567939749
1393,0.1225315108895301,0.20120764030243946
1394,0.1285935193300247,0.19433657360283474
1395,0.1255621463060379,0.19230748372615175
1396,0.1207997053861618,0.1937765853952385
1397,0.11603731662034981,0.194903397249991
1398,0.1117071062326431,0.19345661432674055
1399,0.1099753454327583,0.1881095917308684
1400,0.11603731662034981,0.18576255034737563
1401,0.1199337914586067,0.18651072027740614
1402,0.1182020455598831,0.1898929682688197
1403,0.1147376969456672,0.19412602135093107
1404,0.1177690997719764,0.19830356237843327
1405,0.1121400147676467,0.20189113247481438
1406,0.1082434877753257,0.20295171306292034
1407,0.1056458577513694,0.19949344669821742
1408,0.1082434877753257,0.19002838246919554
1409,0.1086764484643936,0.1854327403886018
1410,0.1091093644499778,0.18459752217144634
1411,0.1112741008400917,0.18743345283438384
1412,0.1078105270862579,0.19173475674482993
1413,0.1099753454327583,0.19426003739321504
1414,0.10954234004020691,0.19606231495722268
1415,0.11603731662034981,0.1964226254758517
1416,0.1186350136995315,0.19768257305112666
1417,0.12469628453254701,0.19818368326796673
1418,0.12469628453254701,0.19748771124003137
1419,0.1238303184509277,0.19469243072902312
1420,0.1225315108895301,0.19471811541100645
1421,0.1225315108895301,0.1978062841504375
1422,0.1255621463060379,0.19990533371534525
1423,0.1238303184509277,0.2035059015036171
1424,0.1255621463060379,0.2054731617224612
1425,0.1259950846433639,0.20688789057686552
1426,0.1268610060214996,0.20888689416275755
1427,0.128160610795021,0.21075737077146686
1428,0.1307582259178161,0.21169962575809723
1429,0.128160610795021,0.21204108703430302
1430,0.1203667744994163,0.21137825653150744
1431,0.1203667744994163,0.2099276934030457
1432,0.1229644268751144,0.20674797120041602
1433,0.1216656118631362,0.204113996706299
1434,0.1203667744994163,0.20296362329851747
1435,0.1238303184509277,0.20329369217545645
1436,0.1212327033281326,0.20395113718041682
1437,0.1130058839917182,0.20439989414426266
1438,0.1099753454327583,0.2043299344560379
1439,0.1147376969456672,0.20205254205897172
1440,0.1207997053861618,0.19829092717197375
1441,0.1186350136995315,0.19498511182291378
1442,0.1177690997719764,0.19314228767424296
1443,0.1164702847599983,0.1941625805958509
1444,0.12209854274988172,0.19611451285931783
1445,0.1251292377710342,0.19818751525681103
1446,0.1216656118631362,0.19779644526016163
1447,0.1195008382201194,0.19594404113938008
1448,0.1186350136995315,0.19535453626095625
1449,0.1125729531049728,0.19659211330676185
1450,0.11603731662034981,0.1985550754840644
1451,0.1182020455598831,0.1987469856280769
1452,0.1182020455598831,0.19905281976475744
1453,0.11690317094326011,0.19978141548150227
1454,0.1182020455598831,0.20085100642175563
1455,0.11430472135543822,0.20150575867779838
1456,0.11343881487846372,0.20173376201403345
1457,0.11430472135543822,0.20142642615199505
1458,0.1151714399456977,0.2010078072625732
1459,0.1199337914586067,0.20097554605919496
1460,0.1177690997719764,0.20127796247609545
1461,0.1156043708324432,0.20059705948537207
1462,0.1164702847599983,0.19818875806400377
1463,0.1164702847599983,0.19523025554168208
1464,0.11387182772159568,0.19437354711681878
1465,0.11343881487846372,0.19344408268754706
1466,0.1125729531049728,0.19305513581985195
1467,0.1147376969456672,0.19352595261136893
1468,0.11430472135543822,0.1947401752386776
1469,0.1177690997719764,0.19554893201935428
1470,0.1156043708324432,0.1970608069693246
1471,0.1156043708324432,0.19721015096698571
1472,0.1186350136995315,0.1969688392370617
1473,0.1199337914586067,0.19728326945682537
1474,0.1212327033281326,0.19574943824644994
1475,0.1238303184509277,0.19598821257835544
1476,0.128160610795021,0.19644913869596353
1477,0.1251292377710342,0.19505947311994618
1478,0.1238303184509277,0.1889678536647226
1479,0.1225315108895301,0.18646722202566018
1480,0.1229644268751144,0.19014976330501998
1481,0.1268610060214996,0.19719720505872798
1482,0.1229644268751144,0.20513848410218244
1483,0.12209854274988172,0.21017739408152072
1484,0.1259950846433639,0.21243484977987
1485,0.1225315108895301,0.21290292203883637
1486,0.1212327033281326,0.21237441828012296
1487,0.12209854274988172,0.21028898781070235
1488,0.12469628453254701,0.20492233921791145
1489,0.1316241025924682,0.20068970040486436
1490,0.1394179761409759,0.19818585818055404
1491,0.1402838677167892,0.19501840869895265
1492,0.1385512501001358,0.18603819462599913
1493,0.1389842480421066,0.18434285026420033
1494,0.1437474340200424,0.19158551631443485
1495,0.1480767875909805,0.20066153010849555
1496,0.1472110152244568,0.20934305618612678
1497,0.1515412181615829,0.21673920892466492
1498,0.1472110152244568,0.22406814650752893
1499,0.1467780470848083,0.2299223897889388
1500,0.1506745219230651,0.23239448864620119
1501,0.1485098004341125,0.23398636930920425
1502,0.1428816020488739,0.2355008334408261
1503,0.1446134001016616,0.2367301768889798
1504,0.1472110152244568,0.23752438246877478
1505,0.1428816020488739,0.2374810395679279
1506,0.1433144956827163,0.23530586806246476
1507,0.1459120810031891,0.2344797637647227
1508,0.1459120810031891,0.23433259467964887
1509,0.1459120810031891,0.23288886699074723
1510,0.1450462341308593,0.23140081251197114
1511,0.142015591263771,0.22946726343823018
1512,0.1402838677167892,0.22961510571053342
1513,0.142015591263771,0.23022190632238956
1514,0.1402838677167892,0.22976817812977277
1515,0.1415826827287674,0.2284823905216154
1516,0.148942768573761,0.22720980773988092
1517,0.1515412181615829,0.22667975047217656
1518,0.1550048142671585,0.22529987200280202
1519,0.1550048142671585,0.22239631191512615
1520,0.1571695506572723,0.2191322341742891
1521,0.157602459192276,0.2191124528264713
1522,0.1545719057321548,0.22211854450754837
1523,0.1666950732469558,0.22607134456769645
1524,0.1727563589811325,0.2301778902343133
1525,0.1688598245382309,0.23045343094567075
1526,0.1840137392282486,0.22951397227522408
1527,0.1788183748722076,0.23200517929307485
1528,0.1697257757186889,0.23687579246506268
1529,0.1818490475416183,0.23541942956970152
1530,0.1740552335977554,0.23590531539843052
1531,0.1723234057426452,0.23960851834736963
1532,0.1827148497104644,0.24386067959006938
1533,0.1918075084686279,0.24999538302797464
1534,0.1874773204326629,0.256542439535705
1535,0.1922405064105987,0.2622511708082981
1536,0.1935393214225769,0.26463197512052694
1537,0.1922405064105987,0.2682856729162885
1538,0.1905086487531662,0.27511624481486313
1539,0.1866113990545272,0.28142980892125713
1540,0.1870443373918533,0.2848171317087077
1541,0.182281956076622,0.2843112573976288
1542,0.1827148497104644,0.28217497540057185
1543,0.1957039833068847,0.2794180665616395
1544,0.2030648589134216,0.2791845741603031
1545,0.2151881754398346,0.27722228517023
1546,0.22990913689136502,0.27105827219602924
1547,0.2199506908655166,0.2702060171636066
1548,0.2160540968179702,0.27442130845958834
1549,0.2121575772762298,0.2791334119308686
1550,0.2186517119407653,0.2848212226157172
1551,0.22687841951847068,0.2925710575678564
1552,0.23943464457988742,0.2991198747191098
1553,0.23943464457988742,0.3046185715761295
1554,0.2424654066562652,0.3080835180294934
1555,0.23380562663078303,0.3095260029112023
1556,0.2251466661691665,0.31161604212396266
1557,0.2342386394739151,0.3132089066759933
1558,0.23727002739906314,0.31380245067779355
1559,0.2329396903514862,0.31403485562283623
1560,0.2238471657037735,0.3146507701541058
1561,0.23120793700218203,0.31805637256401637
1562,0.22947625815868367,0.3209099614458174
1563,0.226012572646141,0.32265750370971136
1564,0.2199506908655166,0.32319579457506764
1565,0.226012572646141,0.3217364282289906
1566,0.2320738583803177,0.31961112436213623
1567,0.22861029207706446,0.318412643959269
1568,0.2368370294570922,0.3168385250823955
1569,0.2364040911197662,0.31519967666423343
1570,0.23380562663078303,0.3158785600932686
1571,0.22947625815868367,0.3149890208450637
1572,0.23120793700218203,0.31432007987357047
1573,0.2329396903514862,0.31335938991358114
1574,0.2251466661691665,0.31362617919095637
1575,0.2164869755506515,0.3161243769992663
1576,0.2234142124652862,0.31652927322593494
1577,0.23120793700218203,0.3141894815510665
1578,0.24852733314037317,0.31151796392300213
1579,0.24852733314037317,0.3102649035709203
1580,0.2424654066562652,0.3044011321010327
1581,0.23467156291007987,0.30116351579667444
1582,0.2390016764402389,0.30399768581608894
1583,0.2459288537502288,0.3099934537665723
1584,0.24333122372627247,0.31775566500700586
1585,0.23380562663078303,0.32420956275891366
1586,0.2355373948812484,0.32886325429213503
1587,0.2459288537502288,0.33110988721118084
1588,0.2476606369018554,0.32933174082016564
1589,0.24636191129684443,0.3281063329281223
1590,0.2589180767536163,0.32809069427094695
1591,0.2571862637996673,0.3307877930137286
1592,0.2632482051849365,0.33212365539502686
1593,0.2589180767536163,0.33346759602307796
1594,0.2597840130329132,0.3338450469242402
1595,0.2667118310928345,0.33604709413524647
1596,0.2693095207214355,0.33867091903728935
1597,0.2745055556297302,0.34216558929601304
1598,0.2771032452583313,0.34690047756582687
1599,0.2762373387813568,0.35280039401157004
1600,0.2779692709445953,0.36005932012257624
1601,0.2771032452583313,0.36641115233378013
1602,0.2779692709445953,0.36840601322902966
1603,0.27363982796669,0.36804642768126306
1604,0.2671179175376892,0.367758096412547
1605,0.2619145512580871,0.3672360138243294
1606,0.2723210752010345,0.3633174427456147
1607,0.2749235033988952,0.35880139210898954
1608,0.2714539468288421,0.3556664109652985
1609,0.2627818286418915,0.35597359147643787
1610,0.2541088461875915,0.3559791841088052
1611,0.2584449648857116,0.35325194729159953
1612,0.2584449648857116,0.3491185777030727
1613,0.2571440637111664,0.34542065668470273
1614,0.2705864608287811,0.34485119207226184
1615,0.2757906913757324,0.34759505143567043
1616,0.2775250375270843,0.3513879436370191
1617,0.2740563154220581,0.3547178383754384
1618,0.2697194814682007,0.358398411876743
1619,0.2679850459098816,0.3616233411910087
1620,0.2697194814682007,0.3633403311114144
1621,0.2723210752010345,0.36295754649604994
1622,0.2697194814682007,0.3609953610732429
1623,0.2697194814682007,0.3598205975743038
1624,0.2723210752010345,0.35860927483044486
1625,0.2723210752010345,0.3567742700103617
1626,0.2740563154220581,0.35642110563309093
1627,0.2740563154220581,0.35650090421159153
1628,0.2723210752010345,0.35780548927853917
1629,0.2879323363304138,0.3589400686782463
1630,0.2809939980506897,0.3582732508357073
1631,0.2879323363304138,0.35634860854684763
1632,0.2844627797603607,0.35541686563772257
1633,0.291401207447052,0.3575461568443204
1634,0.2861980199813843,0.36292958333421327
1635,0.291401207447052,0.36816397652824323
1636,0.2809939980506897,0.3737723511200224
1637,0.2809939980506897,0.3774737416418054
1638,0.282728374004364,0.37874430486185173
1639,0.2809939980506897,0.37794600837504727
1640,0.2775250375270843,0.3768542540398567
1641,0.2818613350391388,0.37482200536155885
1642,0.282728374004364,0.37359804741124036
1643,0.2723210752010345,0.37377633845976577
1644,0.2584449648857116,0.37185376751622734
1645,0.2619145512580871,0.3647807446478021
1646,0.263649046421051,0.3549908416887773
1647,0.2809939980506897,0.34825544810771353
1648,0.2983399033546448,0.34754539093159376
1649,0.3052773177623749,0.3505907863901413
1650,0.3052773177623749,0.35681227919700637
1651,0.3000741302967071,0.3640891742286743
1652,0.289667010307312,0.3734593708419836
1653,0.2870653569698334,0.3808494131118241
1654,0.2948702275753021,0.38495057328060567
1655,0.289667010307312,0.3870457908566691
1656,0.2948702275753021,0.38875434004489084
1657,0.2931356132030487,0.3895382924653457
1658,0.2905339300632477,0.389371238465188
1659,0.2844627797603607,0.38859313759526565
1660,0.2879323363304138,0.38584270171046214
1661,0.2861980199813843,0.3826993316182201
1662,0.279259592294693,0.3801031073925827
1663,0.2931356132030487,0.37718043914431837
1664,0.3000741302967071,0.37544164831440663
1665,0.3208880424499511,0.3750734666835569
1666,0.3226231336593628,0.37788428228447446
1667,0.335197776556015,0.3817977785671521
1668,0.3438809812068939,0.3886100190596337
1669,0.3386709094047546,0.3988476433098436
1670,0.3404076397418976,0.40639603992949264
1671,0.3404076397418976,0.41290482833241315
1672,0.3438809812068939,0.4177169777827091
1673,0.3386709094047546,0.4232568944116214
1674,0.3473550379276275,0.4265918639460778
1675,0.3595124781131744,0.4282686179836185
1676,0.3681957721710205,0.43274852364438815
1677,0.362985759973526,0.43831195004269646
1678,0.3612490594387054,0.4439422032194312
1679,0.3612490594387054,0.4484650892956165
1680,0.3612490594387054,0.4515529732250659
1681,0.3612490594387054,0.45178429071381493
1682,0.3751432299613952,0.4523871298777442
1683,0.3647226095199585,0.45478991634219473
1684,0.3612490594387054,0.4563172745984413
1685,0.3560383319854736,0.4559668029700881
1686,0.3508284986019134,0.4527721152975125
1687,0.3464868366718292,0.44935690702367476
1688,0.3664591312408447,0.4458939542401825
1689,0.3734065890312195,0.44373134026572936
1690,0.3786165714263916,0.4461322884112072
1691,0.3681957721710205,0.4503177264427467
1692,0.3595124781131744,0.45505862161399213
1693,0.3595124781131744,0.45801036637220327
1694,0.3612490594387054,0.45846181608496667
1695,0.3595124781131744,0.4566595903045921
1696,0.3490918278694153,0.45595665337801405
1697,0.3760116398334503,0.4549005261823488
1698,0.3838274478912353,0.4539746607155727
1699,0.3925105631351471,0.45514616184563084
1700,0.3994580209255218,0.45709413266117094
1701,0.3873006999492645,0.4620383303756957
1702,0.3786165714263916,0.46839684267556053
1703,0.3925105631351471,0.4708597499379599
1704,0.4046679735183716,0.47258717426042135
1705,0.4064046442508697,0.47690567033703374
1706,0.4116155207157135,0.4826117606443422
1707,0.3873006999492645,0.4889006757414135
1708,0.3855639696121216,0.4915872624066899
1709,0.3768799901008606,0.4885438347261975
1710,0.3760116398334503,0.48316480984511223
1711,0.3699324131011963,0.4783138744536761
1712,0.3786165714263916,0.47318247890574466
1713,0.3699324131011963,0.4691847824357588
1714,0.3612490594387054,0.4648938870355519
1715,0.335197776556015,0.4595998908799034
1716,0.2535690069198608,0.4501850567749215
1717,0.2396749407052993,0.4291165231908665
1718,0.2813572287559509,0.4007590289886474
1719,0.2553058266639709,0.3768621251520774
1720,0.2466217428445816,0.35818480439049055
1721,0.1945186257362365,0.3457102825442446
1722,0.2101493775844574,0.3353766514383953
1723,0.232727512717247,0.3246410757729602
1724,0.274410605430603,0.3147235779421473
1725,0.2683314979076385,0.31322739343298533
1726,0.2691998183727264,0.3208315610254086
1727,0.2518323957920074,0.3294469594036594
1728,0.2500957548618316,0.3381552576195676
1729,0.2639898061752319,0.3427968317826598
1730,0.2622531652450561,0.3470290563266426
1731,0.2587790489196777,0.3507248024324253
1732,0.2518323957920074,0.35263851837471544
1733,0.2587790489196777,0.35193845543977065
1734,0.2691998183727264,0.3510875985654398
1735,0.2587790489196777,0.3526677243437449
1736,0.2553058266639709,0.35391819551417514
1737,0.2436786293983459,0.3538782185494753
1738,0.2523815631866455,0.3505628232283046
1739,0.24019764363765708,0.34519902273533043
1740,0.2471594959497451,0.33970400251625593
1741,0.2523815631866455,0.3350083662402795
1742,0.2576030194759369,0.33321996668992415
1743,0.2541220486164093,0.3349848564708835
1744,0.2436786293983459,0.3372892281407588
1745,0.2297541946172714,0.3393000901786149
1746,0.23149460554122916,0.3371413340848225
1747,0.22627325356006622,0.3292393070352055
1748,0.212348073720932,0.3227710134333151
1749,0.214089348912239,0.31730509561600395
1750,0.2297541946172714,0.30946355184976704
1751,0.24019764363765708,0.3051513733763845
1752,0.2436786293983459,0.3056509300842336
1753,0.24193808436393732,0.3085115615401269
1754,0.236715942621231,0.3124371234093007
1755,0.2593433558940887,0.3154119377760271
1756,0.2610837519168854,0.32048026085892695
1757,0.2732677161693573,0.3254772778791432
1758,0.2732677161693573,0.3303588691813336
1759,0.2819708287715912,0.33653401563663604
1760,0.2906739413738251,0.34302649219515186
1761,0.2889332473278045,0.3490511036292334
1762,0.2941547036170959,0.35809288844186066
1763,0.2967654168605804,0.36820157144582366
1764,0.2802304327487945,0.37608241898953104
1765,0.2932845950126648,0.3813366970986449
1766,0.3019874095916748,0.38289497018381086
1767,0.2924142479896545,0.38522575150653193
1768,0.3115606307983398,0.3867345194385204
1769,0.3106906414031982,0.38817845426195413
1770,0.3045981228351593,0.3887650592569282
1771,0.3098194599151611,0.38697334555405893
1772,0.2784897685050964,0.38580334614935863
1773,0.2958953380584717,0.3829031002141967
1774,0.2924142479896545,0.3756385814708232
1775,0.2941547036170959,0.3693723993886524
1776,0.2941547036170959,0.3667236147754886
1777,0.2985065579414367,0.36992016665885336
1778,0.2976355850696563,0.37677036455434665
1779,0.2976355850696563,0.38122960854553695
1780,0.2767493724822998,0.38479418670885235
1781,0.2793602049350738,0.3828988539562882
1782,0.2732677161693573,0.37242121256698
1783,0.2845813930034637,0.362401338493665
1784,0.2767493724822998,0.3569988556268167
1785,0.2767493724822998,0.3590840271780722
1786,0.2871929407119751,0.3644264410306046
1787,0.2889332473278045,0.36933387236567744
1788,0.2906739413738251,0.37200699528636577
1789,0.2871929407119751,0.37451674084484166
1790,0.2750090360641479,0.37654598607242373
1791,0.2767493724822998,0.37756441478324254
1792,0.2689166367053985,0.3766733220260467
1793,0.2697868347167969,0.37399693673647744
1794,0.2767493724822998,0.3721906718327264
1795,0.2854516506195068,0.3698782219160983
1796,0.2828411161899566,0.3680147360978482
1797,0.2860147058963775,0.3670903982482465
1798,0.287759393453598,0.36765245780116396
1799,0.292119026184082,0.369847462438078
1800,0.2912471890449524,0.37235565448756286
1801,0.2912471890449524,0.3729387381954909
1802,0.3017111718654632,0.37458437026958
1803,0.2982226014137268,0.3777386667083915
1804,0.2947348356246948,0.3800989647019402
1805,0.2912471890449524,0.38075350982345085
1806,0.2912471890449524,0.38100807816343074
1807,0.2999674081802368,0.38087447639021105
1808,0.3017111718654632,0.38276292191958206
1809,0.3121753334999084,0.3848510451379203
1810,0.3243831396102905,0.3870808483762311
1811,0.3269990980625152,0.3874213775470423
1812,0.3269990980625152,0.3866544619418546
1813,0.3226386606693268,0.390450305810286
1814,0.3261272013187408,0.39615857103018176
1815,0.3156630992889404,0.4025968301249142
1816,0.31915083527565,0.40822669492440117
1817,0.3226386606693268,0.4109579190813502
1818,0.3139190971851349,0.4123289943331095
1819,0.3217665553092956,0.4128663530930712
1820,0.3139190971851349,0.41232557661332947
1821,0.3121753334999084,0.4112165265447066
1822,0.3060709238052368,0.40767385285816327
1823,0.3069428205490112,0.402098775142423
1824,0.2964787483215332,0.39763331711526895
1825,0.2851427793502807,0.39445245567271253
1826,0.2799111306667328,0.38813775232639186
1827,0.2895031869411468,0.38092061560724155
1828,0.2860147058963775,0.3767782356665673
1829,0.2755513191223144,0.37504519281992205
1830,0.2790389955043793,0.37181653508407814
1831,0.270318865776062,0.3662880626380657
1832,0.2738065719604492,0.36261106220744016
1833,0.2912471890449524,0.36157047010168414
1834,0.2842709422111511,0.36337544041460934
1835,0.2860147058963775,0.3668065721556041
1836,0.2895031869411468,0.3691240450846362
1837,0.2912471890449524,0.3711970474821294
1838,0.287759393453598,0.3738746755788914
1839,0.2755513191223144,0.37624999082601907
1840,0.2755513191223144,0.37600681488530596
1841,0.2790389955043793,0.3726958729565759
1842,0.280783087015152,0.3696620770318273
1843,0.2772953510284424,0.36808360832977927
1844,0.2755513191223144,0.3661608302517087
1845,0.2799111306667328,0.3636114184303312
1846,0.2851427793502807,0.3632384727052426
1847,0.2895031869411468,0.36530505393224
1848,0.2912471890449524,0.3682464160720284
1849,0.28863126039505,0.37100140891653866
1850,0.2860147058963775,0.3739901530805504
1851,0.2860147058963775,0.3761977929239239
1852,0.2912471890449524,0.37792498422003673
1853,0.292991042137146,0.3793484645084233
1854,0.2912471890449524,0.3802513121503171
1855,0.287759393453598,0.37900866030847447
1856,0.2842709422111511,0.37854069161677417
1857,0.2851427793502807,0.3780825100317167
1858,0.2755513191223144,0.37728012263790284
1859,0.2772953510284424,0.3749521894149985
1860,0.2825269699096679,0.37127876205505217
1861,0.2883287668228149,0.369750419909778
1862,0.2830858826637268,0.37004714012704515
1863,0.2778438627719879,0.3707495851091093
1864,0.2726010680198669,0.3689714905017272
1865,0.270853728055954,0.3652324014950976
1866,0.2656117379665375,0.3608207466626627
1867,0.2717274129390716,0.35815678944502083
1868,0.269106388092041,0.3558445466629248
1869,0.2752229571342468,0.35468770030101443
1870,0.2778438627719879,0.3556043741729275
1871,0.2900760173797607,0.3580681876489049
1872,0.297065407037735,0.3623185882480816
1873,0.2918233573436737,0.36683795303722083
1874,0.3005608022212982,0.36903735928294246
1875,0.3075501322746277,0.37244171888566024
1876,0.3075501322746277,0.3765178157760549
1877,0.314540296792984,0.3807129114551546
1878,0.3040554821491241,0.38263097722261935
1879,0.3110447227954864,0.38370802500602913
1880,0.314540296792984,0.38429690848085657
1881,0.3162875473499298,0.38818870742129424
1882,0.3197823464870453,0.39276135756882224
1883,0.3110447227954864,0.395859002713098
1884,0.3127928674221039,0.39925228061834717
1885,0.3084237277507782,0.4028373651003428
1886,0.3136664927005768,0.40547967675937774
1887,0.318908542394638,0.407144002724991
1888,0.314540296792984,0.407690216486201
1889,0.314540296792984,0.4072341062464648
1890,0.3110447227954864,0.40737941112074955
1891,0.3232769668102264,0.40766225332436434
1892,0.3241514563560486,0.4075147735374923
1893,0.3232769668102264,0.4072230763326292
1894,0.3250249922275543,0.4070163042859368
1895,0.3302669525146484,0.4081790021983797
1896,0.3250249922275543,0.41034951317687013
1897,0.3206558525562286,0.41147901778054025
1898,0.3162875473499298,0.411466900410411
1899,0.3154138624668121,0.4106480976049263
1900,0.3127928674221039,0.4096319991575939
1901,0.3127928674221039,0.408640290801419
1902,0.314540296792984,0.40687384751146877
1903,0.314540296792984,0.4049059141053953
1904,0.3180347979068756,0.4047008509185929
1905,0.3127928674221039,0.4051799530913949
1906,0.3092972934246063,0.40436311806396535
1907,0.3005608022212982,0.4022921352281604
1908,0.297065407037735,0.39894012887843683
1909,0.2988125681877136,0.3948126108404425
1910,0.2988125681877136,0.3916842580017794
1911,0.2988125681877136,0.3895042706184444
1912,0.2979390323162079,0.3879326373559564
1913,0.3101710081100464,0.3867823157318079
1914,0.314540296792984,0.387377309675333
1915,0.3119192719459533,0.3893357148929288
1916,0.3127928674221039,0.39233170876556483
1917,0.3119192719459533,0.3946170758421178
1918,0.3092972934246063,0.3969923910892454
1919,0.3075501322746277,0.399213494677207
1920,0.3040554821491241,0.4010212095226829
1921,0.2926969826221466,0.40132145102699607
1922,0.3023080825805664,0.39765387521758216
1923,0.297065407037735,0.39302540231364685
1924,0.2888722419738769,0.38976727969060837
1925,0.297625333070755,0.3865619763732614
1926,0.2941241264343261,0.3832926167018552
1927,0.297625333070755,0.3812839813602194
1928,0.2853702306747436,0.3808132681359685
1929,0.2783676087856293,0.38000088650097963
1930,0.2766171097755432,0.3759703592076522
1931,0.2853702306747436,0.37113511425702445
1932,0.2809935510158539,0.3680265427661792
1933,0.2818689048290252,0.36680040990327345
1934,0.2862455248832702,0.36724129575489856
1935,0.2862455248832702,0.3702069444185785
1936,0.279242992401123,0.3726942158803189
1937,0.2722396850585937,0.3737043592098528
1938,0.2783676087856293,0.36981815290178244
1939,0.2722396850585937,0.36483144082453933
1940,0.2678631246089935,0.360843013624866
1941,0.2713643312454223,0.35844470644467263
1942,0.2836195230484009,0.3565709674670824
1943,0.2871207594871521,0.3559765949271536
1944,0.2871207594871521,0.3567687291616274
1945,0.2941241264343261,0.3598381004422682
1946,0.2914982140064239,0.3649658711358876
1947,0.2958747744560241,0.3688863582090244
1948,0.292373389005661,0.3727018798580075
1949,0.290622740983963,0.3769545071534045
1950,0.299375832080841,0.38082170886815253
1951,0.3081299960613251,0.3843879958913579
1952,0.3063791692256927,0.3874766824671193
1953,0.299375832080841,0.3897061750036319
1954,0.3037533164024353,0.3913810648303835
1955,0.3046286702156067,0.3923481759608687
1956,0.3081299960613251,0.39225765817033065
1957,0.3028779923915863,0.3929530605783027
1958,0.297625333070755,0.39328949884210446
1959,0.290622740983963,0.3928914898386289
1960,0.2862455248832702,0.3912916862797722
1961,0.2783676087856293,0.3881822344671654
1962,0.2783676087856293,0.38295597130352127
1963,0.2696137130260467,0.3748425116802391
1964,0.273114949464798,0.36247968713044076
1965,0.2713643312454223,0.3527894158813675
1966,0.273114949464798,0.34891165030548116
1967,0.2713643312454223,0.3497777833515561
1968,0.2696137130260467,0.3523818786894143
1969,0.275741696357727,0.3549707496391613
1970,0.2801181972026825,0.3579785501801284
1971,0.290622740983963,0.36109934260836896
1972,0.2871207594871521,0.3627114706718871
1973,0.2801181972026825,0.3655359571519248
1974,0.279242992401123,0.3686775148170107
1975,0.2748655974864959,0.3711900049080372
1976,0.273114949464798,0.37205971102479124
1977,0.2696137130260467,0.3698514497778213
1978,0.2704891562461853,0.36603023192920475
1979,0.2661124467849731,0.36308436461334265
1980,0.2608599662780761,0.3590901894304029
1981,0.2599844634532928,0.3554857896532867
1982,0.2643618285655975,0.35110437646254183
1983,0.2626104354858398,0.3472196718798294
1984,0.2696137130260467,0.3458355989361794
1985,0.2748655974864959,0.34628269882376816
1986,0.2766171097755432,0.3477958165809312
1987,0.2696137130260467,0.3507030533065523
1988,0.2722396850585937,0.3545551342004553
1989,0.273114949464798,0.3579012889996463
1990,0.2661124467849731,0.3612259535911295
1991,0.2678631246089935,0.36244261004919065
1992,0.2661124467849731,0.36176269094749486
1993,0.2571601271629333,0.3614088015993617
1994,0.2536496222019195,0.358857473783562
1995,0.2589153349399566,0.3535345823606822
1996,0.2562825083732605,0.3479805805835855
1997,0.2562825083732605,0.34340321812545166
1998,0.2580377459526062,0.3423227008386288
1999,0.264181911945343,0.3417144502850478
2000,0.2720804512500763,0.3426311241569609
2001,0.2755909264087677,0.343696934892003
2002,0.2773470878601074,0.3447799377932113
2003,0.2773470878601074,0.34508023108115754
2004,0.2764693796634674,0.34821459082125217
2005,0.2747133672237396,0.3531798644744205
2006,0.2747133672237396,0.35792428093271206
2007,0.2703252136707306,0.36272628079093394
2008,0.2720804512500763,0.3661789027396365
2009,0.2791022062301636,0.3659377463606116
2010,0.2773470878601074,0.36495251095856557
2011,0.2817350924015045,0.36328906531471383
2012,0.2861232757568359,0.363423392058796
2013,0.2878784835338592,0.36335161994341514
2014,0.2931450605392456,0.36330113090121
2015,0.2878784835338592,0.3630779952264798
2016,0.2887569367885589,0.36386044592157685
2017,0.2843678891658783,0.36687570330570035
2018,0.2826127409934997,0.3721649871507431
2019,0.2843678891658783,0.37625982971629496
2020,0.2826127409934997,0.37871105976944586
2021,0.283490389585495,0.37916913778723726
2022,0.2949003279209137,0.37861567431740295
2023,0.296655535697937,0.3778477230395546
2024,0.2992883622646332,0.37580159634760446
2025,0.3019221127033233,0.3732362351672534
2026,0.2992883622646332,0.3739444799162171
2027,0.2957780063152313,0.37713533559994844
2028,0.3001658916473388,0.38000590951338364
2029,0.3036772906780243,0.3817195852812754
2030,0.3071876764297485,0.3831171219695135
2031,0.283490389585495,0.3847498599189779
2032,0.2791022062301636,0.38226087959734745
2033,0.2843678891658783,0.36935562149155043
2034,0.2878784835338592,0.35920323310130936
2035,0.2878784835338592,0.35737206027007046
2036,0.2922674715518951,0.361922080969964
2037,0.2913897037506103,0.368357906233944
2038,0.2931450605392456,0.37359235121160694
2039,0.264181911945343,0.37796232021945203
2040,0.262425810098648,0.367349316413401
2041,0.2650594413280487,0.33216513408508463
2042,0.2755909264087677,0.31442095439071466
2043,0.2791022062301636,0.3154190839173854
2044,0.2755909264087677,0.32621265725181514
2045,0.2703252136707306,0.33983605078048473
2046,0.2738355994224548,0.3560197824771014
2047,0.2685700058937073,0.3681962895152545
2048,0.2685700058937073,0.3772324299118814
2049,0.2615483105182647,0.38258846285990095
2050,0.2597931027412414,0.3830025765732491
2051,0.2510160207748413,0.3773317509200347
2052,0.2545273303985595,0.3675417961773769
2053,0.25540491938591,0.3507096816115803
2054,0.2587491869926452,0.34137288544157596
2055,0.2640294730663299,0.3321283677056327
2056,0.2587491869926452,0.3376031405241921
2057,0.2587491869926452,0.3434240351459301
2058,0.2534689605236053,0.34667501162761033
