,y_actual,y_predict
783,95.12000274658205,110.83314741130336
784,94.30000305175781,111.02755063723033
785,94.1500015258789,111.11000218152527
786,93.62000274658206,111.14700386740823
787,94.19000244140625,111.0634985341509
788,93.4300003051758,110.86543383810034
789,94.41999816894534,110.68741494677512
790,93.93000030517578,110.5766242190847
791,95.16999816894534,110.51376600515836
792,95.30999755859376,110.56277612232465
793,90.55999755859376,110.68318193009567
794,86.05999755859376,110.51884443445171
795,82.08999633789064,109.65961349184285
796,83.0,107.60840434612659
797,87.19000244140625,105.73489259679788
798,89.73000335693361,104.35533400477426
799,91.01000213623048,103.68847610709703
800,89.4300003051758,103.62921387358473
801,87.2300033569336,103.82770127594223
802,89.88999938964844,103.88271263194521
803,88.15000152587892,104.00792300295156
804,88.26000213623048,104.13387757520253
805,89.52999877929689,104.14421304208794
806,90.44000244140625,104.27835382802984
807,91.9800033569336,104.60133716819884
808,92.0500030517578,105.01207076552454
809,92.30999755859378,105.49717090482353
810,92.90000152587892,106.03113827464985
811,93.4499969482422,106.58326415484511
812,94.33999633789064,107.15089323536849
813,94.40000152587892,107.76163240559073
814,95.5500030517578,108.29668928603918
815,92.95999908447267,108.84694573270794
816,93.97000122070314,109.16586275727629
817,94.41000366210938,109.37484042037808
818,92.76999664306642,109.52524051511263
819,89.20999908447267,109.65887524420818
820,86.66999816894531,109.40323913987312
821,89.90000152587892,108.68962754320331
822,90.94999694824222,107.94680753608431
823,92.06999969482423,107.37396309323857
824,94.0100021362305,106.99536708246093
825,92.8000030517578,107.05186088734321
826,92.4000015258789,107.32797740993045
827,92.47000122070312,107.62609847491889
828,93.23999786376953,107.8395770671482
829,94.2600021362305,108.08296659580164
830,94.12000274658205,108.40390189414542
831,94.06999969482423,108.78126550766196
832,95.95999908447266,109.15805757462262
833,97.54000091552734,109.62922626662215
834,98.47000122070312,110.21191798033682
835,97.0,110.90504320514448
836,97.11000061035156,111.59100623717383
837,99.66999816894533,112.14559095828135
838,102.19000244140624,112.72960437340647
839,103.7699966430664,113.5648839431582
840,103.6999969482422,114.56083358482034
841,104.19999694824219,115.59032586498041
842,104.87999725341795,116.59896860307096
843,101.97000122070312,117.55400503710838
844,103.30999755859376,118.25138113942536
845,102.58000183105467,118.68379183060462
846,103.94000244140624,118.9800910909462
847,108.76000213623048,119.23654879345533
848,107.0999984741211,119.97329611841816
849,106.48999786376952,120.73152406810597
850,107.91000366210936,121.38203930645115
851,109.01000213623048,121.9311050311285
852,108.01999664306639,122.54240979429666
853,103.9499969482422,123.12360119830215
854,104.04000091552734,123.36747296936211
855,105.12999725341797,123.11819532046117
856,107.7699966430664,122.81137007771555
857,106.26000213623048,122.72210165001981
858,107.31999969482423,122.76420557963594
859,106.94999694824219,122.91942809843569
860,105.73999786376952,123.09141598287444
861,105.41000366210938,123.12562542568755
862,105.4499969482422,123.09935809855712
863,104.2399978637695,123.0333087496938
864,107.12000274658205,122.89867381412547
865,106.06999969482422,122.84284085994842
866,104.37999725341795,122.8837064386935
867,106.18000030517578,122.82447992684094
868,105.61000061035156,122.77973259440388
869,106.48999786376952,122.75746609316458
870,104.5999984741211,122.71621948338226
871,105.41999816894533,122.62073548689138
872,102.12000274658206,122.53461056525295
873,104.66000366210938,122.23042872532825
874,104.55000305175778,121.87225955031319
875,106.79000091552736,121.67003923451263
876,106.22000122070311,121.68703083733
877,104.04000091552734,121.90065826980823
878,104.7699966430664,122.01706325168813
879,105.51000213623047,122.0128957247182
880,104.62999725341795,122.02788691459001
881,105.0199966430664,122.03687686562513
882,105.93000030517578,122.03281650363444
883,107.26000213623047,122.07983811507508
884,106.22000122070311,122.29832369327825
885,104.66000366210938,122.5490421157888
886,102.22000122070312,122.65987451874891
887,102.73000335693358,122.29113173245015
888,102.97000122070312,121.79705354933596
889,97.91999816894534,121.26486035527684
890,97.33000183105467,120.44095218054305
891,97.51000213623048,119.472978552069
892,99.37000274658205,118.41512922768358
893,95.44000244140624,117.58265380822162
894,98.37000274658205,116.83065928815883
895,94.97000122070314,116.06732909473784
896,95.2600021362305,115.14708555728932
897,94.34999847412111,114.34081792885821
898,94.16000366210938,113.4047080208742
899,97.94000244140625,112.6076268126068
900,97.0100021362305,112.27092635509679
901,97.33999633789062,112.30768394297151
902,94.4499969482422,112.45894135753987
903,109.11000061035156,112.50174781313093
904,112.20999908447266,113.64198319210176
905,115.08999633789064,115.51422682250963
906,114.61000061035158,117.89993954366174
907,112.69000244140624,120.43584398319992
908,110.48999786376952,122.6001002747803
909,104.06999969482422,124.12065225780636
910,99.75,124.70565397218435
911,99.54000091552734,124.09769513781204
912,101.0,122.82338446260884
913,101.91000366210938,121.60749060830405
914,102.01000213623048,120.60164011328335
915,101.61000061035156,119.93521682913298
916,105.19999694824219,119.48567164849739
917,103.47000122070314,119.30065726547265
918,104.56999969482422,119.35976470512607
919,107.16000366210939,119.4827186579587
920,105.45999908447266,119.90985445071603
921,106.87999725341794,120.41564933822566
922,108.0699996948242,120.83215198359973
923,107.91999816894533,121.3328148593264
924,106.91999816894533,121.94470307627036
925,109.81999969482422,122.48738653107377
926,109.94999694824222,123.07212628661365
927,109.58000183105467,123.71048425342657
928,108.38999938964842,124.3127038078003
929,105.73000335693361,124.77930012735284
930,105.93000030517578,124.87847536201708
931,107.5100021362305,124.68150613019863
932,107.31999969482423,124.47284400842456
933,109.41000366210938,124.3469846939329
934,109.88999938964844,124.43035904777118
935,110.66999816894533,124.6946040721041
936,112.1800003051758,125.06409701325744
937,111.01999664306642,125.5875264934598
938,111.4499969482422,126.15121428419162
939,111.8499984741211,126.65686628506229
940,112.25,127.10619713573944
941,112.54000091552734,127.5183774602847
942,113.05000305175778,127.92621164956132
943,113.69000244140624,128.30442067569174
944,116.13999938964845,128.7384388415594
945,114.69999694824222,129.2998166316279
946,114.0999984741211,129.90606082633258
947,116.05999755859376,130.36182157576332
948,112.5500030517578,130.7525927189031
949,112.22000122070312,130.86899770078298
950,113.70999908447267,130.75325952321828
951,113.63999938964844,130.62724541486773
952,110.62999725341794,130.59096411578957
953,108.9899978637695,130.42671592429497
954,110.61000061035156,129.9545827474824
955,110.51000213623048,129.40121851641607
956,110.83999633789062,128.86708444551095
957,109.63999938964844,128.431720763793
958,110.4499969482422,128.05652426430083
959,112.29000091552733,127.77200124445427
960,112.41999816894533,127.68206601244334
961,113.44000244140624,127.80694893490205
962,110.55999755859376,128.11371464154809
963,110.0999984741211,128.22028425977896
964,108.76000213623048,128.12645536685613
965,108.88999938964844,127.89671746583419
966,116.73000335693358,127.47903600568863
967,117.58000183105469,127.95300289436797
968,118.56999969482423,128.7647776120093
969,117.43000030517578,129.76785372479003
970,118.05999755859376,130.74324555127055
971,117.80999755859378,131.60766208815198
972,119.48999786376953,132.3832626716944
973,119.23999786376952,133.08886070936205
974,120.5,133.78350410470875
975,119.51999664306642,134.46595450686345
976,120.27999877929688,135.08422499368135
977,119.80999755859376,135.61088133048042
978,118.66999816894531,136.04506619742688
979,117.3499984741211,136.25413316467802
980,117.6500015258789,136.24684594609062
981,116.80999755859378,136.07814445434815
982,117.3499984741211,135.78489344230456
983,115.97000122070312,135.5138493954007
984,117.6999969482422,135.2235394666759
985,117.88999938964842,134.9881694506346
986,119.47000122070314,134.89650767173612
987,119.37999725341797,134.98541888283444
988,118.80999755859376,135.2120132777991
989,118.77999877929689,135.4539084503533
990,118.93000030517578,135.6198236526359
991,118.47000122070311,135.7578402386598
992,118.79000091552733,135.8460489237832
993,117.7600021362305,135.92862549388724
994,118.38999938964844,135.96325168939734
995,118.55999755859375,135.93170946384498
996,116.62000274658205,135.8896531631085
997,113.9499969482422,135.7285365704513
998,114.94000244140625,135.2411383377089
999,114.5999984741211,134.62351084076636
1000,114.38999938964844,134.04889222215343
1001,113.0199966430664,133.4797866463607
1002,113.37000274658206,132.9204211764577
1003,114.37999725341794,132.4325347476988
1004,113.91000366210938,132.1115756349152
1005,115.08000183105467,131.8912087159656
1006,112.08000183105467,131.7820671382333
1007,108.97000122070311,131.46432297482647
1008,112.69999694824219,130.83470490743048
1009,114.16000366210938,130.287734853458
1010,114.27999877929688,130.05266251791454
1011,114.19000244140624,130.08832464155716
1012,114.1999969482422,130.25660938060264
1013,116.6999969482422,130.4307167501861
1014,115.8499984741211,130.70720239659067
1015,117.23999786376952,131.1022601388995
1016,117.87000274658203,131.5980291472415
1017,117.93000030517578,132.2080003017793
1018,116.77999877929689,132.84548904153849
1019,117.29000091552734,133.36662042829744
1020,116.86000061035156,133.75452193143792
1021,119.37000274658205,134.03843768306888
1022,120.61000061035156,134.34785869975576
1023,121.91999816894533,134.77506593583257
1024,120.61000061035156,135.38750188489257
1025,121.00000000000001,136.00701072258153
1026,121.62999725341795,136.49131307814628
1027,121.22000122070311,136.88054818991716
1028,123.33999633789061,137.25856670052897
1029,125.0,137.74636977874846
1030,123.94000244140624,138.47409143101643
1031,124.30999755859378,139.10846047915814
1032,123.08999633789062,139.598013918705
1033,122.5100021362305,139.93579793322718
1034,124.36000061035156,140.1257180908565
1035,125.1500015258789,140.30780329778239
1036,125.26000213623047,140.60882972442985
1037,125.05999755859375,140.9530912665853
1038,124.87999725341797,141.29624543728872
1039,124.90000152587892,141.58385242709303
1040,124.87999725341797,141.82592620794597
1041,123.90000152587892,141.99081738931594
1042,123.3000030517578,142.0541161703791
1043,124.37000274658205,141.96612181521417
1044,123.91000366210936,141.85636106204632
1045,123.55999755859376,141.7600792818212
1046,124.1500015258789,141.65827255155594
1047,124.37000274658205,141.58731742808803
1048,123.48000335693361,141.59980810177788
1049,123.88999938964844,141.59545005928933
1050,124.95999908447267,141.5588472652735
1051,126.54000091552736,141.59187789331511
1052,125.83999633789062,141.75609036314998
1053,126.12000274658205,142.00718981669777
1054,126.16999816894531,142.26134942576348
1055,126.51000213623048,142.52853553341518
1056,129.72999572753906,142.8169879358334
1057,131.0500030517578,143.25991270219677
1058,130.27000427246094,143.95743764476268
1059,127.0999984741211,144.69887641437165
1060,128.69000244140625,145.1774275827179
1061,127.20999908447266,145.37474212391388
1062,127.76999664306639,145.40698687544116
1063,128.35000610351562,145.38332722947192
1064,129.07000732421875,145.4056651740307
1065,128.64999389648438,145.490146899321
1066,128.63999938964844,145.63809410675324
1067,129.94000244140625,145.7676684738581
1068,130.0800018310547,145.95115873273383
1069,127.95999908447266,146.21867824254312
1070,127.30999755859376,146.27043892750956
1071,128.69000244140625,146.1427220867113
1072,129.22999572753906,146.0271506102254
1073,128.08999633789062,146.0224234439195
1074,128.27000427246094,146.02591225935433
1075,128.77000427246094,145.9909288472468
1076,128.19000244140625,145.9765330183707
1077,128.47000122070312,145.97625915231268
1078,128.74000549316406,145.9725440996995
1079,128.99000549316406,145.9911669916451
1080,130.24000549316406,146.0505363901366
1081,128.8800048828125,146.22969242096363
1082,129.0500030517578,146.39759612897186
1083,127.8199996948242,146.50471347931878
1084,127.87999725341795,146.43959289360876
1085,127.54000091552734,146.32959399604263
1086,128.57000732421875,146.18619534661755
1087,130.11000061035156,146.12093187426856
1088,130.0,146.18930313101512
1089,132.07000732421875,146.3644464287311
1090,133.27999877929688,146.67290296060494
1091,132.2899932861328,147.1914028517629
1092,131.0399932861328,147.7673669862261
1093,129.69000244140625,148.1854056629691
1094,131.2899932861328,148.38363706009844
1095,130.99000549316406,148.5078055493623
1096,129.5,148.60323000975362
1097,127.16999816894531,148.56987788677432
1098,120.00000000000001,148.26467202593702
1099,120.75,147.10461112580927
1100,122.1500015258789,145.51915288703165
1101,124.22000122070314,144.09456118929305
1102,123.18000030517578,143.02519758325073
1103,120.80000305175781,142.15618485948247
1104,119.0199966430664,141.2946141481605
1105,115.08000183105467,140.33959557495294
1106,117.1999969482422,139.16571039250496
1107,116.33999633789062,138.04716996821756
1108,117.79000091552733,136.95946924350758
1109,117.0199966430664,136.1332272536706
1110,121.7699966430664,135.60668998907067
1111,121.47000122070314,135.517552540794
1112,120.83999633789062,135.81969824611338
1113,120.37999725341795,136.20688531605902
1114,120.41000366210939,136.5832010942231
1115,120.87000274658206,136.911054487337
1116,118.41999816894533,137.22018973074594
1117,115.09999847412108,137.33692811478343
1118,115.40000152587892,137.00541920515596
1119,117.43000030517578,136.362905618593
1120,117.30999755859376,135.76222209558819
1121,117.9499969482422,135.32918032175348
1122,118.91000366210938,135.05169446887612
1123,119.6800003051758,134.9883480589333
1124,117.7699966430664,135.13542603931182
1125,120.30999755859375,135.27583597653847
1126,120.20999908447267,135.49154717250167
1127,120.56999969482422,135.7823929261226
1128,119.87000274658206,136.14206241084685
1129,119.23999786376952,136.46672466902373
1130,119.08999633789062,136.6574187959475
1131,119.04000091552736,136.74592516156875
1132,117.4000015258789,136.74862810048924
1133,117.2699966430664,136.61616027894527
1134,118.01000213623048,136.3370907658193
1135,116.91999816894534,136.0722503804907
1136,116.34999847412111,135.82356809258545
1137,115.05000305175781,135.54131935174246
1138,116.86000061035156,135.1685995539924
1139,118.69000244140625,134.8608455480935
1140,120.66999816894531,134.7854252171578
1141,123.41000366210938,134.9826802222542
1142,124.90000152587892,135.52886439971235
1143,124.3499984741211,136.39971083534738
1144,126.08999633789062,137.4000601947678
1145,126.62000274658205,138.42447404563453
1146,128.33999633789062,139.4235255180843
1147,127.87000274658205,140.51916835847695
1148,127.91999816894533,141.54086736320326
1149,127.5500030517578,142.4272884424859
1150,127.04000091552734,143.1598682404788
1151,128.92999267578125,143.71349443038324
1152,129.3699951171875,144.1811266780683
1153,131.47999572753906,144.66122578500338
1154,132.77999877929688,145.26112343149387
1155,132.17999267578125,146.00559854218093
1156,130.97999572753906,146.74107179461296
1157,130.32000732421875,147.2705739569715
1158,133.22999572753906,147.56199125714832
1159,130.83999633789062,147.9027401694291
1160,130.97999572753906,148.20333793615967
1161,132.05999755859375,148.37701664582622
1162,131.83999633789062,148.48708698671183
1163,134.1999969482422,148.64129739181888
1164,134.13999938964844,148.94577691224143
1165,134.19000244140625,149.3523846578669
1166,134.0500030517578,149.79164200049675
1167,133.85000610351562,150.20925201732283
1168,133.44000244140625,150.52038767367733
1169,133.83999633789062,150.7062831909757
1170,133.52999877929688,150.82864178281264
1171,133.72000122070312,150.91823170544606
1172,136.1199951171875,150.9802325995386
1173,135.36000061035156,151.16587806521878
1174,135.44000244140625,151.41692988988692
1175,136.41000366210938,151.64077371705142
1176,135.5399932861328,151.93595369872108
1177,137.4199981689453,152.23274115507914
1178,136.75999450683594,152.6020078590541
1179,137.1699981689453,152.97579930659643
1180,137.4199981689453,153.30537924659782
1181,137.3000030517578,153.61093041681264
1182,137.72000122070312,153.89864457159618
1183,138.24000549316406,154.15978181153153
1184,138.7899932861328,154.4270274552828
1185,139.60000610351562,154.7489986817591
1186,139.32000732421875,155.108299042666
1187,139.72000122070312,155.44885743942817
1188,139.99000549316406,155.76375577727552
1189,139.83999633789062,156.08929916972605
1190,139.94000244140625,156.39086142126965
1191,138.50999450683594,156.62835092245567
1192,139.58999633789062,156.8175923685499
1193,139.52999877929688,156.8565289776689
1194,140.33999633789062,156.88403465567038
1195,140.32000732421875,156.98456731340482
1196,141.75999450683594,157.06526254276244
1197,142.64999389648438,157.24832414172127
1198,142.41000366210938,157.58144052603714
1199,142.0500030517578,157.97704600046202
1200,142.27999877929688,158.34939667439474
1201,141.72999572753906,158.64248098535953
1202,141.85000610351562,158.8429271253929
1203,141.1699981689453,159.02116630028652
1204,140.77999877929688,159.11245895536766
1205,141.0399932861328,159.0910854956219
1206,139.9199981689453,159.02671506476648
1207,139.5800018310547,158.8601330581687
1208,139.38999938964844,158.62101226785447
1209,141.4199981689453,158.36836487571784
1210,140.9600067138672,158.232694012017
1211,142.27000427246094,158.21140390281064
1212,143.8000030517578,158.33423878344414
1213,143.67999267578125,158.65191150353147
1214,145.47000122070312,159.04471878127654
1215,146.49000549316406,159.58960507176405
1216,146.55999755859375,160.2741154229639
1217,147.6999969482422,161.00833841730494
1218,150.25,161.72857042824697
1219,152.4600067138672,162.6367459983126
1220,152.77999877929688,163.73628249961715
1221,151.8000030517578,164.8922115944347
1222,150.85000610351562,165.92918756231077
1223,150.24000549316406,166.5861684210693
1224,151.05999755859375,167.00487390212746
1225,150.47999572753906,167.28577712712016
1226,150.2899932861328,167.52214734963425
1227,150.0399932861328,167.6187863464568
1228,150.3300018310547,167.6397787751653
1229,150.19000244140625,167.64075516719825
1230,149.77999877929688,167.6517098095192
1231,144.85000610351562,167.60598608504918
1232,147.66000366210938,167.19688973046166
1233,148.05999755859375,166.6306180730085
1234,148.24000549316406,166.22960672074262
1235,148.07000732421875,165.96136087051858
1236,150.0399932861328,165.7873249442546
1237,151.9600067138672,165.79165917230333
1238,152.1300048828125,166.06138151779672
1239,152.3800048828125,166.50393716034276
1240,151.4600067138672,167.02442555722635
1241,151.52999877929688,167.5148958527066
1242,153.61000061035156,167.8808999784251
1243,153.6300048828125,168.25510817866441
1244,152.80999755859375,168.70882088626993
1245,153.1199951171875,169.11987002492336
1246,154.7100067138672,169.45002151148063
1247,149.60000610351562,169.8007367668295
1248,148.44000244140625,169.8548550813389
1249,150.67999267578125,169.3684689622892
1250,150.25,168.88186851328103
1251,149.8000030517578,168.5261760400081
1252,150.63999938964844,168.0892525124814
1253,152.8699951171875,167.76026793347572
1254,152.25,167.7735444836799
1255,153.91000366210938,168.00266320926633
1256,153.39999389648438,168.3585581052778
1257,155.07000732421875,168.76667806783237
1258,153.58999633789062,169.21272252581323
1259,150.5800018310547,169.69113080752052
1260,153.24000549316406,169.8600109075617
1261,151.0399932861328,169.868977044157
1262,150.97999572753906,169.70291895523545
1263,148.42999267578125,169.47265713653726
1264,150.33999633789062,169.1273477590294
1265,148.82000732421875,168.74362569007874
1266,151.44000244140625,168.30609489433644
1267,153.5,168.04033765307443
1268,155.27000427246094,168.09977849488544
1269,158.89999389648438,168.47666581960542
1270,159.25999450683594,169.29559677641512
1271,159.97000122070312,170.3811065726609
1272,159.72999572753906,171.5751625856433
1273,162.86000061035156,172.698930279473
1274,164.13999938964844,173.82398395305339
1275,164.52999877929688,175.06243008187542
1276,164.42999267578125,176.26258259145382
1277,166.0,177.3313984653801
1278,165.27999877929688,178.32182911061207
1279,165.61000061035156,179.13769991190387
1280,170.44000244140625,179.8101006204511
1281,172.4499969482422,180.89770608740176
1282,169.25,182.0693527125059
1283,169.86000061035156,183.09631470843422
1284,169.3000030517578,183.90542220881483
1285,168.58999633789062,184.47300366045855
1286,169.6199951171875,184.83668587829382
1287,171.97999572753906,185.11561250478078
1288,171.22999572753906,185.4806045168066
1289,171.17999267578125,185.91530139420937
1290,167.39999389648438,186.25559783213342
1291,168.0800018310547,186.31037104373812
1292,170.75,186.14926635830082
1293,171.0,186.11509263714746
1294,170.0,186.23184292840486
1295,166.91000366210938,186.364703688206
1296,167.41000366210938,186.27380397138202
1297,167.77999877929688,185.99199579767586
1298,169.63999938964844,185.62930187909345
1299,168.7100067138672,185.41239996113885
1300,167.74000549316406,185.30004343402973
1301,166.32000732421875,185.18837752567563
1302,167.24000549316406,184.9956591713665
1303,168.0500030517578,184.77862627399284
1304,169.9199981689453,184.54936466176744
1305,171.97000122070312,184.5308846564608
1306,172.02000427246094,184.82923195862762
1307,170.72000122070312,185.35091107750262
1308,172.08999633789062,185.82917647257094
1309,173.2100067138672,186.2566932963655
1310,170.9499969482422,186.69033043119592
1311,173.50999450683594,187.06345507442305
1312,172.9600067138672,187.47980292593823
1313,173.0500030517578,187.8810643298223
1314,170.9600067138672,188.21300189936667
1315,171.63999938964844,188.34411229784044
1316,170.00999450683594,188.34083781236407
1317,172.52000427246094,188.2180267461704
1318,172.1699981689453,188.13222331946966
1319,171.11000061035156,188.11861336710788
1320,170.5399932861328,188.07380649857126
1321,162.8699951171875,187.94061233661253
1322,164.2100067138672,187.29096632532108
1323,167.67999267578125,186.30377444390572
1324,168.72999572753906,185.49864395497642
1325,170.8699951171875,185.0199498999912
1326,169.47000122070312,184.94268394996882
1327,169.9600067138672,185.09407234395624
1328,168.4199981689453,185.31020029261643
1329,171.24000549316406,185.47231709174642
1330,172.22999572753906,185.67321570613652
1331,172.5,185.96337084100244
1332,171.58999633789062,186.43332499657075
1333,172.74000549316406,186.8808935787006
1334,172.5500030517578,187.28020219851877
1335,173.74000549316406,187.6632336487144
1336,174.52000427246094,188.09159588512287
1337,176.11000061035156,188.57108772384234
1338,176.02999877929688,189.1080676203069
1339,174.55999755859375,189.6943314999958
1340,174.97999572753906,190.09955800811125
1341,171.27000427246094,190.41757603757608
1342,171.8000030517578,190.4783028591378
1343,170.60000610351562,190.3165909054849
1344,170.6300048828125,189.9317138362026
1345,177.8800048828125,189.49170633871816
1346,179.8699951171875,189.53163124709002
1347,180.05999755859375,190.1047733704336
1348,182.66000366210935,190.96664176225343
1349,178.9199981689453,192.05267547617544
1350,178.9199981689453,192.90380355563278
1351,180.1699981689453,193.4557270130895
1352,180.25,193.88138631057748
1353,179.55999755859375,194.27813487811412
1354,179.3000030517578,194.59903445479816
1355,178.4600067138672,194.75244707617097
1356,178.77000427246094,194.7834653840471
1357,178.07000732421875,194.73820604115375
1358,177.9499969482422,194.6465680766951
1359,179.58999633789062,194.4902024647836
1360,179.0,194.46282776620117
1361,178.74000549316406,194.52124458709957
1362,181.8600006103516,194.57847068600657
1363,180.8699951171875,194.786668426204
1364,182.77999877929688,195.09117176106636
1365,183.02999877929688,195.49107574188022
1366,182.4199981689453,195.98568974989055
1367,175.1300048828125,196.49816458777198
1368,177.17999267578125,196.48994860603128
1369,175.10000610351562,196.08827044945022
1370,171.47000122070312,195.37662354406623
1371,172.8300018310547,194.4322976543415
1372,176.05999755859375,193.34679976531564
1373,180.13999938964844,192.5028636466864
1374,179.0,192.2240918140583
1375,179.0399932861328,192.4576638398926
1376,176.9600067138672,192.86799854535118
1377,178.3000030517578,193.16600053814048
1378,178.38999938964844,193.3896895714461
1379,180.17999267578125,193.61067566583122
1380,180.82000732421875,193.88289852750657
1381,179.50999450683594,194.25429662384616
1382,177.88999938964844,194.53686685962683
1383,177.4499969482422,194.6716208673943
1384,177.1999969482422,194.64578220018078
1385,175.99000549316406,194.47717596619762
1386,177.6199951171875,194.16482577341188
1387,177.9199981689453,193.92123977562986
1388,176.4600067138672,193.8207785612149
1389,181.4199981689453,193.74386982778995
1390,184.6699981689453,193.89286487057464
1391,184.3300018310547,194.4520874538387
1392,186.8500061035156,195.31653971237986
1393,188.27999877929688,196.37529398547875
1394,187.8699951171875,197.55632349987516
1395,187.83999633789065,198.71150243983814
1396,187.7700042724609,199.6579001858279
1397,179.3699951171875,200.46503108770278
1398,178.38999938964844,200.28961392392878
1399,177.60000610351562,199.6076040889109
1400,179.8000030517578,198.6250203016023
1401,181.2899932861328,197.7155230301262
1402,185.3699951171875,197.14064245267517
1403,189.3500061035156,197.00517401171285
1404,186.5500030517578,197.5031101340792
1405,187.47999572753903,198.3314358874011
1406,190.0,199.1994603119165
1407,185.97999572753903,200.08496453526575
1408,187.1199951171875,200.73828987751065
1409,186.88999938964844,201.12407189550643
1410,193.08999633789065,201.41194084414886
1411,190.27999877929688,201.9656503845927
1412,181.25999450683597,202.6238934086621
1413,185.30999755859372,202.6791667235032
1414,180.17999267578125,202.16785879317334
1415,171.5800018310547,201.3763382566058
1416,176.11000061035156,200.02376142490746
1417,176.41000366210938,198.3052757252499
1418,173.14999389648438,196.7046595955217
1419,179.52000427246094,195.25283608583962
1420,179.9600067138672,194.2648226062502
1421,177.36000061035156,193.8398301130774
1422,176.00999450683594,193.64736181038646
1423,177.91000366210938,193.41657607401206
1424,178.99000549316406,193.34225120730846
1425,183.2899932861328,193.4299955108552
1426,184.92999267578125,193.85247558062613
1427,181.4600067138672,194.66813205195947
1428,178.32000732421875,195.46471315699048
1429,175.94000244140625,195.92159318509314
1430,176.6199951171875,195.87149951091467
1431,180.3999938964844,195.365847510044
1432,179.77999877929688,194.97874379063776
1433,183.7100067138672,194.90674083181742
1434,182.33999633789065,195.0969705771645
1435,185.22999572753903,195.50974626270548
1436,184.75999450683597,196.16244052229493
1437,181.8800048828125,196.91542929522055
1438,184.19000244140625,197.50444374270958
1439,183.8600006103516,197.9263284514848
1440,185.08999633789065,198.2142569362268
1441,172.55999755859375,198.51499758959633
1442,168.14999389648438,197.788573824299
1443,169.38999938964844,195.8212391356574
1444,164.88999938964844,193.42945968595907
1445,159.38999938964844,190.95753273901917
1446,160.05999755859375,188.417472679731
1447,152.22000122070312,185.6412090990075
1448,153.02999877929688,182.73485914072288
1449,159.7899932861328,179.88348481678148
1450,155.38999938964844,177.81918963637966
1451,156.11000061035156,176.2866828045599
1452,155.10000610351562,175.07726647788834
1453,159.33999633789062,173.9592856929369
1454,157.1999969482422,173.56304913585657
1455,157.92999267578125,173.49641633321747
1456,165.0399932861328,173.5813624400844
1457,166.32000732421875,174.06055659830602
1458,163.8699951171875,175.04269981847781
1459,164.52000427246094,176.15113101305818
1460,164.8300018310547,177.18348697960758
1461,168.66000366210938,178.10936858568542
1462,166.36000061035156,179.1302698066775
1463,168.10000610351562,180.04101733624455
1464,166.27999877929688,180.83488359513515
1465,165.83999633789062,181.4796952751415
1466,159.69000244140625,181.95835360846698
1467,159.69000244140625,181.88100430790522
1468,174.16000366210938,181.2324894825056
1469,173.58999633789062,181.62673753386028
1470,172.0,182.72453558105738
1471,173.86000061035156,183.9445136117927
1472,176.07000732421875,185.037572585464
1473,174.02000427246094,186.20945735496642
1474,176.61000061035156,187.19367243140326
1475,177.97000122070312,188.05692206073311
1476,178.9199981689453,189.03814842497152
1477,182.66000366210935,190.0449157759256
1478,185.52999877929688,191.21116843040866
1479,186.9900054931641,192.63641502524254
1480,186.63999938964844,194.2202896037716
1481,184.32000732421875,195.80383078014304
1482,183.1999969482422,197.0009826703031
1483,183.75999450683597,197.77261814961415
1484,182.67999267578125,198.23540415879418
1485,184.4900054931641,198.49738681134343
1486,183.8000030517578,198.73826987020496
1487,186.8999938964844,198.96369735761803
1488,185.92999267578125,199.21117701631195
1489,184.9199981689453,199.52053849689926
1490,185.7400054931641,199.8052044033848
1491,187.6699981689453,200.03160828283083
1492,191.77999877929688,200.34738775495182
1493,193.9900054931641,200.96184793139722
1494,193.27999877929688,201.96245924965572
1495,192.94000244140625,203.01340238649098
1496,191.33999633789065,204.05164051967793
1497,188.17999267578125,204.75334489643367
1498,189.1000061035156,205.0082903820137
1499,191.5399932861328,204.94439623995484
1500,192.3999938964844,204.93871649605583
1501,192.41000366210935,205.14548536986356
1502,196.80999755859372,205.5022018640491
1503,195.8500061035156,206.10174229394218
1504,198.30999755859372,206.80331569127887
1505,197.4900054931641,207.587549009259
1506,202.0,208.2812636414524
1507,201.5,209.2458794339107
1508,201.74000549316406,210.35377480359492
1509,196.3500061035156,211.3691867962066
1510,199.0,211.8735170956668
1511,195.83999633789065,212.11887726921603
1512,196.22999572753903,212.19638136363668
1513,194.32000732421875,212.014129455632
1514,197.3600006103516,211.70431550068795
1515,192.72999572753903,211.35930380367793
1516,198.4499969482422,210.87014330238824
1517,203.22999572753903,210.6254380259343
1518,204.7400054931641,210.9119376442866
1519,203.5399932861328,211.74663376026254
1520,202.5399932861328,212.7445064179408
1521,206.9199981689453,213.62546208328288
1522,207.32000732421875,214.56615627093382
1523,207.22999572753903,215.62929240096108
1524,209.9900054931641,216.67844945480923
1525,209.3600006103516,217.63414673955188
1526,208.08999633789062,218.57107824570997
1527,209.94000244140625,219.34890547937633
1528,210.91000366210935,220.05671825994798
1529,214.66999816894528,220.72202226542643
1530,217.50000000000003,221.64028325075927
1531,176.25999450683594,222.75167934309823
1532,174.88999938964844,220.25683099782376
1533,171.05999755859375,215.89755015840504
1534,172.5800018310547,210.74240264715016
1535,171.64999389648438,205.7810570472166
1536,176.3699951171875,201.5588521234486
