,y_actual,y_predict
389,207.5569305419922,209.9889426819988
390,213.4633636474609,207.96319805010197
391,214.7639923095703,206.62557032218206
392,212.68109130859372,206.2455804495038
393,210.17767333984372,206.27970000418634
394,211.55648803710935,206.17232145163368
395,208.30990600585935,206.26134603683985
396,207.9480743408203,205.80561859634213
397,211.6542816162109,204.87046042931203
398,219.37962341308597,204.3932415911522
399,219.9956970214844,205.37136686635492
400,220.9540100097656,207.2113442492629
401,224.45486450195312,209.63387969317824
402,227.1929626464844,212.19733281972034
403,227.75035095214844,214.79846648435327
404,233.6470184326172,217.05703981997343
405,226.8311309814453,219.37238495715505
406,234.35107421875,220.70008271812597
407,234.21420288085935,221.9688909120724
408,237.62701416015625,223.1608477504373
409,236.65890502929688,224.3325681632664
410,236.84469604492188,225.24502702196284
411,237.1087188720703,226.39084794753634
412,238.37998962402344,227.0646267949708
413,237.4510040283203,227.43686721476945
414,239.0840606689453,227.74646883831642
415,239.5730133056641,228.11041075493023
416,238.31155395507807,228.48426695134143
417,239.3505096435547,228.7831542503605
418,238.9486389160156,228.83998880052826
419,236.18460083007807,228.70843634739362
420,229.85292053222656,228.42277331715496
421,228.63754272460935,227.135203289921
422,229.8921356201172,225.02983067661336
423,224.4425201416016,223.02589118541022
424,227.7652282714844,221.0740487245982
425,232.23464965820312,219.69528928524034
426,229.22561645507807,219.87264822098322
427,223.04090881347656,220.6122817307429
428,222.22740173339844,220.4511433097318
429,227.00071716308597,219.6748959881887
430,222.87432861328125,218.92837581888622
431,229.13739013671875,217.98730359571115
432,227.80442810058597,217.91715065385353
433,232.4208984375,218.8431318372104
434,231.06829833984372,220.33888605303835
435,230.14694213867188,221.20665221688859
436,232.98936462402344,221.74440777298864
437,232.3326568603516,222.26023269118238
438,226.1381683349609,222.58613326521908
439,225.7755279541016,222.01444640025542
440,231.3035125732422,221.17273659517656
441,232.86196899414065,220.7325551218928
442,230.78407287597656,220.9535086518715
443,227.72601318359372,221.46793741357476
444,231.7837829589844,221.9430698605747
445,230.5684356689453,222.24153360650118
446,227.2457427978516,222.22452873419044
447,231.0878753662109,221.43071180287973
448,237.5372314453125,221.21204859703147
449,244.1237945556641,222.23259193010162
450,242.9377899169922,224.38788105973106
451,244.937255859375,226.87319648426225
452,248.2207794189453,229.58741882462226
453,250.7691345214844,232.2480695423428
454,250.82794189453125,234.37184318445165
455,253.356689453125,235.94764893478307
456,250.51426696777344,237.51637977975275
457,254.34664916992188,238.68309599122838
458,255.56204223632807,239.51754264512655
459,253.60174560546875,240.31579904033387
460,253.1312713623047,240.90809882247123
461,255.40516662597656,241.03996501863742
462,252.0629119873047,241.3040582154561
463,255.96389770507807,241.2618597777108
464,256.3559265136719,241.2505022799682
465,256.7676696777344,241.57651266406594
466,249.50474548339844,242.1478387245433
467,247.49545288085935,241.58878001660008
468,247.1719970703125,240.4473514934685
469,246.85836791992188,238.85190542936118
470,242.8691864013672,237.3737835719071
471,241.5753936767578,235.6884501292568
472,244.77066040039065,234.5495315503777
473,247.4464569091797,233.63211555178253
474,242.27130126953125,233.73176033860713
475,241.34014892578125,233.54321646378898
476,234.2537384033203,233.0220265397555
477,238.20372009277344,231.69555237660768
478,243.22203063964844,230.4802059952397
479,240.31103515625,229.72160671922202
480,238.25274658203125,229.5336746433154
481,238.8421630859375,229.68765972320685
482,242.14303588867188,229.67950240438617
483,240.85610961914065,229.8661167595602
484,246.3673858642578,229.99104923472885
485,247.29086303710935,230.88680127699456
486,247.06491088867188,232.31030047265344
487,244.92323303222656,233.9691226291366
488,245.2867431640625,234.72831801691424
489,243.04684448242188,235.19411660872515
490,242.94862365722656,235.05003012147958
491,241.3866271972656,234.38327911795216
492,246.3772125244141,233.32438069927335
493,249.3440704345703,233.02212066266497
494,248.1259002685547,233.38469779709146
495,249.12794494628903,234.4035939792459
496,252.71371459960935,235.6445261048379
497,253.35227966308597,237.1775686799672
498,255.3170928955078,238.3949857653435
499,253.8140106201172,239.46505343594595
500,252.85128784179688,240.29324091636445
501,256.309326171875,240.86095893197881
502,254.86520385742188,241.23817217882774
503,258.0088806152344,241.53759284100047
504,260.83819580078125,241.95131008957185
505,260.6024169921875,242.8220097507672
506,261.9974670410156,244.0791310167879
507,260.3567810058594,245.35401013839507
508,263.99176025390625,246.2716771314155
509,266.6245422363281,247.12071283628137
510,266.13336181640625,247.97500373692597
511,266.821044921875,248.81832931861737
512,272.7645568847656,249.559860973718
513,272.7744140625,250.91364646776344
514,275.0045166015625,252.42099348860768
515,272.53863525390625,253.94162752683863
516,273.04949951171875,255.0023456551005
517,272.4403686523437,255.70000034723694
518,276.0360107421875,255.9657720692745
519,277.5390930175781,256.31719563892887
520,276.0850830078125,256.9072835326937
521,275.81002807617193,257.6726439710416
522,272.1358337402344,258.34785034926966
523,274.4052124023437,258.20760721416076
524,276.44860839843756,257.8284016990614
525,281.105224609375,257.42859895393985
526,284.5730895996094,257.9949521873669
527,283.9640197753906,259.3189320934138
528,281.4981994628906,261.1105146137031
529,281.1838073730469,262.3566078121643
530,281.4588623046875,263.17486532563385
531,279.8968505859375,263.31455941043754
532,279.8084716796875,262.86629905409103
533,282.0679626464844,262.3951197692888
534,281.4687194824219,262.19689692194686
535,284.4257202148437,262.0974403809412
536,284.3668212890625,262.3550390970065
537,283.2566833496094,262.93067912416785
538,281.39990234375,263.54635276215674
539,281.9010314941406,263.783573868322
540,284.7106628417969,263.80208470718424
541,287.6971130371094,263.74736792247955
542,289.4163818359375,264.09358335781
543,287.923095703125,264.808509603834
544,286.1612243652344,265.6704872087519
545,292.1062927246094,266.4131797130693
546,299.5770263671875,267.0728244369318
547,299.86248779296875,268.59112108957765
548,297.8643798828125,270.4835876816662
549,297.26397705078125,272.4011537162799
550,294.38983154296875,273.8907428815377
551,295.00994873046875,274.59415475830326
552,298.819091796875,274.045920184949
553,297.13604736328125,273.7614493782303
554,297.08673095703125,273.7626729760534
555,296.41748046875,273.9611468178205
556,296.4076843261719,274.1975835664069
557,295.4627380371094,274.3434427017808
558,295.4922790527344,273.9463067724276
559,292.5787658691406,273.420285205708
560,291.0628967285156,272.9173865004147
561,292.3228454589844,272.32353369027106
562,295.078857421875,271.67201491092607
563,300.02984619140625,271.5491217654626
564,300.4234924316406,272.210962690546
565,295.1576232910156,273.10864425245586
566,289.67510986328125,273.8461286224493
567,290.1672058105469,273.41579868035666
568,293.88787841796875,272.39600833056227
569,294.8524475097656,271.3842498023759
570,294.6457824707031,270.91969049553967
571,289.5472106933594,270.82679118389365
572,279.06451416015625,270.85706738643955
573,279.5369567871094,269.4215675198234
574,277.4896850585937,267.17821072123405
575,284.55682373046875,264.80367796114797
576,278.6609802246094,263.07802853894174
577,284.22216796875,261.91551648408904
578,288.5038146972656,262.02672270162674
579,290.2165222167969,262.80154249237626
580,290.2165222167969,264.42069184251824
581,289.6062316894531,266.0778825352373
582,288.2774658203125,267.57384068403576
583,291.6535339355469,268.44159116073445
584,297.99237060546875,269.03443999317705
585,299.42938232421875,269.83141004195494
586,302.4609680175781,271.10727745411157
587,303.3861999511719,272.84481773721404
588,302.5790710449219,274.86924464837824
589,305.87646484375,276.5750341366865
590,304.3016052246094,277.6820450492556
591,303.2878112792969,278.516444641699
592,305.2366943359375,278.85305954026364
593,318.0914611816406,279.1172939214465
594,319.25289916992193,280.75832684804
595,326.40869140625,283.0531061295026
596,324.19403076171875,285.85778058586243
597,327.8949279785156,288.7354944199702
598,328.751220703125,291.32864332444984
599,331.1529235839844,292.99261086665064
600,330.77886962890625,294.2675370497126
601,331.6942443847656,295.3796933479993
602,330.67059326171875,296.3023802295247
603,325.6015319824219,296.9323448626013
604,327.20587158203125,296.7988158283678
605,331.42852783203125,296.3539282096106
606,330.7887268066406,296.0676063190057
607,334.1746826171875,296.1363787915244
608,334.4014892578125,296.5481351461485
609,336.52154541015625,297.59635061460256
610,338.3359375,298.66088072069795
611,335.1015625,299.7218027819303
612,332.9814758300781,300.7366046175228
613,333.2083435058594,300.7215763263109
614,325.0927734375,300.11865634255514
615,331.94610595703125,298.9579639972855
616,325.9901428222656,297.96267697825624
617,325.4872436523437,296.90520609037105
618,324.9054260253906,296.4708288631712
619,318.515625,295.7278226158223
620,321.6513671875,294.72375079190925
621,330.25994873046875,293.0801137981538
622,330.3091735839844,292.8916483590935
623,328.4652404785156,293.3119385241761
624,337.7738952636719,294.1675785198564
625,334.67755126953125,295.8385739059642
626,323.7714233398437,297.79356948424345
627,329.99365234375,297.5619016297369
628,320.3793029785156,296.8267703324802
629,319.29461669921875,295.9191431164698
630,315.458740234375,293.7351464994523
631,322.736083984375,291.1409622429685
632,328.5638732910156,290.1644684315299
633,330.0330810546875,290.2334918984739
634,337.6851501464844,291.3145876366358
635,336.5018615722656,293.85050981215824
636,337.192138671875,296.7231410091547
637,334.5986633300781,298.93010361608265
638,331.64044189453125,300.1755065798744
639,330.0922241210937,300.4112217194882
640,324.4320983886719,299.6275230009454
641,311.9778747558594,298.08886442555115
642,309.5126647949219,295.3312200496227
643,309.6704406738281,291.6855887714598
644,309.897216796875,288.23952943567446
645,310.5973815917969,285.09456928728076
646,313.841552734375,282.983957165346
647,300.5589599609375,283.0170256808728
648,305.8838500976563,283.08077826488653
649,298.4389038085937,282.27370569049225
650,299.1094665527344,280.9978696526388
651,297.4035339355469,279.63769948790105
652,291.9110107421875,278.0146440370162
653,292.2462463378906,276.4579138630038
654,284.4759216308594,273.9756103715756
655,292.58154296875,271.3418944931148
656,295.66796875,270.29292604138504
657,303.97088623046875,270.3925708282096
658,306.65301513671875,271.5549260115465
659,304.4638977050781,274.22651067391706
660,309.0984802246094,276.68550305810004
661,297.058349609375,278.2445863048491
662,301.6831359863281,278.79479745930223
663,296.7625427246094,278.60924983043554
664,300.32232666015625,277.60756245356237
665,306.8797607421875,276.6971742988742
666,298.17266845703125,276.59887860708534
667,290.93475341796875,276.72757599863274
668,290.8953552246094,276.0693117441091
669,296.28924560546875,274.47468141188386
670,295.9433898925781,273.4588442242872
671,287.277587890625,272.16948586177335
672,284.5107727050781,271.0843114642011
673,284.3033142089844,269.91084977754684
674,276.9417419433594,268.64957141635796
675,291.0916748046875,266.59439768810046
676,293.7793884277344,264.6796239664677
677,295.2418518066406,264.85415921492654
678,291.4474792480469,266.1704681038517
679,296.625244140625,267.79069986745253
680,292.4059448242187,269.5641951019722
681,286.4178466796875,271.3329214424121
682,275.597900390625,270.9053524389972
683,272.57421875,268.96234184452373
684,285.0740661621094,265.78569364994206
685,282.1985778808594,263.5452860358494
686,276.744140625,261.80995764111947
687,273.1572265625,261.17613396875464
688,283.74005126953125,260.7895711795651
689,290.89410400390625,261.3058039636999
690,291.7142333984375,262.0178751481367
691,296.8623352050781,263.66821055561604
692,295.6074523925781,265.9526049427339
693,300.4492492675781,268.65948569615534
694,295.9335327148437,271.1386517572679
695,300.48876953125,272.57179855114737
696,300.0737609863281,273.61264105835966
697,307.0104064941406,274.380401630899
698,311.6644897460937,275.639295545048
699,310.13287353515625,277.4211990928136
700,304.6487731933594,279.51728491238697
701,305.74560546875,280.92668135877705
702,311.22967529296875,281.40448062154525
703,307.18829345703125,281.7255338657443
704,295.9433898925781,281.60935482115633
705,297.7911682128906,280.2423450583305
706,293.4434509277344,278.41676848057125
707,281.87252807617193,276.5768852205727
708,278.71051025390625,273.2547230079519
709,284.2044677734375,269.52256140168373
710,276.50701904296875,266.88975537801446
711,277.1887512207031,264.6090945329722
712,281.9120483398437,262.2898432950476
713,282.9594421386719,261.350575094304
714,277.4753112792969,261.59830659202663
715,270.7758178710937,261.9962896275651
716,277.38641357421875,261.3916911185904
717,267.0111083984375,260.4912643051544
718,279.85675048828125,258.78629054872823
719,286.19061279296875,258.124292752129
720,274.22442626953125,258.8433917804728
721,281.0918884277344,259.9981543824459
722,278.433837890625,260.6792120682126
723,286.5364685058594,261.35736763093735
724,274.0564880371094,261.4706445524834
725,271.467529296875,260.85900251245016
726,261.43804931640625,259.7201780564805
727,266.29962158203125,257.40668400318515
728,257.4559326171875,255.02432335446153
729,252.31768798828125,252.02053188311987
730,258.0191650390625,248.38459526463225
731,258.3946533203125,245.78057516410897
732,263.65148925781256,244.58417886184742
733,251.6475067138672,244.3275998106347
734,250.7165069580078,244.1106935657632
735,250.14205932617188,243.75624237585419
736,258.1546325683594,242.54927293342894
737,257.1344909667969,241.85922650980794
738,260.0067443847656,241.1732901199004
739,263.3543395996094,241.82041649680352
740,270.62408447265625,243.47230493228912
741,269.2671813964844,246.07896047427755
742,269.8119506835937,248.5251992042275
743,271.9512634277344,250.98982327582706
744,267.4349365234375,252.25472536903052
745,266.1770935058594,252.7999480092818
746,269.89117431640625,252.6379624820855
747,267.8211975097656,252.31218740526143
748,262.2550048828125,252.04175659920514
749,250.5679626464844,251.84039632154762
750,239.940673828125,249.70223756144156
751,242.1493377685547,245.31921603619466
752,249.34971618652344,240.52365379874476
753,242.62472534179688,237.08876371488313
754,245.2790679931641,234.35552854681035
755,251.31077575683597,233.26629117697937
756,250.7066345214844,234.34235133948468
757,256.3817138671875,235.80295064862594
758,265.1371765136719,237.1713251936391
759,262.35406494140625,240.25722321634095
760,254.0245513916016,243.4175881475844
761,257.76837158203125,245.0246427038596
762,254.3711853027344,245.62528805063656
763,257.0948181152344,245.066762705847
764,260.33355712890625,243.77911424285517
765,263.6614074707031,242.9044927937653
766,265.8304138183594,243.67677126595913
767,265.0975036621094,245.2445608818341
768,261.9776916503906,246.8792718863416
769,251.241455078125,247.88426925219775
770,250.300537109375,247.58806445609855
771,251.6475067138672,245.22259886962465
772,254.26226806640625,242.44338466027622
773,251.8159027099609,240.85918628385048
774,257.0453491210937,240.10938749986815
775,259.75909423828125,240.3203796885947
776,262.3044738769531,241.91254713802218
777,257.8674011230469,243.45228812687535
778,256.35205078125,244.3855324614129
779,249.48838806152344,244.77678570892434
780,266.1671447753906,244.173959848078
781,273.7637634277344,244.38062238296894
