,y_actual,y_predict
155,0.0924081578850746,0.0767980416924752
156,0.0910566821694374,0.1012885040910648
157,0.0918672159314155,0.11254452557189641
158,0.0924081578850746,0.112881921886699
159,0.0875443220138549,0.10876784382944936
160,0.0907864719629287,0.09212647223417693
161,0.0978118404746055,0.07106328478780474
162,0.1010539829730987,0.03897386812004696
163,0.1091600582003593,-0.011997976812972449
164,0.11024080961942671,-0.07374432120689633
165,0.1091600582003593,-0.14681176424952697
166,0.1075389608740806,-0.17172725041118792
167,0.105377547442913,-0.14414286503141724
168,0.1059179157018661,-0.08677421637477944
169,0.105107307434082,-0.02276843193011068
170,0.1064582765102386,0.03727242495317286
171,0.1059179157018661,0.07773608433450174
172,0.1048371568322181,0.08783860995085024
173,0.1042968109250068,0.07309084912928462
174,0.105107307434082,0.07825952046255183
175,0.1059179157018661,0.09376908858263285
176,0.102135382592678,0.11344751723461545
177,0.0994328930974006,0.12519302686703498
178,0.1005136594176292,0.12343606589027874
179,0.1015943735837936,0.08647346009593339
180,0.1024055331945419,0.05152371193846338
181,0.1048371568322181,0.04657171938636981
182,0.1059179157018661,0.05233478669740402
183,0.1069986149668693,0.053293418725876916
184,0.1067283973097801,0.06387979492371494
185,0.1064582765102386,0.07880881587953156
186,0.102135382592678,0.09931486433313491
187,0.10321606695651998,0.10487019944162992
188,0.1042968109250068,0.10457888413458824
189,0.10321606695651998,0.10047228198551257
190,0.1091600582003593,0.09718741695621583
191,0.1107811257243156,0.09564112952291967
192,0.116725780069828,0.08091824754331008
193,0.1205083206295967,0.0576083658568503
194,0.1253722012042999,0.025704866446468303
195,0.1334782838821411,0.0031359575603341675
196,0.1296950429677963,-0.024749915263829657
197,0.1296950429677963,-0.07012965832684269
198,0.1367204338312149,-0.08843864766839878
199,0.1334782838821411,-0.09384752851020688
200,0.13834148645401,-0.09550019444014257
201,0.1405029445886612,-0.08065279569488117
202,0.1464475691318512,-0.06999803332063201
203,0.1610385477542877,-0.06293366776383902
204,0.1459072232246399,-0.06356090871522284
205,0.1486089825630188,-0.10799537833977878
206,0.1545535922050476,-0.20699588894683313
207,0.1550939828157425,-0.23961805598889052
208,0.1486089825630188,-0.2129631343401271
209,0.1580659747123718,-0.14442425331285086
210,0.15779577195644381,-0.07137261997767011
211,0.1550939828157425,-0.01605335060767562
212,0.1556343138217926,0.04976797652042417
213,0.1545535922050476,0.10951506697923193
214,0.1488792151212692,0.1562408411811759
215,0.1475282609462738,0.19253159568683695
216,0.1480686515569687,0.18881043175427206
217,0.1550939828157425,0.1473028414577639
218,0.1659018099308014,0.12031272949988857
219,0.1642807424068451,0.08014001775798626
220,0.1653613895177841,-0.014921669688355914
221,0.1550939828157425,-0.047060353816538926
222,0.1486089825630188,-0.05782063679632568
223,0.1469879448413849,-0.11171629716060026
224,0.1561747193336486,-0.21024999245233203
225,0.1637403517961502,-0.24096420968369317
226,0.1610385477542877,-0.2194665616721284
227,0.1669825613498687,-0.16879154706037738
228,0.1659018099308014,-0.10064901172219363
229,0.1610385477542877,-0.045914578971973194
230,0.1610385477542877,0.02309393615567482
231,0.172386884689331,0.06502838855332987
232,0.1804929077625274,0.09805278396632158
233,0.1799525171518325,0.10062572193688665
234,0.176709696650505,0.07272318151417101
235,0.1821139454841613,0.0841456338687774
236,0.1848158538341522,0.11324309404061228
237,0.18562628328800196,0.13003030712321312
238,0.178871139883995,0.11902086805625103
239,0.17779041826725,0.11977630244943781
240,0.1837351322174072,0.09133083951507107
241,0.19346225261688227,0.0680104180236447
242,0.197244793176651,0.06096982830596238
243,0.19508336484432218,0.037239457423684334
244,0.1937323808670044,0.05147983693639316
245,0.19508336484432218,0.07612655807140604
246,0.1942727714776992,0.0933194310893489
247,0.1929218620061874,0.10530343444810547
248,0.19832542538642878,0.12293064547536922
249,0.2091338783502578,0.1356206932110156
250,0.2091338783502578,0.09571368259896876
251,0.19670437276363367,0.014201404660665226
252,0.20535080134868616,-0.07182730226169395
253,0.21561828255653379,-0.17488502500152703
254,0.21453759074211118,-0.23405328407827428
255,0.2031894028186798,-0.23508152784187533
256,0.2091338783502578,-0.1753779447175227
257,0.20535080134868616,-0.09914255494720145
258,0.206701710820198,-0.021281584094591223
259,0.19994708895683277,0.05988655695596597
260,0.2031894028186798,0.13463399588792238
261,0.20751230418682087,0.18618050530336436
262,0.21291655302047727,0.20497310011466657
263,0.2069718837738037,0.17824917951013347
264,0.21021461486816395,0.1038972283761676
265,0.21291655302047727,0.04332251811573909
266,0.21291655302047727,0.020105778891774766
267,0.2139972299337387,0.016114624373844772
268,0.2139972299337387,0.0532201303145976
269,0.22966900467872617,0.0943643424515018
270,0.2231839895248413,0.12517341792756226
271,0.2248050719499588,0.12692792778688444
272,0.2269666045904159,0.11412721209908883
273,0.2312900125980377,0.11371309580859919
274,0.2502039074897766,0.14161673923416015
275,0.2442593276500702,0.16642033188495484
276,0.2556076347827911,0.14298262442430723
277,0.2734408676624298,0.05363020226132099
278,0.2658751308917999,-0.08611841990528846
279,0.2566882967948913,-0.15409942660456563
280,0.2631732821464538,-0.16711988497032748
281,0.2653346955776214,-0.13530805735198048
282,0.2577696740627289,-0.054320686212187476
283,0.2491232901811599,0.03892300743328958
284,0.24047677218914026,0.09514575868948993
285,0.23669366538524617,0.0975702814994208
286,0.24101728200912467,0.0826419958788344
287,0.23399183154106137,0.03534829776741161
288,0.23669366538524617,0.03768813446999465
289,0.23669366538524617,0.08410629343396023
290,0.2512848079204559,0.14216235797498875
291,0.2491232901811599,0.1822952390585871
292,0.2442593276500702,0.17138139357155455
293,0.2431786209344864,0.17816571896150268
294,0.24479974806308738,0.20065165752249284
295,0.2431786209344864,0.2216247664031622
296,0.23615328967571253,0.2572423215055502
297,0.23723408579826347,0.2818612224576862
298,0.23561297357082356,0.26508332362133485
299,0.22372432053089136,0.21348129639601074
300,0.2107550948858261,0.17063625387159095
301,0.21237611770629877,0.04072347574450095
302,0.21237611770629877,-0.11064613928887623
303,0.2166991382837295,-0.21274915178813097
304,0.2242647409439087,-0.22558442823174726
305,0.22669629752635947,-0.16489390267255796
306,0.22588585317134846,-0.07866567479106377
307,0.2242647409439087,0.021040389969393575
308,0.22210332751274106,0.11131038794383172
309,0.22642616927623746,0.15460030828253893
310,0.22588585317134846,0.16919683515842115
311,0.22642616927623746,0.17979840828435054
312,0.2253455072641372,0.2026353468619025
313,0.22048221528530118,0.23253407732294165
314,0.22156289219856257,0.26966593277611095
315,0.21615864336490628,0.27338464559124176
316,0.2107550948858261,0.2534588991901594
317,0.19508336484432218,0.2222837493253175
318,0.2015682756900787,0.1591848783312623
319,0.2069718837738037,0.04203911302724917
320,0.20967431366443628,-0.06826619629757519
321,0.21453759074211118,-0.10803618944505639
322,0.2269666045904159,-0.08424637896500163
323,0.2210225909948349,-0.04674158599423542
324,0.22048221528530118,-0.03604012983286684
325,0.2210225909948349,-0.016892613217108297
326,0.21507792174816126,0.025263910420075374
327,0.21453759074211118,0.08419784267012352
328,0.21615864336490628,0.14504609763619655
329,0.211295485496521,0.1937591152978296
330,0.21291655302047727,0.20462749255645976
331,0.21561828255653379,0.1689895931793688
332,0.21507792174816126,0.151167028092608
333,0.21453759074211118,0.14155521618656447
334,0.20967431366443628,0.1493009923900347
335,0.2031894028186798,0.1721034927676377
336,0.19832542538642878,0.1540834901715609
337,0.20264896750450126,0.08217297455782115
338,0.21021461486816395,-0.0015297444754576053
339,0.2183201164007187,-0.07674387616686491
340,0.22372432053089136,-0.15090488525271514
341,0.22372432053089136,-0.19187421016069695
342,0.21940140426158897,-0.18822229029564513
343,0.21615864336490628,-0.11878237849959712
344,0.22264364361763,-0.024196330391340257
345,0.22372432053089136,0.057466323601544744
346,0.2253455072641372,0.12778692189166155
347,0.22156289219856257,0.18810892194463527
348,0.22156289219856257,0.2377634138127026
349,0.22750684618949887,0.26909519008158295
350,0.2312900125980377,0.2729659947334991
351,0.24155744910240168,0.23630021926042213
352,0.24804261326789848,0.20058474201654217
353,0.2496636807918548,0.1364465972304325
354,0.2502039074897766,0.039492402013228865
355,0.2599311470985412,-0.013205274705133855
356,0.2566882967948913,-0.027377635709046663
357,0.2453401386737823,-0.0120425871502729
358,0.2485828101634979,0.012407186698910786
359,0.2491232901811599,0.04258571221505141
360,0.24209789931774137,0.07211885851079593
361,0.24101728200912467,0.11070961906073606
362,0.2437189817428589,0.14669055232272804
363,0.2475014775991439,0.16220416478657532
364,0.2512848079204559,0.1776098055274509
365,0.2577696740627289,0.19265770567882093
366,0.2547971308231354,0.2055379601273528
367,0.2523654103279113,0.20007932160163264
368,0.2507444024085998,0.19075490321473626
369,0.2485828101634979,0.1880015630010221
370,0.2312900125980377,0.18912441989757908
371,0.2475014775991439,0.18428946820296335
372,0.2604715526103973,0.16596221803652328
373,0.2647944390773773,0.13559213769290845
374,0.2680370509624481,0.09680210129557676
375,0.27668297290802,0.06365502745500881
376,0.2777643799781799,0.054292003968525494
377,0.2864102125167846,0.056765671683009895
378,0.2961373031139374,0.08250828742280476
379,0.3134300708770752,0.09779566174748545
380,0.3415308594703674,0.0915666370122306
381,0.3188343644142151,0.05859788196499274
382,0.31559154391288763,0.007356291558351648
383,0.3112686276435852,-0.04311258407719234
384,0.310187965631485,-0.046911816100033026
385,0.3091071844100952,-0.0019915350000403054
386,0.3166728317737579,0.048165681053759034
387,0.3080267012119293,0.09196776238031955
388,0.3047837018966675,0.12452999960111344
389,0.2799257636070251,0.1372569366541429
390,0.19562368094921107,0.11946464286769316
391,0.20751230418682087,0.05761694476786962
392,0.24479974806308738,-0.025715900644604828
393,0.23020933568477628,-0.1554188631193367
394,0.2085929960012436,-0.2633706094839471
395,0.16968435049057,-0.29887529062849527
396,0.1783308535814285,-0.26203278958842036
397,0.1783308535814285,-0.22047519649625677
398,0.20643150806427,-0.19365470186482048
399,0.21507792174816126,-0.15239283609107995
400,0.2172394096851349,-0.11007649959719354
401,0.20751230418682087,-0.06201805284633441
402,0.2107550948858261,0.010458793450552036
403,0.2183201164007187,0.07463542078037692
404,0.20535080134868616,0.13105193286974215
405,0.2031894028186798,0.16870428311004063
406,0.2031894028186798,0.20068964984272125
407,0.2118358314037323,0.18881668210372898
408,0.21615864336490628,0.17884516871423264
409,0.2085929960012436,0.17457274847074072
410,0.20643150806427,0.17369255220015872
411,0.2021085917949676,0.17253439921255084
412,0.20751230418682087,0.15939285564554492
413,0.19994708895683277,0.14913370362515802
414,0.20535080134868616,0.12572639002069314
415,0.20643150806427,0.10180985676929591
416,0.20535080134868616,0.09724771444509446
417,0.1988657861948013,0.10133029564331604
418,0.19562368094921107,0.11148319172293511
419,0.19346225261688227,0.13800575303025764
420,0.18913862109184257,0.14459484691658042
421,0.1902201175689697,0.09988916114794238
422,0.1745483428239822,0.0653396804674594
423,0.1815735399723053,0.04269846361701959
424,0.186977207660675,0.0006318959896670412
425,0.20535080134868616,-0.02446913976175456
426,0.19994708895683277,-0.02412157130960049
427,0.20535080134868616,-0.01987697124898551
428,0.20751230418682087,-0.022996140739737714
429,0.21940140426158897,-0.036758552352798846
430,0.22156289219856257,-0.025400441830837346
431,0.23453231155872337,-0.002590220433316975
432,0.2248050719499588,0.011121943272345293
433,0.2248050719499588,0.029909023069420785
434,0.22264364361763,0.06058720887450081
435,0.2269666045904159,0.08985232547882752
436,0.23020933568477628,0.13878925271806475
437,0.23020933568477628,0.18245566469464833
438,0.22156289219856257,0.20876216000015577
439,0.23561297357082356,0.234433693334362
440,0.24101728200912467,0.24311959562967775
441,0.23453231155872337,0.2201287268772649
442,0.24209789931774137,0.19448452350244877
443,0.2464208155870437,0.1540512579773026
444,0.2529057562351226,0.10421011351662929
445,0.2615521848201751,0.03621378733338906
446,0.24209789931774137,-0.010924142265097284
447,0.2502039074897766,-0.03288272291014282
448,0.2453401386737823,-0.05614823937104555
449,0.2453401386737823,-0.07727307242088512
450,0.2431786209344864,-0.0897463188194862
451,0.2496636807918548,-0.05424053467209271
452,0.2475014775991439,0.014875584510911892
453,0.2475014775991439,0.09038299240330816
454,0.23345156013965598,0.16493593516686947
455,0.23777447640895838,0.18807607697101847
456,0.23291112482547757,0.13801114548861262
457,0.24101728200912467,0.09436826423939634
458,0.23561297357082356,0.08119473358987551
459,0.24101728200912467,0.09187265902387683
460,0.2442593276500702,0.11961060691089327
461,0.24101728200912467,0.1437756834701073
462,0.23885576426982877,0.16818096953786224
463,0.24101728200912467,0.18386248354594473
464,0.2280472666025161,0.18960373591181554
465,0.22048221528530118,0.19107269059006612
466,0.22264364361763,0.17571386619218168
467,0.22372432053089136,0.1325146371985358
468,0.2280472666025161,0.10454187226133348
469,0.23237085342407218,0.09759001299476525
470,0.23669366538524617,0.08824500522142249
471,0.23885576426982877,0.09250884655389509
472,0.2485828101634979,0.10151498734197478
473,0.2485828101634979,0.10692828019516425
474,0.2507444024085998,0.11295900953000117
475,0.2539865374565124,0.10026957457371327
476,0.2539865374565124,0.10523480315995093
477,0.2572286427021026,0.12243944154157743
478,0.2588503956794738,0.1429088457895411
479,0.2512848079204559,0.14574246009922173
480,0.2518250346183777,0.14348828995096016
481,0.2566882967948913,0.14853268963031896
482,0.255067229270935,0.1733788091685951
483,0.2572286427021026,0.20135378011148813
484,0.2637135982513428,0.21944155610461755
485,0.2626329362392425,0.21131401836078767
486,0.2707389593124389,0.18967261231171348
487,0.2761427164077759,0.1673453836045807
488,0.27668297290802,0.14592457812457468
489,0.2712793946266174,0.11888997838527059
490,0.27019864320755,0.10012544886858873
491,0.2750618755817413,0.08852026570927088
492,0.27019864320755,0.0932951650267514
493,0.2799257636070251,0.11711696258932103
494,0.2761427164077759,0.15194770899536592
495,0.2518250346183777,0.16954759006323955
496,0.2539865374565124,0.1392283704063821
497,0.2604715526103973,0.06051465579845172
498,0.255067229270935,-0.021472771254450303
499,0.2442593276500702,-0.06554214693719841
500,0.24263824522495267,-0.09307162728644544
501,0.2458803504705429,-0.08767108024391325
502,0.2442593276500702,-0.02859093883892159
503,0.23669366538524617,0.04174301804121101
504,0.2442593276500702,0.09649289283126622
505,0.23885576426982877,0.13096798209762453
506,0.24209789931774137,0.1710612776346623
507,0.2512848079204559,0.21552295466273663
508,0.2475014775991439,0.24802415905942166
509,0.2507444024085998,0.253676435862435
510,0.2485828101634979,0.23695295183312048
511,0.24101728200912467,0.21968237839251695
512,0.2464208155870437,0.20704956424895657
513,0.22912859916687006,0.2071728554558913
514,0.23453231155872337,0.18960079457089463
515,0.23669366538524617,0.13915385643638575
516,0.23453231155872337,0.10306654467775424
517,0.23561297357082356,0.09128720962474425
518,0.23507264256477348,0.08872922347052713
519,0.23885576426982877,0.09205404171399954
520,0.2383153736591339,0.11208653427933656
521,0.24101728200912467,0.1474350792433331
522,0.23993645608425138,0.1863354159251989
523,0.2393961995840072,0.20581836796181277
524,0.23561297357082356,0.21557271234664868
525,0.23777447640895838,0.2203079035616969
526,0.2442593276500702,0.21229458789029568
527,0.2469611018896103,0.19852335225447182
528,0.2464208155870437,0.1801155828803219
529,0.2475014775991439,0.15708010379060858
530,0.2475014775991439,0.1550015562064996
531,0.2464208155870437,0.16889657327274504
532,0.24101728200912467,0.17920094840979092
533,0.24209789931774137,0.1811824317435099
534,0.2453401386737823,0.17855311807196073
535,0.2518250346183777,0.19202899405697665
536,0.2507444024085998,0.2082658087197524
537,0.2453401386737823,0.20172193795008858
538,0.2464208155870437,0.17690731527084047
539,0.2431786209344864,0.14975101755093376
540,0.23777447640895838,0.13282972834468817
541,0.2453401386737823,0.13414352728936083
542,0.24101728200912467,0.1385343365049193
543,0.24263824522495267,0.140632493028501
544,0.23993645608425138,0.15071700293170895
545,0.2507444024085998,0.1631080143403963
546,0.2561479806900024,0.18038165167779244
547,0.255067229270935,0.18233470204927596
548,0.2572286427021026,0.16142667033648173
549,0.2626329362392425,0.15359535013456171
550,0.2637135982513428,0.15794387757438216
551,0.2680370509624481,0.14623807604439487
552,0.2669558823108673,0.13083942098820647
553,0.269117921590805,0.12191367685196496
554,0.2696582078933716,0.12650069801812241
555,0.2723601162433624,0.14987455386961193
556,0.27668297290802,0.1780447563161303
557,0.2745214700698852,0.19466026862247307
558,0.2723601162433624,0.20051341449921012
559,0.2712793946266174,0.19909887462799633
560,0.27668297290802,0.20859572912638102
561,0.2896529138088226,0.22539691357835617
562,0.2853293418884277,0.21742698268553834
563,0.2820871770381927,0.18788562514638962
564,0.27668297290802,0.18470836417244946
565,0.2842487394809723,0.198136688479244
566,0.2842487394809723,0.2215547870004189
567,0.2896529138088226,0.24039505604581415
568,0.2939758896827698,0.24748111399189884
569,0.3010011613368988,0.25470063528226977
570,0.2972186207771301,0.25700946534931157
571,0.2972186207771301,0.24162159520983317
572,0.2961373031139374,0.210742295219286
573,0.2885721921920776,0.18555105834628985
574,0.2837083339691162,0.18082297537180048
575,0.2885721921920776,0.1730916607611914
576,0.2896529138088226,0.15844586642488395
577,0.2896529138088226,0.1489443548033745
578,0.2918144464492798,0.17249309788378642
579,0.2853293418884277,0.20877502836668477
580,0.27668297290802,0.24544178428673533
581,0.2637135982513428,0.25288398959599345
582,0.2669558823108673,0.20785132476164764
583,0.2615521848201751,0.14934045538072357
584,0.2507444024085998,0.11892135268842695
585,0.2491232901811599,0.08273526089720157
586,0.2518250346183777,0.01039273583570329
587,0.2572286427021026,-0.006371681854760504
588,0.2529057562351226,0.02490359615726403
589,0.2485828101634979,0.07149272056225744
590,0.2431786209344864,0.1148042107343847
591,0.23993645608425138,0.1433300703205896
592,0.2312900125980377,0.15610419138422532
593,0.23020933568477628,0.14174860935211422
594,0.22372432053089136,0.0745591910281767
595,0.2183201164007187,0.005734877375700607
596,0.22372432053089136,-0.046572949114769974
597,0.2248050719499588,-0.0679589487272119
598,0.21940140426158897,-0.0509538313047204
599,0.2269666045904159,0.00752296754386982
600,0.2269666045904159,0.05317576508904056
601,0.2280472666025161,0.10381156182184613
602,0.2183201164007187,0.15160357210761957
603,0.20751230418682087,0.19346841277014645
604,0.2134567946195602,0.2036726597600097
605,0.22264364361763,0.1789497088727966
606,0.21940140426158897,0.14288372183584166
607,0.22210332751274106,0.11588883019896985
608,0.2253455072641372,0.09653064003975122
609,0.22156289219856257,0.11895762922645149
610,0.21615864336490628,0.15392600587642058
611,0.211295485496521,0.1833243407132901
612,0.22264364361763,0.1775743868805283
613,0.2248050719499588,0.15113001621935324
614,0.22372432053089136,0.11369177108692259
615,0.2248050719499588,0.08695804601265314
616,0.23345156013965598,0.08023475344681387
617,0.23237085342407218,0.07939549083738119
618,0.23345156013965598,0.07266986970997953
619,0.23345156013965598,0.08580062836027548
620,0.22588585317134846,0.11018042280671587
621,0.2248050719499588,0.11735790743309216
622,0.22372432053089136,0.12327367936027021
623,0.23020933568477628,0.14217645190023478
624,0.23237085342407218,0.1616421235589383
625,0.23561297357082356,0.18495310824824343
626,0.23237085342407218,0.20425087836271172
627,0.22642616927623746,0.2091214938159935
628,0.2248050719499588,0.20469036371864419
629,0.22912859916687006,0.2014204505056954
630,0.22912859916687006,0.20165808634093052
631,0.22588585317134846,0.2023865584423423
632,0.22210332751274106,0.18847377077469968
633,0.2210225909948349,0.18453249649655346
634,0.2172394096851349,0.183219432887111
635,0.21615864336490628,0.174752660490403
636,0.21507792174816126,0.1592444404849107
637,0.21291655302047727,0.12130457416959341
638,0.21507792174816126,0.03332477776969797
639,0.21886104345321647,-0.025832941502082662
640,0.22264364361763,-0.043695092135404005
641,0.22156289219856257,-0.05814822864139191
642,0.2248050719499588,-0.03862299482903998
643,0.2269666045904159,0.01100735353230155
644,0.23020933568477628,0.082282539507125
645,0.2312900125980377,0.1413666027000112
646,0.22912859916687006,0.16303337781452823
647,0.2248050719499588,0.1767113484319849
648,0.2183201164007187,0.2012554903023811
649,0.21507792174816126,0.22009759768585194
650,0.2139972299337387,0.1909991570670434
651,0.2139972299337387,0.12307305539828989
652,0.2118358314037323,0.048905795962982744
653,0.2107550948858261,0.04020788319223996
654,0.20427004992961878,0.06671610546257306
655,0.20427004992961878,0.054331466959214356
656,0.201027974486351,-0.009475899529164755
657,0.2021085917949676,-0.054063809105094764
658,0.21021461486816395,-0.05574037343001285
659,0.21507792174816126,-0.015553567762864514
660,0.2118358314037323,0.02358734609515729
661,0.2058912366628646,0.04130377779702194
662,0.20967431366443628,0.06882124767084193
663,0.2031894028186798,0.10936934804777523
664,0.19994708895683277,0.14176160027451493
665,0.1988657861948013,0.11268497460086982
666,0.2015682756900787,0.05050760120616106
667,0.1988657861948013,0.04091343734564298
668,0.1988657861948013,0.07360484845521346
669,0.20264896750450126,0.11935556814187613
670,0.2004875391721725,0.14148450144859095
671,0.2031894028186798,0.16914793536561104
672,0.20535080134868616,0.1940264096540172
673,0.20427004992961878,0.2089626614062644
674,0.2118358314037323,0.220698611680691
675,0.21507792174816126,0.20753709150659722
676,0.2139972299337387,0.1735572505177969
677,0.21507792174816126,0.13223802859609865
678,0.21291655302047727,0.1086231053449663
679,0.2118358314037323,0.1033003812809665
680,0.2118358314037323,0.10267461100004313
681,0.2048104256391525,0.12740883702745304
682,0.20643150806427,0.1563305520792636
683,0.2091338783502578,0.1722008021297711
684,0.2118358314037323,0.18308020941685466
685,0.21507792174816126,0.19065747129673116
686,0.21940140426158897,0.19998139946014074
687,0.22156289219856257,0.1828942921594789
688,0.22588585317134846,0.14845658243399043
689,0.2248050719499588,0.11173492148341624
690,0.2248050719499588,0.08868326501863792
691,0.22372432053089136,0.0814101868123321
692,0.22588585317134846,0.10467447771451778
693,0.23020933568477628,0.14001591443795547
694,0.23020933568477628,0.17456515000669504
