,y_actual,y_predict
94,0.0637671276926994,0.29639475561551226
95,0.0632267743349075,0.2954535265208214
96,0.0632267743349075,0.3060841453883448
97,0.0632267743349075,0.31720278173699556
98,0.0616050325334072,0.32800130214875417
99,0.0599839687347412,0.33556275432118077
100,0.058362890034914,0.33465896604529566
101,0.0632267743349075,0.3346013647855945
102,0.0659285634756088,0.3275468036985379
103,0.0653882026672363,0.31264860554445495
104,0.0664689391851425,0.3026674715190298
105,0.0653882026672363,0.3005259914948005
106,0.0626857653260231,0.29687272351516
107,0.0610646717250347,0.2982503740689907
108,0.0621454380452632,0.29465213367574544
109,0.0621454380452632,0.29356083491615237
110,0.0637671276926994,0.297583670126918
111,0.0643074885010719,0.31027886520917597
112,0.0643074885010719,0.3257364696396543
113,0.0637671276926994,0.33966365762222217
114,0.064847856760025,0.3536932410355992
115,0.0640373080968856,0.3633102002882543
116,0.0626857653260231,0.36780702033283724
117,0.0626857653260231,0.3691609563254931
118,0.0610646717250347,0.36888992401521853
119,0.0610646717250347,0.36675402028315185
120,0.0605243369936943,0.3638300210180891
121,0.0605243369936943,0.3555207329165214
122,0.0610646717250347,0.3358209795428622
123,0.0659285634756088,0.31820780116290864
124,0.0672794803977012,0.2989747405487003
125,0.069170743227005,0.2579693842144374
126,0.0713321641087532,0.21278076703334758
127,0.0745749771595001,0.15562622348457764
128,0.0713321641087532,0.11532213184820807
129,0.0724129155278205,0.1073161695291091
130,0.0756556913256645,0.14202129616665685
131,0.0756556913256645,0.19393124501963863
132,0.0778171569108963,0.23313594920888264
133,0.0783575177192688,0.25792183253621603
134,0.0815996900200843,0.24667071329025259
135,0.0815996900200843,0.23675128614623067
136,0.0815996900200843,0.21759776429275862
137,0.08105930685997,0.2148768401071103
138,0.0837617665529251,0.21430879364175978
139,0.085653007030487,0.19897968904276367
140,0.083221398293972,0.16631046054597173
141,0.0848425179719924,0.1359248768845863
142,0.0837617665529251,0.15053329168002383
143,0.0853828862309455,0.19240260563186792
144,0.0886250361800193,0.23341182247608958
145,0.0940292850136756,0.274924682675081
146,0.096190720796585,0.3042309780523004
147,0.0956503748893737,0.32429325169446166
148,0.0918672159314155,0.3299079038448616
149,0.0924081578850746,0.3404196435168316
150,0.0924081578850746,0.36087421850431906
151,0.0910566821694374,0.38374240882915567
152,0.0918672159314155,0.39828611412433323
153,0.0924081578850746,0.40081101019319015
154,0.0875443220138549,0.4058681556832062
155,0.0907864719629287,0.39788204741532335
156,0.0978118404746055,0.37528495067869716
157,0.1010539829730987,0.34162522562678915
158,0.1091600582003593,0.29022020696523004
159,0.11024080961942671,0.22680489671043375
160,0.1091600582003593,0.14972908004989866
161,0.1075389608740806,0.11901375981569218
162,0.105377547442913,0.14321609335990437
163,0.1059179157018661,0.19286984989274147
164,0.105107307434082,0.2496651209036096
165,0.1064582765102386,0.30226861343456735
166,0.1059179157018661,0.34156590858488417
167,0.1048371568322181,0.3531040536823796
168,0.1042968109250068,0.33749693108842177
169,0.105107307434082,0.3418241338065656
170,0.1059179157018661,0.3620651551876079
171,0.102135382592678,0.3831062212991374
172,0.0994328930974006,0.403486895095987
173,0.1005136594176292,0.4104160815262899
174,0.1015943735837936,0.3931374806760897
175,0.1024055331945419,0.3608925406071389
176,0.1048371568322181,0.34928055559694143
177,0.1059179157018661,0.34857812661826687
178,0.1069986149668693,0.34338843695300236
179,0.1067283973097801,0.34350511014286506
180,0.1064582765102386,0.35369569215303326
181,0.102135382592678,0.37377616534214264
182,0.10321606695651998,0.3893850037183043
183,0.1042968109250068,0.38697457483361947
184,0.10321606695651998,0.3806034465651232
185,0.1091600582003593,0.3759866443221415
186,0.1107811257243156,0.37221296519855124
187,0.116725780069828,0.354665599321703
188,0.1205083206295967,0.3369223891618709
189,0.1253722012042999,0.31329269792819814
190,0.1334782838821411,0.2895766660829095
191,0.1296950429677963,0.2620282508514841
192,0.1296950429677963,0.21984072057875922
193,0.1367204338312149,0.19596928788814924
194,0.1334782838821411,0.18618975827167805
195,0.13834148645401,0.17910082026260832
196,0.1405029445886612,0.18921535635438386
197,0.1464475691318512,0.19919397798443905
198,0.1610385477542877,0.20609295439236677
199,0.1459072232246399,0.2052266069352874
200,0.1486089825630188,0.16855145593802506
201,0.1545535922050476,0.07434692425838443
202,0.1550939828157425,0.03779782197517021
203,0.1486089825630188,0.06045104930103707
204,0.1580659747123718,0.12474324681787934
205,0.15779577195644381,0.1967589153695416
206,0.1550939828157425,0.25730862423214235
207,0.1556343138217926,0.32222487624770413
208,0.1545535922050476,0.3796604404102926
209,0.1488792151212692,0.4321104929898763
210,0.1475282609462738,0.46814155160339543
211,0.1480686515569687,0.4694029579129144
212,0.1550939828157425,0.43367884048007926
213,0.1659018099308014,0.41254260973417123
214,0.1642807424068451,0.38088207733944346
215,0.1653613895177841,0.3185665221993878
216,0.1550939828157425,0.28354716230678967
217,0.1486089825630188,0.2702162699180002
218,0.1469879448413849,0.21698480110042836
219,0.1561747193336486,0.11131283906126581
220,0.1637403517961502,0.06509738750909952
221,0.1610385477542877,0.07361109880467039
222,0.1669825613498687,0.11225296515311131
223,0.1659018099308014,0.17146571201128727
224,0.1610385477542877,0.21764231335212322
225,0.1610385477542877,0.2802450168995826
226,0.172386884689331,0.33306249198253646
227,0.1804929077625274,0.36507157327639195
228,0.1799525171518325,0.37243362704555527
229,0.176709696650505,0.3622951312808615
230,0.1821139454841613,0.3727884262941399
231,0.1848158538341522,0.3964330693441606
232,0.18562628328800196,0.4199759910206666
233,0.178871139883995,0.44005045897206235
234,0.17779041826725,0.43377094121766524
235,0.1837351322174072,0.40908255108627284
236,0.19346225261688227,0.3866422645874926
237,0.197244793176651,0.37202422915612626
238,0.19508336484432218,0.34210331608230854
239,0.1937323808670044,0.34578391402133923
240,0.19508336484432218,0.3658336869645866
241,0.1942727714776992,0.3806228103928525
242,0.1929218620061874,0.3944706434484917
243,0.19832542538642878,0.41379255706968576
244,0.2091338783502578,0.42860790745449645
245,0.2091338783502578,0.38983325181906364
246,0.19670437276363367,0.3119515690241354
247,0.20535080134868616,0.22764232098179088
248,0.21561828255653379,0.12372578797098827
249,0.21453759074211118,0.06703168683221225
250,0.2031894028186798,0.0619991750724088
251,0.2091338783502578,0.10915328204596013
252,0.20535080134868616,0.18565878495751814
253,0.206701710820198,0.25547788462062
254,0.19994708895683277,0.32513631353591715
255,0.2031894028186798,0.39630273117460285
256,0.20751230418682087,0.450192753968779
257,0.21291655302047727,0.4660397796815985
258,0.2069718837738037,0.4445367392116787
259,0.21021461486816395,0.38455201291763585
260,0.21291655302047727,0.3413509455859144
261,0.21291655302047727,0.32169708938620856
262,0.2139972299337387,0.33701975980194016
263,0.2139972299337387,0.3769066099730916
264,0.22966900467872617,0.4162684920677967
265,0.2231839895248413,0.438720789042004
266,0.2248050719499588,0.43370390315584284
267,0.2269666045904159,0.41366589557627914
268,0.2312900125980377,0.4052335613795201
269,0.2502039074897766,0.42200680309274663
270,0.2442593276500702,0.444414673563461
271,0.2556076347827911,0.4285520219769992
272,0.2734408676624298,0.3519097467126189
273,0.2658751308917999,0.23104379792301447
274,0.2566882967948913,0.16293171771894932
275,0.2631732821464538,0.14842484046321897
276,0.2653346955776214,0.1678834038813636
277,0.2577696740627289,0.23272011713618915
278,0.2491232901811599,0.3106895499352579
279,0.24047677218914026,0.36410883562621693
280,0.23669366538524617,0.37025795393312044
281,0.24101728200912467,0.362769422504358
282,0.23399183154106137,0.31952778917910235
283,0.23669366538524617,0.31459699879281366
284,0.23669366538524617,0.35229328531311827
285,0.2512848079204559,0.41040284549214584
286,0.2491232901811599,0.46121916702397214
287,0.2442593276500702,0.4780922917726379
288,0.2431786209344864,0.49060095681816157
289,0.24479974806308738,0.5151542291009998
290,0.2431786209344864,0.5364700654768909
291,0.23615328967571253,0.560982281542708
292,0.23723408579826347,0.5710238356128835
293,0.23561297357082356,0.5556402549289148
294,0.22372432053089136,0.5154719551983938
295,0.2107550948858261,0.4739652840709234
296,0.21237611770629877,0.37345353700988043
297,0.21237611770629877,0.2265145618503657
298,0.2166991382837295,0.1157632104304727
299,0.2242647409439087,0.08243058700014408
300,0.22669629752635947,0.12751656363868133
301,0.22588585317134846,0.2010766812855642
302,0.2242647409439087,0.2934773743675216
303,0.22210332751274106,0.3762650912626542
304,0.22642616927623746,0.42021093062672416
305,0.22588585317134846,0.4324116740445902
306,0.22642616927623746,0.43692166884538136
307,0.2253455072641372,0.45976645099872243
308,0.22048221528530118,0.4989815724370613
309,0.22156289219856257,0.533361129401426
310,0.21615864336490628,0.5560277765952445
311,0.2107550948858261,0.5662589858768828
312,0.19508336484432218,0.5504968913831546
313,0.2015682756900787,0.4944275800783282
314,0.2069718837738037,0.3812135909724042
315,0.20967431366443628,0.26066340738624655
316,0.21453759074211118,0.2011358144936616
317,0.2269666045904159,0.20622794968504934
318,0.2210225909948349,0.24097388742787468
319,0.22048221528530118,0.25325447599615625
320,0.2210225909948349,0.27021118384932447
321,0.21507792174816126,0.3048882451922519
322,0.21453759074211118,0.3550336346044317
323,0.21615864336490628,0.40745384482925534
324,0.211295485496521,0.45220224131918246
325,0.21291655302047727,0.4643259583716822
326,0.21561828255653379,0.4345113625165682
327,0.21507792174816126,0.42152282995538537
328,0.21453759074211118,0.43168148616097457
329,0.20967431366443628,0.45443030706677096
330,0.2031894028186798,0.47870562263258326
331,0.19832542538642878,0.4645436175998295
332,0.20264896750450126,0.39103736325856076
333,0.21021461486816395,0.312408824981465
334,0.2183201164007187,0.23616075067842235
335,0.22372432053089136,0.15946455083049207
336,0.22372432053089136,0.11212207548213086
337,0.21940140426158897,0.10383215120829249
338,0.21615864336490628,0.1556258558169625
339,0.22264364361763,0.23955738666271365
340,0.22372432053089136,0.32871316792954997
341,0.2253455072641372,0.3959432135249576
342,0.22156289219856257,0.45262181134596297
343,0.22156289219856257,0.5006441653926051
344,0.22750684618949887,0.530092135357515
345,0.2312900125980377,0.5343119791320456
346,0.24155744910240168,0.5197817549827556
347,0.24804261326789848,0.4953336356378399
348,0.2496636807918548,0.4466921293273464
349,0.2502039074897766,0.3701629731325494
350,0.2599311470985412,0.321015801295403
351,0.2566882967948913,0.3053966069480823
352,0.2453401386737823,0.3062535176030404
353,0.2485828101634979,0.31901826314249077
354,0.2491232901811599,0.3323237251879015
355,0.24209789931774137,0.35540504017363234
356,0.24101728200912467,0.38358780459700037
357,0.2437189817428589,0.41640838959534743
358,0.2475014775991439,0.43044955453860057
359,0.2512848079204559,0.44606966805495907
360,0.2577696740627289,0.4633763341997796
361,0.2547971308231354,0.48028267158967725
362,0.2523654103279113,0.4815263685757349
363,0.2507444024085998,0.4888213842830758
364,0.2485828101634979,0.49132648757865244
365,0.2312900125980377,0.48856573273470016
366,0.2475014775991439,0.4882929846422217
367,0.2604715526103973,0.469240939050521
368,0.2647944390773773,0.43657747067969915
369,0.2680370509624481,0.397565730710454
370,0.27668297290802,0.3629188793899017
371,0.2777643799781799,0.34644841195772125
372,0.2864102125167846,0.3483615091150291
373,0.2961373031139374,0.3689560429080031
374,0.3134300708770752,0.38258425584154776
375,0.3415308594703674,0.37418550195363576
376,0.3188343644142151,0.3493819093028411
377,0.31559154391288763,0.296498131493295
378,0.3112686276435852,0.24435808399118797
379,0.310187965631485,0.23668467702995927
380,0.3091071844100952,0.27241130685816434
381,0.3166728317737579,0.32044842888734687
382,0.3080267012119293,0.3649042232335794
383,0.3047837018966675,0.4018328197735267
384,0.2799257636070251,0.4207446001700616
385,0.19562368094921107,0.4094473386384014
386,0.20751230418682087,0.3509875137780422
387,0.24479974806308738,0.2716693536108651
388,0.23020933568477628,0.14590999397584184
389,0.2085929960012436,0.04107937799593093
390,0.16968435049057,0.001924370212663102
391,0.1783308535814285,0.03969339364282431
392,0.1783308535814285,0.09013947388623124
393,0.20643150806427,0.1118664239337552
394,0.21507792174816126,0.14339073547708334
395,0.2172394096851349,0.17752855098451079
396,0.20751230418682087,0.21671701652075395
397,0.2107550948858261,0.27942211549902246
398,0.2183201164007187,0.342085729314719
399,0.20535080134868616,0.40120073786521054
400,0.2031894028186798,0.4528678422584098
401,0.2031894028186798,0.48948012209348774
402,0.2118358314037323,0.5069388800750936
403,0.21615864336490628,0.5120478666988407
404,0.2085929960012436,0.5162647078545146
405,0.20643150806427,0.5036824480080323
406,0.2021085917949676,0.4997939340326549
407,0.20751230418682087,0.48830174738704857
408,0.19994708895683277,0.4729325670180051
409,0.20535080134868616,0.4492361441121892
410,0.20643150806427,0.4302537102556167
411,0.20535080134868616,0.4154278813437753
412,0.1988657861948013,0.4115196358730534
413,0.19562368094921107,0.41503741833652463
414,0.19346225261688227,0.43264502042431563
415,0.18913862109184257,0.4376603743620805
416,0.1902201175689697,0.39596184201745666
417,0.1745483428239822,0.36142038874657034
418,0.1815735399723053,0.33645208100420476
419,0.186977207660675,0.29882056526209605
420,0.20535080134868616,0.26930482190013355
421,0.19994708895683277,0.2656859921204419
422,0.20535080134868616,0.26659933975432
423,0.20751230418682087,0.26795793287010067
424,0.21940140426158897,0.2511998268070297
425,0.22156289219856257,0.26207666042080746
426,0.23453231155872337,0.2801000333033561
427,0.2248050719499588,0.2930183413500522
428,0.2248050719499588,0.3047034309377214
429,0.22264364361763,0.3264998701645019
430,0.2269666045904159,0.36652073518136224
431,0.23020933568477628,0.41478501451874916
432,0.23020933568477628,0.45760689398341675
433,0.22156289219856257,0.4920163545804773
434,0.23561297357082356,0.5261748820302229
435,0.24101728200912467,0.5307324897871712
436,0.23453231155872337,0.5151574768316
437,0.24209789931774137,0.4917190340357221
438,0.2464208155870437,0.4625431993839321
439,0.2529057562351226,0.4124763682855149
440,0.2615521848201751,0.34797987013054116
441,0.24209789931774137,0.3004975585325651
442,0.2502039074897766,0.278935323576612
443,0.2453401386737823,0.2505867410588277
444,0.2453401386737823,0.2244849753370027
445,0.2431786209344864,0.20303873951361798
446,0.2496636807918548,0.224815018299503
447,0.2475014775991439,0.2863065690361532
448,0.2475014775991439,0.3489167484917865
449,0.23345156013965598,0.42090306491217555
450,0.23777447640895838,0.45453870773529365
451,0.23291112482547757,0.41280561463484916
452,0.24101728200912467,0.370708591873378
453,0.23561297357082356,0.3650827871386529
454,0.24101728200912467,0.38399842804514644
455,0.2442593276500702,0.41497332161562317
456,0.24101728200912467,0.4365834759174127
457,0.23885576426982877,0.4675214188925705
458,0.24101728200912467,0.48664828484394684
459,0.2280472666025161,0.49760857900635536
460,0.22048221528530118,0.4970448219965145
461,0.22264364361763,0.47640586170004756
462,0.22372432053089136,0.43257982070056883
463,0.2280472666025161,0.39450495909256894
464,0.23237085342407218,0.3781256732289367
465,0.23669366538524617,0.38557278077306295
466,0.23885576426982877,0.39569712133457485
467,0.2485828101634979,0.40125441733701717
468,0.2485828101634979,0.40616639539699917
469,0.2507444024085998,0.40800847142665425
470,0.2539865374565124,0.391679372192485
471,0.2539865374565124,0.3867454566314678
472,0.2572286427021026,0.4020238843775141
473,0.2588503956794738,0.4203274812607152
474,0.2512848079204559,0.42482932609603796
475,0.2518250346183777,0.42274207704503797
476,0.2566882967948913,0.43461516733990196
477,0.255067229270935,0.4607348262189958
478,0.2572286427021026,0.4885175682771203
479,0.2637135982513428,0.504663997984514
480,0.2626329362392425,0.4993259544365511
481,0.2707389593124389,0.4771306571253082
482,0.2761427164077759,0.4566304300756108
483,0.27668297290802,0.4364497061834472
484,0.2712793946266174,0.41496253669891314
485,0.27019864320755,0.39725400985077347
486,0.2750618755817413,0.38190082302298745
487,0.27019864320755,0.38057035647976295
488,0.2799257636070251,0.4039777313621637
489,0.2761427164077759,0.4360060539278768
490,0.2518250346183777,0.45366647759637246
491,0.2539865374565124,0.4244462164410896
492,0.2604715526103973,0.3497253721332931
493,0.255067229270935,0.2653006764598029
494,0.2442593276500702,0.22104397412715437
495,0.24263824522495267,0.19526214050841406
496,0.2458803504705429,0.19587528753455188
497,0.2442593276500702,0.25022134072734065
498,0.23669366538524617,0.3199756696122466
499,0.2442593276500702,0.37372849110804957
500,0.23885576426982877,0.40843735569968426
501,0.24209789931774137,0.44790334900740236
502,0.2512848079204559,0.48704070874514477
503,0.2475014775991439,0.5163074185758036
504,0.2507444024085998,0.5228782516372424
505,0.2485828101634979,0.515292288290475
506,0.24101728200912467,0.5113350204710713
507,0.2464208155870437,0.5155720833455765
508,0.22912859916687006,0.5188299248051623
509,0.23453231155872337,0.5107134170897858
510,0.23669366538524617,0.467371042837989
511,0.23453231155872337,0.4174811211403773
512,0.23561297357082356,0.3945743869938896
513,0.23507264256477348,0.3875565926683443
514,0.23885576426982877,0.3879246892290089
515,0.2383153736591339,0.3974100847533892
516,0.24101728200912467,0.4280720931834042
517,0.23993645608425138,0.4626732924417465
518,0.2393961995840072,0.48359725641786233
519,0.23561297357082356,0.493706338773347
520,0.23777447640895838,0.5006424496104013
521,0.2442593276500702,0.49245167303677184
522,0.2469611018896103,0.4807444621142599
523,0.2464208155870437,0.46171086118125076
524,0.2475014775991439,0.44475108943128994
525,0.2475014775991439,0.4487695126306742
526,0.2464208155870437,0.459582862302909
527,0.24101728200912467,0.47081382110797704
528,0.24209789931774137,0.4736819348955425
529,0.2453401386737823,0.467532387643088
530,0.2518250346183777,0.47321793836526915
531,0.2507444024085998,0.48632394072948076
532,0.2453401386737823,0.48031937707325273
533,0.2464208155870437,0.45756491859735793
534,0.2431786209344864,0.4285636647848111
535,0.23777447640895838,0.4144995818935493
536,0.2453401386737823,0.41615874328468533
537,0.24101728200912467,0.42159017440688706
538,0.24263824522495267,0.42617070011184416
539,0.23993645608425138,0.4323003320351466
540,0.2507444024085998,0.4416302654362697
541,0.2561479806900024,0.45634812262513946
542,0.255067229270935,0.4598169440178647
543,0.2572286427021026,0.44099003356248523
544,0.2626329362392425,0.43103604566264264
545,0.2637135982513428,0.43261922241332185
546,0.2680370509624481,0.42490690396282693
547,0.2669558823108673,0.4129249840538894
548,0.269117921590805,0.4072263811313717
549,0.2696582078933716,0.4115686582217352
550,0.2723601162433624,0.4319178964374926
551,0.27668297290802,0.45778558044436196
552,0.2745214700698852,0.47323773113854944
553,0.2723601162433624,0.4788313036790163
554,0.2712793946266174,0.47623489625901977
555,0.27668297290802,0.48308638226666195
556,0.2896529138088226,0.49895908343460355
557,0.2853293418884277,0.500887316242067
558,0.2820871770381927,0.4734265897368461
559,0.27668297290802,0.4665918326056916
560,0.2842487394809723,0.4823589518901597
561,0.2842487394809723,0.507641370331704
562,0.2896529138088226,0.5250629326062476
563,0.2939758896827698,0.5329491578386912
564,0.3010011613368988,0.539529550258123
565,0.2972186207771301,0.53787492343424
566,0.2972186207771301,0.5249483428662038
567,0.2961373031139374,0.4953477295630859
568,0.2885721921920776,0.47205623125738183
569,0.2837083339691162,0.46587751570746166
570,0.2885721921920776,0.4567330706181634
571,0.2896529138088226,0.4398321256866207
572,0.2896529138088226,0.43842800306450186
573,0.2918144464492798,0.4557581386587538
574,0.2853293418884277,0.48618379809018664
575,0.27668297290802,0.5190233792486479
576,0.2637135982513428,0.5281096102988866
577,0.2669558823108673,0.48546298573075636
578,0.2615521848201751,0.4281129042886818
579,0.2507444024085998,0.39779680980655285
580,0.2491232901811599,0.36868641999025314
581,0.2518250346183777,0.3021820277112081
582,0.2572286427021026,0.28279626248085593
583,0.2529057562351226,0.30732097924558693
584,0.2485828101634979,0.3506251160654119
585,0.2431786209344864,0.39538386852649804
586,0.23993645608425138,0.42147920006505857
587,0.2312900125980377,0.4299377612183624
588,0.23020933568477628,0.41911632285859507
589,0.22372432053089136,0.35216257947594537
590,0.2183201164007187,0.28258853027831676
591,0.22372432053089136,0.23771187906865085
592,0.2248050719499588,0.22441548615774623
593,0.21940140426158897,0.2369344458964931
594,0.2269666045904159,0.28800384530338935
595,0.2269666045904159,0.3519193673485477
596,0.2280472666025161,0.39438093255040396
597,0.2183201164007187,0.4328551424663531
598,0.20751230418682087,0.4719358201134321
599,0.2134567946195602,0.48301450324790723
600,0.22264364361763,0.4534949606539219
601,0.21940140426158897,0.42468722256279656
602,0.22210332751274106,0.39758895504814196
603,0.2253455072641372,0.3940292584765478
604,0.22156289219856257,0.42241571075868883
605,0.21615864336490628,0.46023872005033584
606,0.211295485496521,0.4902788187093862
607,0.22264364361763,0.49021110659026945
608,0.2248050719499588,0.4555132107491523
609,0.22372432053089136,0.4097009067369581
610,0.2248050719499588,0.38158505781954066
611,0.23345156013965598,0.36992478579589166
612,0.23237085342407218,0.36239495303836483
613,0.23345156013965598,0.35516599494587264
614,0.23345156013965598,0.372898297633123
615,0.22588585317134846,0.39759833057232735
616,0.2248050719499588,0.40918077961744403
617,0.22372432053089136,0.41543008734946596
618,0.23020933568477628,0.4262534866031806
619,0.23237085342407218,0.43883102804860225
620,0.23561297357082356,0.4545624835744043
621,0.23237085342407218,0.4753436086820485
622,0.22642616927623746,0.48450012552470967
623,0.2248050719499588,0.49095471434183674
624,0.22912859916687006,0.4898716268256479
625,0.22912859916687006,0.4924573718848061
626,0.22588585317134846,0.49357869683296673
627,0.22210332751274106,0.48476349809300273
628,0.2210225909948349,0.47482446200950806
629,0.2172394096851349,0.4697556737116801
630,0.21615864336490628,0.46436223490970674
631,0.21507792174816126,0.4499612459271291
632,0.21291655302047727,0.4149030971011365
633,0.21507792174816126,0.32967633452527595
634,0.21886104345321647,0.269393000849825
635,0.22264364361763,0.24418442232098264
636,0.22156289219856257,0.22695956222052488
637,0.2248050719499588,0.23959623687404397
638,0.2269666045904159,0.28350181663425894
639,0.23020933568477628,0.3481766335825628
640,0.2312900125980377,0.4053833859326789
641,0.22912859916687006,0.4293075176481218
642,0.2248050719499588,0.44234635939463934
643,0.2183201164007187,0.465973599510878
644,0.21507792174816126,0.4856443684208791
645,0.2139972299337387,0.4675118595345775
646,0.2139972299337387,0.40264763248655433
647,0.2118358314037323,0.34996760381371705
648,0.2107550948858261,0.34300465324075957
649,0.20427004992961878,0.3655533404080625
650,0.20427004992961878,0.36487536132579296
651,0.201027974486351,0.30363793018912216
652,0.2021085917949676,0.24721179746382813
653,0.21021461486816395,0.2322302613169861
654,0.21507792174816126,0.26293344851989386
655,0.2118358314037323,0.2996082318495411
656,0.2058912366628646,0.3169042356335233
657,0.20967431366443628,0.337932801046139
658,0.2031894028186798,0.3739902091720746
659,0.19994708895683277,0.4108674548017777
660,0.1988657861948013,0.40077491748897315
661,0.2015682756900787,0.3457104417762524
662,0.1988657861948013,0.331228872308029
663,0.1988657861948013,0.3575730535440856
664,0.20264896750450126,0.3969577923088636
665,0.2004875391721725,0.43380979142899556
666,0.2031894028186798,0.462178656943547
667,0.20535080134868616,0.4914294957888201
668,0.20427004992961878,0.5033174766220961
669,0.2118358314037323,0.5126494934730382
670,0.21507792174816126,0.5012906476158465
671,0.2139972299337387,0.4692179598245764
672,0.21507792174816126,0.42597246598936206
673,0.21291655302047727,0.39809731680397237
674,0.2118358314037323,0.3949148472054848
675,0.2118358314037323,0.4066091897614677
676,0.2048104256391525,0.42609612486391196
677,0.20643150806427,0.4483828488554464
678,0.2091338783502578,0.46198422205308776
679,0.2118358314037323,0.4661372115996036
680,0.21507792174816126,0.4668172128537562
681,0.21940140426158897,0.4722443545204483
682,0.22156289219856257,0.4614799659189594
683,0.22588585317134846,0.4278578042417288
684,0.2248050719499588,0.3918686597363326
685,0.2248050719499588,0.3738140963844352
686,0.22372432053089136,0.3711413979343026
687,0.22588585317134846,0.39265687782520037
688,0.23020933568477628,0.4246603828268933
689,0.23020933568477628,0.45518384184394634
690,0.23183044791221616,0.4679848639214212
691,0.23453231155872337,0.4610008337385305
692,0.2307497262954712,0.44993900203641474
693,0.22912859916687006,0.4406370113740403
694,0.2269666045904159,0.4345003324881148
695,0.2248050719499588,0.42768352979216495
696,0.2269666045904159,0.4256365403450199
697,0.2269666045904159,0.4236187804732764
698,0.22912859916687006,0.4236470296017043
699,0.22966900467872617,0.4259809223445097
700,0.22264364361763,0.4376349440187018
701,0.22264364361763,0.45197024305404576
702,0.2312900125980377,0.4554390031688352
703,0.23399183154106137,0.44134918354451536
