,y_actual,y_predict
372,129.4528350830078,120.76295332461632
373,129.8619842529297,119.59096835460332
374,132.81082153320312,118.87981093210692
375,133.32723999023438,119.38541230323244
376,132.14971923828125,120.09153405986945
377,133.13516235351562,120.39742724965436
378,132.44407653808594,120.56580144903455
379,133.04534912109375,120.4710898931935
380,132.5064697265625,120.24757130537
381,129.82203674316406,120.21769929091715
382,129.6674041748047,119.81404236751223
383,128.73182678222656,119.30783398063795
384,129.16343688964844,118.63533747667498
385,131.18421936035156,118.3437989269205
386,130.27862548828125,118.57369545486472
387,130.8623809814453,118.65603585875579
388,133.76882934570312,119.15894413184105
389,125.8827667236328,119.78583750898906
390,133.16261291503906,118.62110252989078
391,132.4915008544922,119.03666893129594
392,135.93182373046875,119.58912165880429
393,134.5671844482422,121.05192701909436
394,135.03619384765625,121.75902342073641
395,131.72808837890625,122.0641386044208
396,128.32766723632812,121.64266448636226
397,129.98171997070312,120.34576251486942
398,133.37965393066406,119.4631616161787
399,138.38673400878906,119.81286253408507
400,136.83995056152344,121.3340098023964
401,136.24867248535156,122.49898416798715
402,134.07321166992188,122.69727312940813
403,128.90895080566406,122.52615453488215
404,130.2386932373047,120.7464356566361
405,129.62747192382812,120.02148786227008
406,132.0948486328125,119.51032930471229
407,135.2856903076172,119.41320678491138
408,135.0237274169922,120.45887263256009
409,136.35845947265625,121.7076322705143
410,135.6274871826172,122.161192728081
411,144.08732604980472,122.65537194370881
412,142.3360137939453,124.55015022965563
413,147.3355712890625,126.33440890174097
414,152.19046020507812,128.26898519206043
415,149.30148315429688,130.92830408832378
416,152.9838104248047,132.04825669429556
417,148.75010681152344,133.2944001798678
418,147.98175048828125,133.2842006053852
419,148.95469665527344,132.5602445550594
420,143.25906372070312,132.826809963939
421,141.12600708007812,131.7506736356063
422,144.68858337402344,128.95501558236538
423,132.79833984375,128.27061814991976
424,136.85989379882812,125.93491559340146
425,138.1297607421875,124.73760695229248
426,133.78378295898438,124.48005273495073
427,127.78130340576173,123.77851351974095
428,123.4453353881836,121.56824093575779
429,124.3559494018555,118.39403589226822
430,115.69149780273438,115.72067868812519
431,124.9853515625,113.05247684308779
432,124.4662628173828,113.026443562032
433,129.7096405029297,114.0448620971274
434,128.3370361328125,115.68306081073752
435,131.68373107910156,116.14160563705809
436,132.68199157714844,117.24053497928071
437,133.1811065673828,118.78683492833625
438,127.0043487548828,119.48921199626966
439,128.23472595214844,118.7263385418828
440,131.63381958007812,117.90830360001746
441,130.4808349609375,118.5075734858383
442,126.21072387695312,118.99932463847108
443,125.13508605957033,118.25185741477799
444,128.16981506347656,116.66976063558104
445,129.25790405273438,116.21971402974305
446,128.4942626953125,116.73207806928076
447,133.25100708007812,116.96335106955667
448,137.87796020507812,118.32278421268893
449,139.6324005126953,120.71187850654496
450,138.3745880126953,122.78091305997259
451,141.189697265625,123.97603302457901
452,142.92169189453125,124.96607571079949
453,143.75025939941406,126.56490389591636
454,151.8262481689453,127.43727957157171
455,156.52305603027344,129.33118580672453
456,152.50502014160156,132.55401195673767
457,161.0926055908203,134.3041238555761
458,158.84901428222656,136.90263003323525
459,153.35105895996094,138.4655245959293
460,151.44937133789062,137.67396751003434
461,153.33860778808594,136.43690361214067
462,148.24493408203125,135.9020714403814
463,152.3877410888672,134.86563052221027
464,154.51156616210938,134.63457125987406
465,153.5507354736328,135.11616558561218
466,152.50253295898438,135.81945745192752
467,152.98170471191406,135.79584368434917
468,149.8346710205078,135.60907092311936
469,148.1101837158203,134.97608173993103
470,143.26358032226562,134.12462673381378
471,144.33424377441406,131.64631822392585
472,144.9781188964844,130.9274234880122
473,147.86558532714844,130.18714640861072
474,142.41009521484375,130.94520648459547
475,142.8143768310547,130.26488717203938
476,137.3463897705078,128.7135772056772
477,136.41546630859375,127.15778729209887
478,142.18295288085938,125.79017226063479
479,141.40933227539062,126.0616279935748
480,139.9144287109375,126.23341345047265
481,140.41355895996094,126.60037584438942
482,145.87158203125,125.86100501385226
483,149.65750122070312,127.45514806333085
484,155.84922790527344,130.07655839860854
485,156.20608520507812,133.02658654142033
486,156.7277069091797,135.2804873136556
487,154.6113739013672,136.68352299648723
488,162.16326904296872,137.00925106707655
489,162.36291503906253,138.3349136157358
490,167.4915008544922,139.8285998335541
491,169.40318298339844,141.9015415165195
492,175.47764587402347,143.95840155690166
493,175.88442993164062,146.60622135200902
494,174.26724243164062,148.4085622537932
495,173.32115173339844,149.1924162243413
496,173.98765563964844,149.4794748268796
497,177.984130859375,149.5296604951218
498,179.9162139892578,150.5497376366293
499,177.61717224121094,151.69434705132517
500,177.8343505859375,152.15561062423876
501,186.2915802001953,152.19760585463155
502,186.1068878173828,153.75019824863193
503,183.99508666992188,155.97827092823354
504,188.5831298828125,155.58690821112032
505,190.2855834960937,156.74543624044964
506,191.7658233642578,158.3140675294453
507,190.02345275878903,159.69149740710054
508,199.54910278320312,160.03062257175043
509,199.96600341796872,162.04191368338797
510,199.72381591796875,163.55129681549806
511,201.8156890869141,164.61292461248377
512,204.56153869628906,165.72102758707842
513,206.6733856201172,166.93232323896154
514,203.4107818603516,168.0771720401499
515,198.7278289794922,168.4212388259657
516,200.20062255859372,166.85707038515102
517,204.816162109375,166.33358342323118
518,202.19512939453125,167.23188123621367
519,198.11624145507807,167.31423018962232
520,189.37695312499997,166.62139438331724
521,181.33657836914065,164.07616879926718
522,187.51473999023438,160.60164485146015
523,185.8397521972656,158.81729213468134
524,193.8077545166016,158.02803486901757
525,195.6450042724609,159.46466160645286
526,195.28553771972656,161.26655793332247
527,192.6495056152344,162.03409942431244
528,191.79083251953125,161.61185584967097
529,194.73634338378903,161.29914869436834
530,196.32394409179688,161.70165998241646
531,194.6964263916016,162.54867778890548
532,197.20263671875,162.57649791913718
533,197.8516540527344,163.24238564600455
534,202.43475341796875,163.68299358442528
535,206.05926513671875,165.06206496945742
536,203.35339355468747,166.96108381612794
537,202.64442443847656,167.4423532601977
538,199.0598602294922,167.56632126522527
539,196.69342041015625,166.94186450058987
540,198.75030517578125,165.72273749059605
541,201.5760498046875,165.43875671438946
542,199.1996307373047,165.86506985940287
543,194.28704833984372,165.5573556223717
544,190.1133270263672,164.32584891091028
545,197.68191528320315,162.92030821942535
546,207.8465881347656,163.20141635772234
547,219.2494201660156,165.73145799853592
548,217.60186767578125,169.93782065188498
549,221.7955474853516,172.56276193792655
550,220.3477325439453,174.82045014645337
551,226.0191802978516,175.91287330579144
552,226.5384063720703,177.59558935748282
553,223.5524139404297,179.13103141920146
554,224.11166381835935,179.02818072261653
555,223.66226196289065,179.30638202493355
556,228.1262969970703,179.2847004483301
557,226.31869506835935,179.8079309247223
558,223.09300231933594,180.20563738388591
559,221.4751739501953,179.39977695506605
560,224.4811553955078,178.99034055777156
561,221.2254943847656,179.2108668144392
562,222.1242828369141,178.91638723063443
563,223.11300659179688,178.66092764510176
564,222.1242828369141,178.47495853852524
565,218.70883178710938,178.1721175265193
566,210.8493194580078,177.66550731231837
567,212.1775360107422,174.85182687600172
568,219.1183013916016,173.9986363178141
569,224.5210876464844,174.6667298202192
570,220.51641845703125,176.54201520606512
571,216.31202697753906,176.76423426721522
572,206.7147979736328,175.78726379338696
573,204.897216796875,173.52186391999567
574,206.8845977783203,171.82117678233408
575,207.1442413330078,171.3037599779018
576,197.0576629638672,170.3882092384265
577,204.23809814453125,168.1010251942207
578,206.72479248046875,167.9212972354835
579,210.4698028564453,168.22552326933874
580,208.03305053710935,170.15538877546715
581,206.6748809814453,170.62491118237085
582,206.4351959228516,170.33246638375203
583,209.1116180419922,170.24907438919763
584,217.1708831787109,170.58134284074185
585,218.32933044433597,172.42381517808462
586,221.924560546875,174.1061721500373
587,222.6036529541016,175.51480776688913
588,220.73614501953125,176.79001961226095
589,226.6183013916016,177.2823008349842
590,226.95785522460935,178.31896404061263
591,231.35202026367188,179.64367759281959
592,246.8413848876953,181.041113341631
593,244.18490600585935,185.34080252897184
594,249.07839965820312,187.35852287783564
595,255.33009338378903,189.0102041806822
596,257.9266357421875,191.2008299732479
597,263.6590270996094,192.81202076079717
598,265.6264038085937,195.02135289784565
599,297.61380004882807,196.68909019472267
600,297.1244201660156,203.02575324453574
601,307.6304931640625,207.46866395051256
602,306.16241455078125,210.54329276265344
603,294.1983337402344,212.61605490574948
604,303.4959716796875,211.12871242998153
605,303.4959716796875,212.190801900917
606,299.8507995605469,212.3920917430114
607,301.6284484863281,212.0502478317685
608,292.22097778320307,212.27113316817486
609,316.3288879394531,211.11725607641347
610,329.4114990234375,215.28880509414375
611,319.1351623535156,218.06712472571598
612,317.0379638671875,219.33713846439423
613,326.3056030273437,218.14653264507433
614,314.6111755371094,218.78138562309687
615,333.3162536621094,218.43193264120055
616,326.3255615234375,220.3345251862229
617,313.97052001953125,220.29974574867447
618,320.8721618652344,219.3733884189678
619,306.5594177246094,218.89429055236542
620,300.0073852539062,216.94751410044773
621,323.87854003906256,213.27768497285797
622,317.87579345703125,216.46203829372462
623,304.5318908691406,217.3111763805755
624,301.615478515625,216.18356340684477
625,281.27001953125,214.84216119630582
626,283.02789306640625,211.0721488216186
627,304.2222900390625,208.08142497508743
628,283.5272521972656,209.65320248655553
629,277.6743469238281,209.15403035265626
630,276.8553466796875,206.99332787164894
631,290.39898681640625,205.1844038413219
632,293.64508056640625,206.12009724423478
633,296.0421447753906,207.56804354295673
634,309.076416015625,209.33813566439858
635,302.8539428710937,211.64698418617263
636,299.6478271484375,212.60275185638238
637,295.5028381347656,212.05330855906504
638,293.75494384765625,211.74308076386296
639,300.84637451171875,211.14579436612257
640,292.54641723632807,212.06659450939696
641,275.706787109375,210.6232649501726
642,281.4398193359375,207.74833576985475
643,272.1410827636719,206.08258196105817
644,273.669189453125,204.56134919757096
645,277.8341979980469,202.16035397523228
646,279.6520080566406,202.75885440447018
647,265.4291687011719,203.880363022643
648,269.0947570800781,202.33054067234116
649,258.7173156738281,200.9816661834302
650,250.3673858642578,198.8417219311268
651,241.2084503173828,196.62354959289223
652,233.4578399658203,193.40217686086908
653,233.43785095214844,189.82533228656757
654,222.97052001953125,184.85255667855017
655,227.44509887695312,182.33248377524433
656,219.1750640869141,182.46624952742786
657,228.12425231933597,181.13553421387405
658,244.56440734863284,179.92456344365928
659,246.08258056640625,183.43579901998964
660,252.1152801513672,186.41954646016893
661,239.19088745117188,189.41427148093135
662,242.8964080810547,188.5449907306429
663,246.9814910888672,188.22910315479749
664,250.7769012451172,189.263834169451
665,266.7275695800781,189.8243747405977
666,257.92822265625,193.54351748563568
667,239.20086669921875,194.77064684409197
668,242.37702941894534,192.0605865609432
669,264.6301574707031,190.31371492927065
670,264.7899780273437,193.15119722255258
671,244.774169921875,194.9564620593519
672,236.13458251953125,192.57499393518447
673,233.61761474609372,189.58695463717595
674,223.5997314453125,187.1341835363237
675,237.19329833984372,184.6478641284557
676,241.27838134765625,182.59975879408375
677,243.5556182861328,184.72145837585413
678,234.486572265625,186.3532022036852
679,241.94883728027344,185.751179373201
680,236.89407348632807,186.41768266533472
681,229.12214660644534,186.30927478231752
682,213.298583984375,184.26210989488027
683,214.9168701171875,180.48749787973065
684,229.9013214111328,177.5407527516727
685,226.34503173828125,179.49317188519854
686,220.7707977294922,179.30285962368725
687,213.07879638671875,179.29991858963695
688,229.4917449951172,177.04924098553238
689,244.7059783935547,178.03417960975275
690,247.4031524658203,182.54870107504757
691,264.2556457519531,185.70535395892875
692,267.062744140625,190.3343876627987
693,264.96490478515625,194.3100843316206
694,256.0741577148437,196.22748464110555
695,281.20806884765625,195.77282129576997
696,276.63287353515625,198.90368883460542
697,281.8973388671875,201.04879699553203
698,286.2628173828125,202.41689079998105
699,276.61285400390625,204.43656043885494
700,272.5770568847656,204.00371546240422
701,266.843017578125,203.36911896990932
702,273.3162841796875,201.48504467998282
703,259.04107666015625,201.48947333009346
704,243.81689453125,199.55594863043734
705,241.82896423339844,194.61118124203858
706,230.9502410888672,191.51044220318363
707,218.94271850585935,188.07719532629199
708,214.81698608398438,182.81527503344478
709,221.79972839355466,179.90317255065384
710,212.35952758789065,178.80869750709462
711,217.6040954589844,177.30834266555757
712,221.74980163574216,176.250510854381
713,214.59722900390625,176.47669689169197
714,201.6206970214844,176.1492845661378
715,194.94761657714844,173.41208811416436
716,198.8136138916016,169.44759131338287
717,187.68516540527344,166.7562202756817
718,183.95901489257807,163.83881709198613
719,197.61485290527344,160.96205831490443
720,185.2776641845703,161.57434056649436
721,195.12742614746094,160.8264116688515
722,195.81672668457028,160.66930573365244
723,203.12911987304688,161.67597723158178
724,188.24458312988278,162.99383407068308
725,186.55633544921875,161.6994713059139
726,169.32420349121094,159.9449393064824
727,175.7675323486328,155.09440470093978
728,166.12753295898438,153.2636623017279
729,161.58224487304688,150.3858946815708
730,176.87637329101562,146.31829069867672
731,172.46096801757812,147.65302428549694
732,181.5814971923828,148.5167649483883
733,169.204345703125,151.00039980773363
734,171.0624237060547,150.05846525698144
735,166.76687622070312,149.13609200247083
736,168.80474853515625,147.0406052416256
737,161.37245178222656,145.9222599449604
738,169.573974609375,143.95817926944437
739,178.32484436035156,144.1696601365038
740,187.9149169921875,145.82790746885803
741,186.5263671875,150.97023710968278
742,183.010009765625,154.26470821708426
743,195.71681213378903,155.3572339706334
744,187.00585937500003,157.53409503988223
745,187.6651763916016,158.09849999297876
746,189.0637359619141,158.65627052042692
747,186.32598876953125,158.28722204421865
748,180.33093261718747,158.40611163579888
749,169.59982299804688,157.16248170839754
750,156.34078979492188,153.15609227143432
751,158.22921752929688,146.918381338186
752,165.13351440429685,143.25423763979234
753,155.8811492919922,143.098610771136
754,158.6688690185547,140.7425689122756
755,165.52317810058594,139.62151341853496
756,163.46487426757812,141.85651975690052
757,162.1160125732422,142.3314625579551
758,171.11854553222656,142.13902146656437
759,168.55068969726562,143.833646996256
760,159.68801879882812,145.19539705865463
761,155.2916259765625,144.21059522671567
762,151.46481323242188,141.05369440682443
763,145.1100616455078,138.19418000671794
764,149.51641845703125,134.95775157422213
765,151.175048828125,132.8944708461313
766,158.4490203857422,133.19755124462972
767,158.24920654296875,135.42041726802017
768,151.39486694335938,136.73227234577462
769,150.69544982910156,136.03446926975084
770,151.51475524902344,135.25241924741385
771,153.59304809570312,134.18858567489042
772,157.4898223876953,134.30371347873188
773,160.8770294189453,135.95459112692515
774,169.7796630859375,138.841600775595
775,177.92294311523438,141.74283682153145
776,180.35092163085935,145.5010252133943
777,173.04698181152344,148.97693418305062
778,170.09939575195315,149.61265921186714
