,y_actual,y_predict
1240,1.9382219314575195,1.7676910428617134
1241,1.84876561164856,1.7771406643483942
1242,1.8059481382369997,1.7765643734284708
1243,1.7654262781143188,1.757547307415848
1244,1.8350028991699217,1.7284683943055086
1245,1.730254292488098,1.7111900864323673
1246,1.725667119026184,1.6787481404270181
1247,1.6752042770385742,1.6481939011878808
1248,1.70120108127594,1.6094739375486142
1249,1.7287256717681885,1.5894032770794695
1250,1.7226089239120483,1.5893497090083315
1251,1.6759697198867798,1.5962543795642148
1252,1.70120108127594,1.5933647762056466
1253,1.7401947975158691,1.5907838905837366
1254,1.7279607057571411,1.5952730552485548
1255,1.7914209365844729,1.6035664880676563
1256,1.8541171550750728,1.6143470289876234
1257,1.7983031272888184,1.6350589032758762
1258,1.781482458114624,1.642968943665636
1259,1.801361083984375,1.622860344712194
1260,1.801361083984375,1.6278674231221544
1261,1.8005967140197754,1.65952642033713
1262,1.8457075357437132,1.687523418713937
1263,1.781482458114624,1.7021397541342935
1264,1.7103760242462158,1.696828099160257
1265,1.7203149795532229,1.6702619427035472
1266,1.731783747673035,1.6458186047467223
1267,1.70120108127594,1.636255301393362
1268,1.7264324426651,1.6230223847877312
1269,1.6943196058273315,1.6112786872769789
1270,1.6721464395523071,1.5954898656711407
1271,1.7088465690612793,1.576953309264212
1272,1.6966136693954468,1.5740289734904422
1273,1.6377400159835815,1.576896267951554
1274,1.62627112865448,1.5694857064096368
1275,1.602569341659546,1.5527635179383594
1276,1.5903358459472656,1.5317633646039326
1277,1.623977541923523,1.5077086289387296
1278,1.58727765083313,1.4966673277323252
1279,1.6553263664245603,1.4870870589300011
1280,1.6958484649658203,1.484978534154834
1281,1.714963436126709,1.5009903111490246
1282,1.6950840950012205,1.524466084170058
1283,1.6820857524871826,1.5453900933634657
1284,1.6889668703079224,1.5517891401057398
1285,1.7646607160568235,1.556304220495747
1286,1.867115139961243,1.5659152141269033
1287,1.861763596534729,1.594411290592916
1288,1.9420454502105715,1.6398515758150722
1289,2.0001535415649414,1.6911509523093287
1290,2.0185036659240723,1.7465833526263737
1291,1.9825679063797,1.8065934852670011
1292,2.0108578205108643,1.8333465288347384
1293,2.0827291011810303,1.8568320536492706
1294,1.9986244440078733,1.8915166449869503
1295,1.987919926643372,1.9108821038412884
1296,2.044498443603516,1.914676219443436
1297,2.006270170211792,1.9238875231273482
1298,1.959629774093628,1.9269311513887146
1299,1.969570994377136,1.9147598444123446
1300,1.8663514852523806,1.8933865847869242
1301,1.805184006690979,1.849925512886415
1302,1.8028907775878904,1.7952969008088644
1303,1.7264324426651,1.7489892403101521
1304,1.7287256717681885,1.7088639497173403
1305,1.738665223121643,1.6708414396925662
1306,1.7768945693969729,1.6367921843806528
1307,1.7073167562484737,1.6300972441781028
1308,1.6927902698516846,1.6270068607424264
1309,1.685909152030945,1.6184880679831508
1310,1.639269471168518,1.603275537297236
1311,1.56892728805542,1.5755708255529726
1312,1.5490481853485107,1.538714389575489
1313,1.6476793289184573,1.4990319372764986
1314,1.6614420413970947,1.478711737762751
1315,1.6752042770385742,1.4849518169123712
1316,1.6882026195526123,1.495648465691005
1317,1.6224482059478762,1.511929552489221
1318,1.6622071266174316,1.5120547227701593
1319,1.639269471168518,1.5237795846249753
1320,1.6446214914321902,1.5285981728893603
1321,1.6446214914321902,1.5330340366554651
1322,1.6186259984970093,1.5356897305562711
1323,1.6446214914321902,1.5292701115373006
1324,1.640798568725586,1.529613828861585
1325,1.617096781730652,1.5295875123777591
1326,1.6209194660186768,1.5207765665721524
1327,1.6155664920806885,1.5132129152309233
1328,1.685909152030945,1.5066805494487596
1329,1.7203149795532229,1.5022291896820263
1330,1.725667119026184,1.5151858500005915
1331,1.7929513454437256,1.541227279815331
1332,1.7914209365844729,1.5724928656350414
1333,1.777659058570862,1.6075080828481987
1334,1.6920258998870847,1.6359127863449885
1335,1.6752042770385742,1.6326289700738812
1336,1.7157275676727295,1.6147570050732156
1337,1.6851452589035034,1.6024590583675717
1338,1.6063915491104124,1.5891100553434399
1339,1.5903358459472656,1.5689202359729109
1340,1.540637731552124,1.541163024847208
1341,1.5635756254196167,1.5067049957256131
1342,1.5391087532043457,1.4820441794151407
1343,1.508525609970093,1.4635897785287852
1344,1.510819435119629,1.440269633445098
1345,1.4840586185455322,1.4159315614235766
1346,1.5261104106903076,1.3983306428476965
1347,1.5521066188812256,1.3888752771538861
1348,1.5383442640304563,1.393007098700764
1349,1.5482838153839111,1.3992348879188512
1350,1.535285472869873,1.4056475604547813
1351,1.5880415439605713,1.414112785142919
1352,1.5651047229766846,1.424520486944317
1353,1.4932336807250977,1.4311812290765147
1354,1.4725897312164309,1.4230402181256636
1355,1.386191487312317,1.4047597464877413
1356,1.3930726051330566,1.3659962337432603
1357,1.35025680065155,1.3305819945139206
1358,1.2921473979949951,1.2961545566349457
1359,1.262328863143921,1.2411181058512
1360,1.2600345611572266,1.1883189569512922
1361,1.2042206525802612,1.1589716691404135
1362,1.195809841156006,1.1247601065805384
1363,1.1606392860412598,1.099765591911705
1364,1.1736373901367188,1.0852865831176075
1365,1.1973392963409424,1.0728456991647874
1366,1.1247036457061768,1.068317727705292
1367,1.1484068632125854,1.055246784382092
1368,1.1178220510482788,1.0359845876698728
1369,1.086475133895874,1.0223093671152697
1370,1.122409701347351,1.0057901628936037
1371,1.0941206216812134,0.9841472594986271
1372,1.165990948677063,0.9698340311940115
1373,1.1789891719818113,0.9726014031683121
1374,1.1942814588546753,0.9916474573890071
1375,1.1323500871658323,1.0169307854488636
1376,1.144582986831665,1.0239221534565388
1377,1.1132348775863647,1.020437022763474
1378,0.7210029959678651,1.0077564183526562
1379,0.753115713596344,0.8203769753396273
1380,0.8127530813217164,0.6794166705194868
1381,0.7890513539314269,0.6381172907066457
1382,0.7707011103630066,0.6542066812901908
1383,0.8028138279914856,0.688806044624414
1384,0.795168399810791,0.713553424800466
1385,0.8387495279312134,0.7241839484040042
1386,0.8945639729499817,0.7268970843761053
1387,0.8915059566497803,0.7296855629719516
1388,0.9442622661590577,0.7381968749033376
1389,0.9649057388305664,0.7472152800966683
1390,0.928970217704773,0.7701524335096508
1391,0.9687283635139464,0.78952256788142
1392,0.9710222482681273,0.8099412204336431
1393,0.9893720746040344,0.8312711981262737
1394,0.95649516582489,0.848196571226481
1395,0.9526720643043518,0.8554348065545128
1396,0.9710222482681273,0.8501526741333976
1397,1.0107812881469729,0.8439454571920066
1398,0.9801971316337584,0.8437445435286861
1399,0.9618467688560486,0.8424903025812682
1400,0.9419683814048768,0.8401007124153921
1401,1.0360125303268433,0.8312188323310465
1402,1.075770139694214,0.8273541832087972
1403,1.0964139699935913,0.8410801665240797
1404,1.1010016202926636,0.8737454686764181
1405,1.0398344993591309,0.913004719854797
1406,1.0788284540176392,0.9250356277220249
1407,1.1231751441955566,0.9339712094637207
1408,1.1216453313827517,0.9475983389818907
1409,1.1514641046524048,0.9643146496598263
1410,1.097943902015686,0.9923010947258604
1411,1.1078828573226929,1.0059957520743552
1412,1.074241042137146,1.0063444788816014
1413,1.055126667022705,0.9984823959420623
1414,1.0704187154769895,0.9834560844361135
1415,1.0964139699935913,0.9678139404913964
1416,1.1101765632629397,0.9590619062054202
1417,1.1560522317886353,0.9574898636589069
1418,1.1889286041259766,0.9664703303679403
1419,1.1621688604354858,0.986996786993501
1420,1.1667565107345583,1.0036849109806383
1421,1.1736373901367188,1.0163597043912205
1422,1.109412431716919,1.0267452308813745
1423,1.110941767692566,1.020188285236145
1424,1.094884753227234,1.013529012552283
1425,1.088003396987915,0.9943628643267175
1426,1.055126667022705,0.9797322351816433
1427,1.0260719060897827,0.9668024256917533
1428,1.0444221496582031,0.9344745623117205
1429,1.037541151046753,0.9138761027177225
1430,1.049775004386902,0.9123751280361603
1431,1.0734761953353882,0.9158462321769321
1432,1.015368938446045,0.9162217430197472
1433,1.0199562311172483,0.9121317339573238
1434,1.1078828573226929,0.909186157975796
1435,1.138466477394104,0.8954576365224796
1436,1.126232624053955,0.9012440568950808
1437,1.106353759765625,0.9416136766702152
1438,1.1300562620162964,0.9783347898146246
1439,1.1461126804351809,1.0030790307146873
1440,1.1568162441253662,1.010555784224806
1441,1.178225040435791,1.0177713766898506
1442,1.348727107048035,1.0241026952224814
1443,1.3632545471191406,1.0240820561526789
1444,1.3548442125320437,1.071436030659342
1445,1.3548442125320437,1.1579979592388554
1446,1.3816040754318235,1.2301851430629824
1447,1.383897304534912,1.276077083268973
1448,1.4045416116714478,1.2976877255936756
1449,1.399954319000244,1.303308365476795
1450,1.4236570596694946,1.3035462825209265
1451,1.4420065879821775,1.3059222468931466
1452,1.4496523141860962,1.3088786433578719
1453,1.4909396171569824,1.294264712489337
1454,1.4970571994781494,1.2952476398395447
1455,1.5031728744506836,1.3227355411612223
1456,1.5184648036956787,1.3601220472291686
1457,1.488646149635315,1.3926617783419317
1458,1.4626506567001345,1.4005130407982733
1459,1.4993503093719482,1.3906660003299578
1460,1.5192291736602783,1.3819242521823298
1461,1.5849838256835938,1.3750664703869688
1462,1.6606775522232056,1.3753566196401152
1463,1.7440171241760254,1.3971814006631575
1464,1.7646607160568235,1.4282900226833988
1465,1.7486047744750977,1.48994380008034
1466,1.7822465896606443,1.560644970878684
1467,1.7333132028579714,1.6295428613969989
1468,1.7684839963912964,1.6635328044306448
1469,1.7845401763916016,1.679337389209536
1470,1.808241963386536,1.6902655428941102
1471,1.763132095336914,1.685811244230706
1472,1.7440171241760254,1.666797918632028
1473,1.757015347480774,1.6552501920947407
1474,1.7593092918395996,1.64781518427597
1475,1.7638967037200928,1.6594679095761364
1476,1.7486047744750977,1.6721782369191942
1477,1.7394293546676638,1.679251894033655
1478,1.7547214031219482,1.6752346894569428
1479,1.7478399276733398,1.6654306637489924
1480,1.801361083984375,1.6566350803578018
1481,1.8028907775878904,1.6514719732518586
1482,1.718021273612976,1.6476311024754011
1483,1.7340774536132812,1.6313102069859156
1484,1.7172571420669556,1.6163386658270156
1485,1.6843791007995603,1.6145455380991223
1486,1.6882026195526123,1.603026799769907
1487,1.636210560798645,1.591542125924832
1488,1.6224482059478762,1.5623884045355965
1489,1.639269471168518,1.5273969656682311
1490,1.6446214914321902,1.5083442321369205
1491,1.6706173419952393,1.5127624625229998
1492,1.6323884725570683,1.5271854986941378
1493,1.636210560798645,1.5409917673230211
1494,1.639269471168518,1.537995829339451
1495,1.5735150575637815,1.5310536210579073
1496,1.6010397672653198,1.5162888713556697
1497,1.6216833591461182,1.5029099450199794
1498,1.7516639232635498,1.4967999788411532
1499,1.7493696212768555,1.5023702567222301
1500,1.752427577972412,1.5266411348789575
1501,1.7853047847747805,1.5615632425021317
1502,1.884701132774353,1.5978745131471612
1503,1.864821195602417,1.616816770880888
1504,1.9718647003173828,1.647463986123796
1505,1.9481611251831055,1.7039952666233376
1506,1.9672760963439941,1.7683808820621039
1507,1.8984633684158323,1.8193215795762967
1508,1.9428088665008545,1.8350370623515744
1509,1.999388694763184,1.8354541185064193
1510,1.957336187362671,1.8429893159844255
1511,1.974921464920044,1.8534157198555476
1512,1.9680402278900144,1.8588628312488709
1513,1.950454592704773,1.8589355021483698
1514,2.161480188369751,1.8473730811277278
1515,2.1890056133270264,1.8281462847617718
1516,2.1178994178771973,1.858733653381563
1517,2.173714637756348,1.917748167981813
1518,2.205061674118042,1.9844155695131178
1519,2.2165298461914062,2.0505874997829494
1520,2.2111783027648926,2.091933501183888
1521,2.1461899280548096,2.1132545286002937
1522,2.1171345710754395,2.1023154208463097
1523,2.107959508895874,2.075611136246067
1524,2.12936806678772,2.053651165976163
1525,2.021561622619629,2.044224120559363
1526,1.9688059091567995,2.004399265358046
1527,1.9680402278900144,1.952129385031327
1528,1.9236944913864136,1.9128456875760946
1529,1.97797954082489,1.8818166829383927
1530,1.9382219314575195,1.8679857008602312
1531,1.9053449630737305,1.8652089778510685
1532,1.886229872703552,1.8521877953919557
1533,1.84800124168396,1.831409261583758
1534,1.911460876464844,1.798395032244855
1535,1.877055048942566,1.7738995956652275
1536,1.917577624320984,1.762708143556182
1537,1.921401143074036,1.759415109836425
1538,1.899992108345032,1.7652931703506738
1539,1.857940435409546,1.775028666331707
1540,1.857940435409546,1.776935208753855
1541,1.8166528940200808,1.7605302875368238
1542,1.7990673780441284,1.7434615764308035
1543,1.7883638143539429,1.7294308829652323
1544,1.757015347480774,1.7113331572657557
1545,1.7837759256362913,1.6942973083679647
1546,1.8166528940200808,1.6814619443301808
1547,1.7929513454437256,1.675107248210395
1548,1.7577797174453735,1.673900964713198
1549,1.779188632965088,1.671306052538995
1550,1.7050234079360962,1.6622265984466367
1551,1.6912604570388794,1.6452180011361577
1552,1.6323884725570683,1.6250327236968474
1553,1.6209194660186768,1.5900228499321827
1554,1.6774981021881104,1.5555948777083586
1555,1.62627112865448,1.5423853386898827
1556,1.7164921760559082,1.5339092935185477
1557,1.700435757637024,1.535522614204666
1558,1.7271966934204102,1.547376253168153
1559,1.719550848007202,1.567190695282079
1560,1.653796911239624,1.582797438880533
1561,1.659148335456848,1.5702466134749784
1562,1.6767337322235107,1.5556199919162736
1563,1.6706173419952393,1.5444018225647653
1564,1.6614420413970947,1.544469283601984
1565,1.7141984701156618,1.54509767314471
1566,1.7478399276733398,1.5500355538966915
1567,1.771542191505432,1.5630308206306154
1568,1.8044198751449585,1.5851795482185196
1569,1.7340774536132812,1.6083074627426868
1570,1.7050234079360962,1.6132819461168424
1571,1.7424888610839844,1.6106170347673867
1572,1.936691641807556,1.6055522471137067
1573,1.9435734748840328,1.6051395993038682
1574,1.964982509613037,1.6514330996640751
1575,1.979509711265564,1.7288552599763705
1576,1.975685715675354,1.7995079389796445
1577,2.0108578205108643,1.8497968693639564
1578,2.057497978210449,1.8788836640608224
1579,2.086552143096924,1.900996857716251
1580,2.05979061126709,1.9223721211348561
1581,2.1178994178771973,1.9384981143405753
1582,2.1041364669799805,1.9524701634589405
1583,2.072024345397949,1.971158874561695
1584,2.091139078140259,1.9729377085648707
1585,2.169126510620117,1.9652383336319303
1586,2.1637744903564453,1.972719695866374
1587,2.143129825592041,1.9948395688324183
1588,2.091139078140259,2.0122117878128165
1589,2.076611042022705,2.0075811553491576
1590,2.1637744903564453,1.9947551423462357
1591,2.1393067836761475,1.9940538147315863
1592,2.1867120265960693,2.0064522182688904
1593,2.057497978210449,2.009032569545951
1594,2.051379919052124,1.962733458564827
1595,2.0620851516723637,1.9151249355305993
1596,2.057497978210449,1.9236294345651572
1597,2.0888452529907227,1.9598052487909001
1598,2.108724355697632,1.9843970010296061
1599,2.1064302921295166,2.00248591003907
1600,2.1393067836761475,2.0079693568821426
1601,2.071259021759033,2.0056958531347675
1602,2.054438591003418,2.000572153961457
1603,2.067436456680298,1.9917231360853407
1604,2.048321485519409,1.985705210806799
1605,2.0429704189300537,1.9767999531352984
1606,2.052144765853882,1.9596341248529257
1607,2.084258317947388,1.9443809839584674
1608,2.1400725841522217,1.9414808272891264
1609,2.1247804164886475,1.9460299721632737
1610,2.151540279388428,1.9574469177987055
1611,2.1836538314819336,1.9783784078200028
1612,2.1714205741882324,2.0079998145385503
1613,2.1744790077209477,2.0250685256445706
1614,2.0781409740448,2.0333225505310395
1615,2.055967330932617,2.0028973555729976
1616,2.0047402381896973,1.9592547400099534
1617,2.0322654247283936,1.9289068914688414
1618,2.062849283218384,1.9260778026644516
1619,2.0276782512664795,1.9356687583637608
1620,1.974921464920044,1.9369873878655142
1621,1.986390829086304,1.9243458574217982
1622,2.0276782512664795,1.8986020576880946
1623,2.068965435028076,1.8836001924589993
1624,2.085022449493408,1.8874548226153252
1625,2.068965435028076,1.911456791726664
1626,2.100313425064087,1.9395070910021843
1627,2.128603219985962,1.9631761632724363
1628,2.128603219985962,1.9827275741343158
1629,2.1064302921295166,1.9951930379502016
1630,2.1599512100219727,1.9997743771015166
1631,2.167597532272339,2.000761312038094
1632,2.162245750427246,2.0083761268986393
1633,2.1301331520080566,2.0236113672406475
1634,2.1599512100219727,2.0331540983173113
1635,2.2899298667907715,2.030255544682518
1636,2.348039388656616,2.021095805276559
1637,2.308280229568481,2.0522577281955137
1638,2.308280229568481,2.1108805680212583
1639,2.248642444610596,2.164430204261947
1640,2.2325868606567383,2.1833126153725573
1641,2.2142372131347656,2.184187070718366
1642,2.228764295578003,2.1719747527748154
1643,2.230293035507202,2.1611369033697656
1644,2.2455854415893555,2.149155021642457
1645,2.2111783027648926,2.142584717375996
1646,2.215001583099365,2.133549881078551
1647,2.294517517089844,2.11923865656712
1648,2.3457458019256587,2.1075025734704695
1649,2.346510410308838,2.1149088602535926
1650,2.308280229568481,2.143909091084879
1651,2.32739520072937,2.1735190093891674
1652,2.401559829711914,2.195930634642906
1653,2.429848909378052,2.2177849382188697
1654,2.4611976146698,2.2433367745654778
1655,2.452787160873413,2.27542792317729
1656,2.526952028274536,2.301911389768577
1657,2.496368169784546,2.3230337744872713
1658,2.540715217590332,2.3475626076199774
1659,2.542243719100952,2.3738830990322413
1660,2.506308555603028,2.3998853880867728
1661,2.555241584777832,2.415391541267354
1662,2.5330684185028076,2.428561538766985
1663,2.4650213718414307,2.4320737874611495
1664,2.500956535339355,2.41293569234017
1665,2.521599531173706,2.4009375130949593
1666,2.530010223388672,2.4016658251244962
1667,2.5453026294708248,2.408279945668596
1668,2.5980582237243643,2.4159312295651034
1669,2.6209967136383057,2.4264949600624846
1670,2.6928672790527344,2.4470610917931026
1671,2.657695770263672,2.47915544647401
1672,2.569768190383911,2.5112110611533467
1673,2.5605926513671875,2.5143441921769636
1674,2.527716398239136,2.493058832279246
1675,2.4634909629821777,2.470586692471329
1676,2.432908773422241,2.444573182174963
1677,2.4619622230529785,2.409652410413912
1678,2.4489645957946777,2.3781957963105924
1679,2.4489645957946777,2.350165935725556
1680,2.472666740417481,2.3421820221603866
1681,2.432142972946167,2.348629694283943
1682,2.411498546600342,2.3500334182029405
1683,2.4283208847045903,2.325300732510243
1684,2.4420833587646484,2.31312808967175
1685,2.508601665496826,2.3171808281809376
1686,2.524658203125,2.3337110532651195
1687,2.455846071243286,2.3548187435004593
1688,2.404617547988892,2.363209560668338
1689,2.4787833690643315,2.355397706144629
1690,2.565181016921997,2.341871033458119
1691,2.5338339805603027,2.353975547328332
1692,2.680633306503296,2.3753918217141177
1693,2.6492860317230225,2.41005290187843
1694,2.6041743755340576,2.4546514603767946
1695,2.5927059650421143,2.478843656254469
1696,2.544536828994751,2.491773465744359
1697,2.659224510192871,2.4863365069031715
1698,2.5605926513671875,2.4789494565346217
1699,2.602645874023437,2.4436418191027087
1700,2.657695770263672,2.4408992941638985
1701,2.6638123989105225,2.4774498177151827
1702,2.654637575149536,2.5249308995028628
1703,2.77238392829895,2.5530451865740815
1704,2.7670314311981206,2.5769833014759342
1705,2.8159661293029785,2.6056466278797643
1706,2.8908941745758057,2.638160176094914
1707,2.882483959197998,2.6750072610375355
1708,2.910773277282715,2.7161876155352047
1709,2.8962464332580566,2.760238470563081
1710,2.712746143341064,2.785916946638963
1711,2.7639734745025635,2.7411212148912227
1712,2.796849250793457,2.693592309239534
1713,2.7976155281066886,2.6753406922234717
1714,2.7456226348876958,2.6764948770978663
1715,2.7570919990539546,2.6765851813773907
1716,2.761679410934448,2.6729382777812134
1717,2.7395060062408447,2.666079427296154
1718,2.7785000801086426,2.6551515407840043
1719,2.819023609161377,2.6508070499871224
1720,2.855723381042481,2.661850622159136
1721,2.8289623260498047,2.679926439719793
1722,2.793027400970459,2.694178485539169
1723,2.8174936771392827,2.6991177021532735
1724,2.7708547115325928,2.6845573393558766
1725,2.769324779510498,2.6792157610702816
1726,2.7639734745025635,2.6786808818761756
1727,2.8480775356292725,2.679124922445908
1728,2.8702502250671387,2.6869637613845043
1729,2.88783597946167,2.707783974090944
1730,2.9145965576171875,2.7300319562345976
1731,2.84960675239563,2.752402303348731
1732,2.7953212261199956,2.7625308099663926
1733,2.922242403030396,2.75157273297026
1734,3.0040528774261475,2.7483271223558745
1735,3.0720999240875244,2.7694139731420933
1736,3.122563362121582,2.8095181571133594
1737,3.209725379943848,2.8580668599098544
1738,3.2104907035827637,2.923819062300595
1739,3.326707363128662,2.9902792716166005
1740,3.279302835464477,3.05764252372785
1741,3.250249147415161,3.115176235164597
1742,3.247955083847046,3.14601942138097
1743,3.2647762298583984,3.154128104468441
1744,3.445981979370117,3.146311173668664
1745,3.349644422531128,3.1691496068707465
1746,3.3687593936920166,3.206676111289198
1747,3.385580539703369,3.239604311107371
1748,3.3557617664337163,3.2688359132583855
1749,3.470449209213257,3.280085208197363
1750,3.5362038612365723,3.297483209316738
1751,3.4964444637298584,3.336061838743376
1752,3.437572956085205,3.3705746382120196
1753,3.439865827560425,3.3781724876236012
1754,3.335118293762207,3.3628255692080984
1755,3.36570143699646,3.336759158771656
1756,3.4605095386505127,3.3042715262816955
1757,3.337412118911743,3.295883648010488
1758,3.4337494373321533,3.2910195068477037
1759,3.3756418228149414,3.2901060443278993
1760,3.3565258979797363,3.292503115321665
1761,3.3679950237274165,3.281055845616038
1762,3.3741114139556885,3.273144068605518
1763,3.439100742340088,3.268603473248959
1764,3.6088387966156006,3.2723185058134163
1765,3.629482269287109,3.29618394981577
1766,3.552260160446167,3.3374922799048363
1767,3.546143054962158,3.3837502463325677
1768,3.4918572902679443,3.416580393870902
1769,3.4910926818847656,3.4463017230762603
1770,3.6325411796569824,3.462415159178022
1771,3.6034865379333496,3.4760094264879626
1772,3.740346670150757,3.489877812705572
1773,3.745699167251587,3.516382920263254
1774,3.758697509765625,3.558141435887819
1775,3.7510516643524165,3.596925788081421
1776,3.686826705932617,3.6341995473861743
1777,3.6684756278991695,3.638869187023829
1778,3.687591791152954,3.6155103019385706
1779,3.623366594314575,3.6092918637553453
1780,3.666948556900024,3.595489469126619
1781,3.7686378955841056,3.5878568872998358
1782,3.8290395736694336,3.5936609410524625
1783,3.6990609169006343,3.621513131975121
1784,3.728878736495972,3.636539977825919
1785,3.700588703155518,3.629192468976214
1786,3.883324384689331,3.6314137405145743
1787,3.771695137023926,3.6523456312945086
1788,3.842036485671997,3.6435318801784433
1789,3.9720168113708496,3.658367163400783
1790,4.079057693481445,3.7095905293402325
1791,4.141756057739258,3.786873359233084
1792,4.364248275756836,3.8701031801257386
1793,4.394065856933594,3.9662099103682067
1794,4.378011703491211,4.06661223885385
1795,4.426943302154541,4.158039176906527
1796,4.634146213531494,4.230454392395075
1797,4.671612739562988,4.305558431165082
1798,4.680787563323975,4.385419742128022
1799,4.668552875518799,4.465620094897815
1800,4.587507724761963,4.527157652290043
1801,4.47587776184082,4.5571637873000554
1802,4.656320571899414,4.541203440997606
1803,4.5263400077819815,4.531601264056462
1804,4.538575172424316,4.510553420444239
1805,4.431531429290772,4.4983265416035465
1806,4.459057807922363,4.437620959141611
1807,4.452940464019775,4.394096968135102
1808,4.292378902435303,4.372734395406667
1809,4.423886299133301,4.334849345594364
1810,4.4208292961120605,4.305713925516216
1811,4.3902435302734375,4.2891666013968575
1812,4.460587024688721,4.298296684663683
1813,4.468232154846191,4.309829449545191
1814,4.725133419036865,4.336742262222856
1815,4.719015121459961,4.390656321650738
1816,4.749598979949951,4.465802306491412
1817,4.719015121459961,4.537980272866889
1818,4.78324031829834,4.582564938399173
1819,4.761832237243652,4.622937897829615
1820,4.616561412811279,4.654757064913156
1821,4.514108180999755,4.646641435342644
1822,4.353545188903809,4.587991744688225
1823,4.026302337646484,4.4918620376172385
1824,4.084412574768066,4.313814860603372
1825,3.977368116378784,4.173387164011729
1826,3.816805839538574,4.078941979078024
1827,3.6440103054046635,3.969354262633658
1828,3.720468759536743,3.848080157163622
1829,3.6700057983398446,3.743053074007662
1830,3.630248546600342,3.657551753160817
1831,3.677651643753052,3.6158699160221204
1832,3.65777325630188,3.5938498319566747
1833,3.665418386459351,3.5920009987782464
1834,3.512501001358032,3.591004178461958
1835,3.514030694961548,3.5636769813536944
1836,3.697531223297119,3.5190872395453425
1837,3.6440103054046635,3.501343250136074
1838,3.4910926818847656,3.510284442498687
1839,3.397813320159912,3.497074903480211
1840,3.336647748947144,3.4445789952822565
1841,3.275480031967163,3.3838947866142917
1842,3.2647762298583984,3.3051702943181454
1843,3.084334373474121,3.2539829966560205
1844,3.0369296073913574,3.1863341372228433
1845,3.125622510910034,3.107419952505211
1846,3.399343490600586,3.0498424247908247
1847,3.3121800422668457,3.0633007013366296
1848,3.212784051895141,3.104525406456787
1849,3.1623222827911373,3.1365155638920896
1850,3.1974923610687256,3.12808947996416
1851,3.1042122840881348,3.1160774077528686
1852,3.105742692947388,3.094610103433979
1853,3.0766875743865967,3.0690542595010015
1854,2.978821754455566,3.044851376726342
1855,3.1439719200134277,2.9986746307156977
1856,3.2861850261688232,2.963785919645602
1857,3.2555994987487797,2.9724492526866015
1858,3.3030049800872803,3.02774966982588
1859,3.1546754837036133,3.099144286652347
1860,3.0568084716796875,3.124684100239847
1861,2.961999654769897,3.0991360043071836
1862,2.833549976348877,3.0384114526031
1863,2.9283590316772465,2.9545834326517024
1864,2.7876739501953125,2.8779420837503835
1865,2.715803861618042,2.8167748273386906
1866,2.7020416259765625,2.749143334113114
1867,2.723450183868408,2.686106939418721
1868,2.871779680252075,2.642371615024331
1869,2.9971721172332764,2.6335875200473993
1870,2.9375345706939697,2.663524991744282
1871,2.717334032058716,2.7288975421196255
1872,2.9910542964935303,2.7361128006191393
1873,3.0965676307678223,2.7546054071622166
1874,3.0965676307678223,2.8122916740534265
1875,3.1409122943878174,2.877546401389509
1876,3.466625452041626,2.942971851904929
1877,3.385580539703369,3.037653751606854
1878,3.2494845390319824,3.136797697972497
1879,3.4987382888793945,3.181344425020484
1880,3.7189383506774902,3.231366049393955
1881,3.6684756278991695,3.316398749808002
1882,3.6256606578826895,3.412679409298903
1883,3.7219977378845215,3.479035955714153
1884,3.720468759536743,3.5404089348928096
1885,3.694473028182984,3.5972597536122066
1886,3.5782558917999268,3.6035318934527822
1887,3.559906244277954,3.5404412627561896
1888,3.90243935585022,3.5061777351597243
1889,4.182277202606201,3.545422425440961
1890,4.11652421951294,3.6567045494023205
1891,4.183805465698242,3.7907364053207857
1892,4.029361724853516,3.9006107977767783
1893,4.023243427276611,3.9654329729573874
1894,4.020186901092529,3.994509882274542
1895,4.061474800109863,3.994457516479315
1896,4.049239158630371,3.9917000298847256
1897,4.188394546508789,3.990534356596072
1898,4.378011703491211,4.00884288133858
1899,4.468232154846191,4.057573528556247
1900,4.451410293579102,4.143041987194863
1901,4.264853477478027,4.22166201507298
1902,4.358132362365723,4.249080317978041
1903,4.139461994171143,4.253045691104376
1904,4.222034454345703,4.220383862193557
1905,4.235799789428711,4.170799331906778
1906,4.301553726196289,4.149877860851404
1907,4.414711952209473,4.139488326774881
1908,4.449881553649902,4.168179439110872
1909,4.433060169219971,4.2256038770259465
1910,4.520224571228027,4.275382107320581
1911,4.691490650177003,4.318544614036568
1912,4.569158554077148,4.377349531869697
1913,4.7358365058898935,4.425856021423101
1914,4.697607517242432,4.489175351715176
1915,4.558453083038329,4.547630540844466
1916,4.722074508666992,4.558450489697066
1917,4.622677803039551,4.561585490927655
1918,4.60891580581665,4.564660111190278
1919,4.521752834320068,4.562835857874916
1920,4.524811744689941,4.518524776905451
1921,4.4101243019104,4.491641887539345
1922,4.327549934387207,4.446783904616666
1923,4.75265645980835,4.364622773422525
1924,4.618089199066162,4.341338963788587
1925,4.729720115661621,4.39062586399433
1926,5.034025669097901,4.467408547108278
1927,4.919338226318359,4.578290179605119
1928,4.946865081787109,4.686142878323949
1929,4.966740131378174,4.768091073095661
1930,5.164003849029541,4.834854790286045
1931,5.154829978942871,4.8936295176351905
1932,4.957566738128663,4.961892606472588
1933,4.826058387756348,4.974606273470954
1934,4.917807102203369,4.936640003241564
