,y_actual,y_predict
78,0.0952543243765831,0.10242947997422636
79,0.0987179577350616,0.10240565950303214
80,0.1013156250119209,0.10389371398180823
81,0.1004497185349464,0.1061506518438272
82,0.0995837971568107,0.10801693397826102
83,0.0978519916534423,0.10930116807742747
84,0.0965532213449478,0.10981403317896556
85,0.0982849523425102,0.10975065001213573
86,0.0982849523425102,0.10981216896817644
87,0.0978519916534423,0.10982832546168209
88,0.0974190756678581,0.10964356145902782
89,0.0948214307427406,0.10936185849533969
90,0.0961202532052993,0.10855755510710367
91,0.0969861298799514,0.10792869466757636
92,0.0948214307427406,0.10779902845046697
93,0.0948214307427406,0.10740278009051449
94,0.0943884626030922,0.10698643968094601
95,0.0930896326899528,0.10662602559505091
96,0.0952543243765831,0.10607276925974872
97,0.0969861298799514,0.10596505930304444
98,0.0952543243765831,0.10639403491907246
99,0.0982849523425102,0.10650215914484099
100,0.1039140596985817,0.1069959678694237
101,0.1086764484643936,0.10877628917302622
102,0.1082434877753257,0.11164116688682801
103,0.11430472135543822,0.11409695389968566
104,0.11430472135543822,0.11667163613398226
105,0.1147376969456672,0.11889211831834748
106,0.1147376969456672,0.12138291106713402
107,0.1091093644499778,0.12362990647161105
108,0.1091093644499778,0.12413821461344242
109,0.1112741008400917,0.12371876718589209
110,0.10954234004020691,0.12334281801008772
111,0.1056458577513694,0.1225569495952107
112,0.1078105270862579,0.12089179509146891
113,0.1091093644499778,0.11928215264233626
114,0.11387182772159568,0.11865308506827682
115,0.1125729531049728,0.12026687020805195
116,0.1121400147676467,0.12198857243906348
117,0.1099753454327583,0.12279826132513472
118,0.1082434877753257,0.12227421095886196
119,0.1078105270862579,0.12186139183633958
120,0.1047799289226532,0.12154737588564017
121,0.1008826419711113,0.12053200240917018
122,0.1026144102215766,0.1184486432850708
123,0.1000167652964592,0.11673543356987634
124,0.10218146443367,0.11508353567619047
125,0.1008826419711113,0.11404061330694804
126,0.0974190756678581,0.1132677943675948
127,0.0900582075119018,0.11190484914622138
128,0.0891923457384109,0.10927693333716901
129,0.0891923457384109,0.10573596851051571
130,0.0861617028713226,0.10240151681238967
131,0.0870276167988777,0.10044347408022508
132,0.0904911756515502,0.09964704180420976
133,0.0835640504956245,0.09997203588511172
134,0.0770690664649009,0.09903019516754562
135,0.0788016468286514,0.09624464997954717
136,0.0822651833295822,0.09357261451515246
137,0.0844299122691154,0.09249220079559566
138,0.0865946412086486,0.09282444458512194
139,0.089625284075737,0.09388290204427364
140,0.0835640504956245,0.0958407376419061
141,0.0831310898065567,0.0963299894067821
142,0.0783679038286209,0.09600582386400863
143,0.0805334448814392,0.0945270904391781
144,0.0831310898065567,0.09323084253714849
145,0.0865946412086486,0.09269063567737008
146,0.0835640504956245,0.0934211991721701
147,0.0822651833295822,0.09400759703261206
148,0.0852957889437675,0.0941140641821236
149,0.0865946412086486,0.0946892767778309
150,0.0857287868857383,0.09561371819469862
151,0.0870276167988777,0.0962589422622637
152,0.089625284075737,0.09678278549400433
153,0.0874605923891067,0.09760966654624183
154,0.0874605923891067,0.09811445340102709
155,0.0874605923891067,0.09845166841932435
156,0.0848628878593444,0.09867516657948573
157,0.0831310898065567,0.09803698508601286
158,0.0805334448814392,0.09654706639644765
159,0.0792345628142356,0.09491981751208449
160,0.0766361206769943,0.09337459390244228
161,0.0749043151736259,0.09164212067576032
162,0.0740383937954902,0.08981208708444813
163,0.0749043151736259,0.08815770357637677
164,0.0697089880704879,0.08698407931736434
165,0.065378725528717,0.08516233110733709
166,0.0671113133430481,0.08248325306885018
167,0.0658116936683654,0.08029922656213873
168,0.0662446394562721,0.07857897427285206
169,0.0697089880704879,0.0775138885086724
170,0.0697089880704879,0.07766261110273716
171,0.0740383937954902,0.07817257632082551
172,0.0753372609615325,0.07963246050323279
173,0.0714408010244369,0.0815679255713959
174,0.0705749094486236,0.08262348314709787
175,0.0684101730585098,0.08274569252105081
176,0.0684101730585098,0.082134438516754
177,0.0688430592417717,0.081196119086234
178,0.0679771900177002,0.08034707463905928
179,0.0658116936683654,0.07960636155218521
180,0.0640799328684806,0.0786916554583273
181,0.0627810731530189,0.07747287587131192
182,0.06104927137494081,0.07619382013544856
183,0.0614822134375572,0.07480871151913791
184,0.061915159225463805,0.07361478807597736
185,0.058451585471630006,0.07276222234175654
186,0.0571527816355228,0.07137669945638164
187,0.0567198134958744,0.06999987622135594
188,0.0493589788675308,0.06898905970459267
189,0.0497918985784053,0.06684915285322354
190,0.0523895919322967,0.06431838313973715
191,0.0528225153684616,0.06238561082049164
192,0.0528225153684616,0.06150632473162687
193,0.0571527816355228,0.061596428253100646
194,0.0588845498859882,0.06292229639322394
195,0.058451585471630006,0.06488696743041648
196,0.061915159225463805,0.06661571223552022
197,0.0640799328684806,0.06865018761003842
198,0.0645128712058067,0.07074245351901912
199,0.066678375005722,0.07239248720191588
200,0.066678375005722,0.0738457430792952
201,0.0627810731530189,0.07512769869860829
202,0.0640799328684806,0.07526378608621351
203,0.0632140263915062,0.07516498291439054
204,0.0645128712058067,0.07484972415649839
205,0.0679771900177002,0.07473704297102314
206,0.0679771900177002,0.07547734178883296
207,0.0675442144274711,0.07614472925133527
208,0.0658116936683654,0.07655816977745401
209,0.0658116936683654,0.07677400395992683
210,0.0671113133430481,0.07695213965755314
211,0.0692760050296783,0.07703292212508135
212,0.0684101730585098,0.07727651233485873
213,0.0692760050296783,0.07779766281768176
214,0.0692760050296783,0.07847561414132237
215,0.0684101730585098,0.07899697175867752
216,0.066678375005722,0.07929379554321067
217,0.061915159225463805,0.07905683363846125
218,0.062348142266273505,0.07775395743140368
219,0.0632140263915062,0.07626196739651724
220,0.063646949827671,0.0751550404568486
221,0.065378725528717,0.07444477614619671
222,0.0675442144274711,0.07448744585981418
223,0.0627810731530189,0.07512355600796582
224,0.061915159225463805,0.07488970112119825
225,0.0632140263915062,0.07437082911822858
226,0.065378725528717,0.07402864287116036
227,0.065378725528717,0.07419580043858412
228,0.0658116936683654,0.07451085206194415
229,0.0627810731530189,0.07488245141257392
230,0.062348142266273505,0.074740149989005
231,0.063646949827671,0.07440562771962535
232,0.065378725528717,0.07416700873861894
233,0.0645128712058067,0.07423101330904514
234,0.0645128712058067,0.07443089813254443
235,0.0649458169937133,0.07471715805593927
236,0.0640799328684806,0.07497276206857982
237,0.0658116936683654,0.07498477587144299
238,0.0662446394562721,0.07488680123774852
239,0.0649458169937133,0.07452907990077103
240,0.065378725528717,0.07467200272793632
241,0.065378725528717,0.07519191040356661
242,0.0649458169937133,0.07571016100293991
243,0.0627810731530189,0.07585556944449069
244,0.0645128712058067,0.0753066629343631
245,0.0675442144274711,0.0752269161394955
246,0.0731725320219993,0.07575055223670402
247,0.0792345628142356,0.07741694954763854
248,0.075770191848278,0.08032035428441534
249,0.0770690664649009,0.08264937496361333
250,0.0753372609615325,0.08461528880799861
251,0.075770191848278,0.08583821108565647
252,0.0723067000508308,0.08667462032637165
253,0.0736055076122284,0.08632580577427547
254,0.0766361206769943,0.08582516161013268
255,0.0766361206769943,0.08594322829344314
256,0.0762031450867652,0.08608615112060844
257,0.0723067000508308,0.08603706023649514
258,0.0714408010244369,0.08525906293383882
259,0.0658116936683654,0.08431245812203388
260,0.0688430592417717,0.08217607255771085
261,0.0645128712058067,0.08064224134733544
262,0.062348142266273505,0.07898495795581435
263,0.061915159225463805,0.07714373909976749
264,0.0649458169937133,0.07540608750978244
265,0.0692760050296783,0.07483874602629584
266,0.0705749094486236,0.07573501714679474
267,0.0688430592417717,0.07719365852200928
268,0.0701419338583946,0.07831591341705506
269,0.0714408010244369,0.07916205798078005
270,0.0718737170100212,0.08014532560477088
271,0.0697089880704879,0.08110063006692501
272,0.0671113133430481,0.08134422027670239
273,0.0675442144274711,0.0806138639164345
274,0.0697089880704879,0.079864036910147
275,0.0705749094486236,0.07960056178528575
276,0.0697089880704879,0.07963536038668252
277,0.0701419338583946,0.07971282870169676
278,0.0701419338583946,0.0798553372597978
279,0.0684101730585098,0.08007137857680274
280,0.0684101730585098,0.08008649939764777
281,0.0640799328684806,0.07997671809562225
282,0.0640799328684806,0.07876394541003845
283,0.0649458169937133,0.07733078158227512
284,0.0640799328684806,0.07618491335056725
285,0.0649458169937133,0.07545621406655635
286,0.063646949827671,0.07529423486243568
287,0.0645128712058067,0.07508212910154109
288,0.065378725528717,0.07491745714850281
289,0.0649458169937133,0.07507881494902711
290,0.0640799328684806,0.07529071357538958
291,0.0632140263915062,0.0753058343962346
292,0.063646949827671,0.07491621434131007
293,0.0632140263915062,0.07441971286780975
294,0.0632140263915062,0.07400834368701224
295,0.063646949827671,0.07382171547356886
296,0.063646949827671,0.07386832074329668
297,0.063646949827671,0.07381488003400878
298,0.062348142266273505,0.07382523676061496
299,0.0575857199728488,0.07363053030041876
300,0.0567198134958744,0.0723181259048835
301,0.0571527816355228,0.07062500823930502
302,0.0562868826091289,0.06922540020574572
303,0.0562868826091289,0.06785396246855523
304,0.0528225153684616,0.06688229437836332
305,0.0523895919322967,0.06596240992120232
306,0.0515236854553222,0.06490685234550035
307,0.0489259958267211,0.06380178961662084
308,0.0528225153684616,0.06241813094203505
309,0.0575857199728488,0.06192204373759898
310,0.061915159225463805,0.0627824805840405
311,0.06104927137494081,0.0649080951526931
312,0.0575857199728488,0.06700678223216962
313,0.0571527816355228,0.0680370693949525
314,0.0562868826091289,0.06837966991108498
315,0.0575857199728488,0.06798901418349983
316,0.058451585471630006,0.06783324901534286
317,0.058451585471630006,0.0678282777865719
318,0.0614822134375572,0.06789373229872296
319,0.0614822134375572,0.06878358224872604
320,0.0614822134375572,0.06965810424335196
321,0.06104927137494081,0.07020908209880079
322,0.0601833872497081,0.07056908191563165
323,0.0606163516640663,0.07088226932820256
324,0.0601833872497081,0.07136965688228944
325,0.0554209910333156,0.07165405259489517
326,0.0558539219200611,0.0703511763878376
327,0.0567198134958744,0.06839976196070097
328,0.058451585471630006,0.06661923352256632
329,0.0571527816355228,0.06578261714731902
330,0.05455508828163141,0.06606452724553927
331,0.0541213527321815,0.06639200694082671
332,0.0532554686069488,0.06617161579864718
333,0.0532554686069488,0.06567490719061474
334,0.05455508828163141,0.06525048853429344
335,0.0528225153684616,0.06510839424525663
336,0.0506578125059604,0.06452199638481466
337,0.0506578125059604,0.06325184743383262
338,0.051090732216835,0.061833183023317945
339,0.0528225153684616,0.060358385154597766
340,0.05455508828163141,0.059321676821319044
341,0.0536884255707263,0.060513943188222605
342,0.0554209910333156,0.062344598183131164
343,0.0562868826091289,0.06414501153634967
344,0.0554209910333156,0.06536192691257595
345,0.0536884255707263,0.0660148149578296
346,0.0523895919322967,0.06598457331613955
347,0.0528225153684616,0.064996748732442
348,0.0506578125059604,0.06427550629158756
349,0.0497918985784053,0.06299665769025632
350,0.0489259958267211,0.061817233664344426
351,0.0484930649399757,0.060578569162245174
352,0.0489259958267211,0.05944740748231808
353,0.0493589788675308,0.05917502557257552
354,0.0497918985784053,0.0595870161569694
355,0.0497918985784053,0.06013902968507885
356,0.0493589788675308,0.06029458771870369
357,0.0484930649399757,0.06015228629513476
358,0.0484930649399757,0.0598693405242539
359,0.0476271621882915,0.05959260878933674
360,0.0484930649399757,0.05919739610204487
361,0.0467612817883491,0.05871725825658232
362,0.045462429523468,0.05818077981838214
363,0.045462429523468,0.05744897351638939
364,0.0450294949114322,0.05673663786041626
365,0.0441635996103286,0.056155211228745255
366,0.0445965342223644,0.055545407166173316
367,0.0463283322751522,0.055113945935759814
368,0.0463283322751522,0.05512098850985202
369,0.0463283322751522,0.05530699531969903
370,0.0463283322751522,0.05563592495671134
371,0.045462429523468,0.055951597983667736
372,0.0445965342223644,0.055985360912403886
373,0.0445965342223644,0.055870815516139524
374,0.0463283322751522,0.05566968788544749
375,0.0476271621882915,0.05579666135363927
376,0.0476271621882915,0.05619995228768396
377,0.0458953864872455,0.0564371213269655
378,0.045462429523468,0.05637933079250301
379,0.0441635996103286,0.056331896984646704
380,0.0441635996103286,0.055939584180804566
381,0.0437306612730026,0.05524589063272256
382,0.0415651388466358,0.054393117763969615
383,0.0398333705961704,0.05336759469542557
384,0.0398333705961704,0.05204317649702714
385,0.0381015725433826,0.050976019387526245
386,0.0394004248082637,0.04972969090773842
387,0.040266316384077,0.04830874801737038
388,0.0428647622466087,0.04800716013859839
389,0.043297704309225,0.04909751631569713
390,0.0441635996103286,0.0503898286616164
391,0.0458953864872455,0.051869597759107544
392,0.0463283322751522,0.05344547727950405
393,0.0493589788675308,0.05463380809029726
394,0.0493589788675308,0.056064279169142986
395,0.0497918985784053,0.057567661603296225
396,0.0489259958267211,0.058525865948900094
397,0.0467612817883491,0.05931753413067657
398,0.0467612817883491,0.059364553669468634
399,0.0445965342223644,0.058702758839333666
400,0.0463283322751522,0.05763601599889702
401,0.0467612817883491,0.05677744336324461
402,0.0480601266026496,0.05632071171991203
403,0.0450294949114322,0.05635095336160208
404,0.0445965342223644,0.05574632766233323
405,0.0428647622466087,0.055008721593441015
406,0.0424318201839923,0.05429286465042178
407,0.0428647622466087,0.053649504793645816
408,0.045462429523468,0.05312048319860209
409,0.0458953864872455,0.05341461423421763
410,0.045462429523468,0.053794084697068104
411,0.045462429523468,0.05453935474364889
412,0.0463283322751522,0.055531114883456786
413,0.0493589788675308,0.05631511908754469
414,0.0493589788675308,0.057278708930983774
415,0.0497918985784053,0.05773171215273813
416,0.051090732216835,0.057884577437445364
417,0.0532554686069488,0.05872512936880302
418,0.0558539219200611,0.06011044511964579
419,0.0597504191100597,0.0613776941871781
420,0.0614822134375572,0.06203306784681724
421,0.058451585471630006,0.06249953481315963
422,0.0593175068497657,0.06417442463991123
423,0.062348142266273505,0.06702397439833588
424,0.0606163516640663,0.06989920883874386
425,0.0632140263915062,0.07119379966451649
426,0.063646949827671,0.07257994395348775
427,0.0601833872497081,0.07358413216522307
428,0.062348142266273505,0.07336208394678655
429,0.06104927137494081,0.07318063409664625
430,0.0627810731530189,0.07257103716860644
431,0.0632140263915062,0.07264954115628129
432,0.065378725528717,0.07304475384357316
433,0.0649458169937133,0.07363943708530007
434,0.0627810731530189,0.07387246343393915
435,0.0614822134375572,0.07386293524546146
436,0.061915159225463805,0.07351909192213625
437,0.0632140263915062,0.07331568581159086
438,0.0649458169937133,0.07351412069336528
439,0.0649458169937133,0.0738650065907827
440,0.0627810731530189,0.07362721614790478
441,0.0627810731530189,0.07262116372538036
442,0.063646949827671,0.07209400634112574
443,0.063646949827671,0.07284984024884483
444,0.0632140263915062,0.07361955217021621
445,0.0640799328684806,0.07402242883519665
446,0.0649458169937133,0.0743911283023767
447,0.065378725528717,0.07470804413652583
448,0.0701419338583946,0.07498726148582847
449,0.075770191848278,0.07521759508554994
450,0.0813993215560913,0.07554528191536951
451,0.0831310898065567,0.07661968873349473
452,0.0805334448814392,0.07962583219820484
453,0.0813993215560913,0.08276205614908858
454,0.0818322598934173,0.08611763556949123
455,0.0796675160527229,0.0892261034930704
456,0.0813993215560913,0.0913411542005847
457,0.0831310898065567,0.09282175183620434
458,0.0878935009241104,0.09406559470160668
459,0.0900582075119018,0.0946296220325793
460,0.089625284075737,0.0947164114015391
461,0.0844299122691154,0.09567213013275748
462,0.0848628878593444,0.09641822871746676
463,0.0870276167988777,0.09629394799819259
464,0.0870276167988777,0.0963194255456438
465,0.0878935009241104,0.09621109418534314
466,0.0926566645503044,0.09639585818799741
467,0.0991508737206459,0.0981233601859084
468,0.1065117269754409,0.10057106895201323
469,0.1073776185512542,0.10283090669748193
470,0.1043469905853271,0.10605350574826122
471,0.1000167652964592,0.10903997143241959
472,0.1034810543060302,0.11199391699503454
473,0.1073776185512542,0.11401016453072586
474,0.11430472135543822,0.11520802352999676
475,0.1121400147676467,0.1167762390727047
476,0.10954234004020691,0.1194973654212127
477,0.1039140596985817,0.12131393526793685
478,0.1086764484643936,0.12086838888933894
479,0.1086764484643936,0.1197788612503687
480,0.106944665312767,0.11913405145186787
481,0.0974190756678581,0.11906714699799194
482,0.1000167652964592,0.11805715901935716
483,0.10218146443367,0.11642804592420489
484,0.1004497185349464,0.11522438715803453
485,0.1000167652964592,0.1142454693592183
486,0.1104082018136978,0.11318245494035988
487,0.1125729531049728,0.11342935930265123
488,0.1125729531049728,0.11456259232789956
489,0.1099753454327583,0.11607612435412686
490,0.11603731662034981,0.1179206573626877
491,0.1173361390829086,0.12063971236587447
492,0.1147376969456672,0.12278541898414305
493,0.1091093644499778,0.12437248376927423
494,0.1013156250119209,0.12429004422548903
495,0.0991508737206459,0.12170604093724686
496,0.0982849523425102,0.11855780318349995
497,0.0978519916534423,0.11546321327357306
498,0.0995837971568107,0.1120119376993293
499,0.1043469905853271,0.1104747923364399
500,0.1039140596985817,0.11096942959915111
501,0.1047799289226532,0.11252066011022491
502,0.1078105270862579,0.11401803564294656
503,0.11084115505218502,0.115528460651192
504,0.11343881487846372,0.11688892025817994
505,0.1125729531049728,0.11879517935731362
506,0.1086764484643936,0.12085533941381515
507,0.1039140596985817,0.1212731297651085
508,0.1034810543060302,0.12038555829495878
509,0.0987179577350616,0.11864542109058825
510,0.1043469905853271,0.11686717113230696
511,0.1047799289226532,0.11466781667021836
512,0.1008826419711113,0.1129914769017419
513,0.0952543243765831,0.11245872688511994
514,0.0995837971568107,0.11167720829541752
515,0.1008826419711113,0.11003318151395235
516,0.1065117269754409,0.10940245686363592
517,0.1065117269754409,0.1115446421948584
518,0.11430472135543822,0.11336887601927113
519,0.1182020455598831,0.11603034762252754
520,0.1156043708324432,0.11857644529139108
521,0.1164702847599983,0.12039032238919763
522,0.1294594556093216,0.12239103483497968
523,0.1294594556093216,0.12387950358282002
524,0.12209854274988172,0.12450401419717273
525,0.1268610060214996,0.126712896847739
526,0.1320571154356002,0.1313000981961487
527,0.1411498188972473,0.1367771494945615
528,0.142015591263771,0.14250980480561481
529,0.1415826827287674,0.14695491186498771
530,0.1446134001016616,0.14872487644198407
531,0.1485098004341125,0.15092050248249445
532,0.1545719057321548,0.15350719851965422
533,0.1524070799350738,0.1553581526987109
534,0.1463450640439987,0.1582180591837417
535,0.1450462341308593,0.16012245407208628
536,0.1463450640439987,0.1610555951393032
537,0.1558706313371658,0.16058042852261162
538,0.1610660403966903,0.16085943873738212
539,0.1602001339197158,0.16227396045725434
540,0.1571695506572723,0.16497768750506395
541,0.154138907790184,0.16770295654421444
542,0.1524070799350738,0.16903172456778745
543,0.1571695506572723,0.16858721386185016
544,0.1610660403966903,0.1680499068855215
545,0.1623648852109909,0.16859570637766724
546,0.1666950732469558,0.1694161662594089
547,0.1619319766759872,0.17159563580641363
548,0.1580354273319244,0.17343706179699261
549,0.1606331467628479,0.17383434582960572
550,0.1619319766759872,0.1734308477610289
551,0.1567365527153015,0.17321294223323486
552,0.1545719057321548,0.17274958228487433
553,0.1515412181615829,0.1709541401604268
554,0.1467780470848083,0.16843890553684965
555,0.1511074751615524,0.1650367208467192
556,0.148942768573761,0.16211715961643675
557,0.1467780470848083,0.16088698763015458
558,0.1433144956827163,0.16073660795983283
559,0.1454791873693466,0.1598401297048018
560,0.1454791873693466,0.1584222938324156
561,0.1467780470848083,0.15826652866425864
562,0.148942768573761,0.1584117299712773
563,0.1524070799350738,0.15918372037250203
564,0.154138907790184,0.1600866197980289
565,0.1467780470848083,0.1612285524736264
566,0.1493756920099258,0.16144107250358525
567,0.1493756920099258,0.1611345133960423
568,0.1472110152244568,0.1613845247763155
569,0.1515412181615829,0.16121073890386378
570,0.1532729864120483,0.16136878255187412
571,0.1463450640439987,0.16181474319953626
572,0.1424485892057418,0.1618992540886427
573,0.1398509293794632,0.16034056673441247
574,0.1385512501001358,0.15795437692434836
575,0.137252390384674,0.15495030480495947
576,0.1363865733146667,0.15182505898427828
577,0.144180342555046,0.14973092886450848
578,0.1472110152244568,0.14909751146527445
579,0.1524070799350738,0.14999896094907644
580,0.1558706313371658,0.15268342448539857
581,0.158468410372734,0.15656968257710194
582,0.1627978682518005,0.16122730966643367
583,0.1610660403966903,0.16588369394857266
584,0.1753540486097335,0.16894389952616704
585,0.1801172196865081,0.17147466923965343
586,0.1766536682844162,0.17578493171861387
587,0.1684269309043884,0.18067268527313493
588,0.1731892824172973,0.18403592867122617
589,0.1714575737714767,0.18598713596383068
590,0.1731892824172973,0.18696750370437176
591,0.1749211847782135,0.18719618022783624
592,0.1697257757186889,0.18640534058418826
593,0.1679939776659011,0.1843431091823655
594,0.1783854663372039,0.18304230432062915
595,0.1900757402181625,0.18334617067925452
596,0.1909415870904922,0.18628333834476746
597,0.1883438974618911,0.19078789301485982
598,0.1896428614854812,0.19504968601330333
599,0.1848796159029007,0.19867744020891642
600,0.1831478029489517,0.20067442423312024
601,0.1840137392282486,0.20059902726342724
602,0.179251343011856,0.19927958029379977
603,0.1796843260526657,0.19783833821928362
604,0.1818490475416183,0.19553251660768348
605,0.1874773204326629,0.19335056144629326
606,0.197002962231636,0.1930527019890995
607,0.1991675943136215,0.19548694701061628
608,0.2095590829849243,0.19911097278465115
609,0.2078273594379425,0.20436121177038857
610,0.2056625932455063,0.20973759568618927
611,0.2056625932455063,0.21358159833333942
612,0.2000342607498169,0.21663455420230945
613,0.2013330906629562,0.21787901847130817
614,0.2026320248842239,0.21751736157822033
615,0.2125905156135559,0.2164771319578955
616,0.2173528969287872,0.21708155052263223
617,0.2099920064210891,0.21941015693276597
618,0.2073943465948104,0.22147363114178148
619,0.2060955166816711,0.22221061580707732
620,0.2052296698093414,0.2219454836059591
621,0.1983017474412918,0.22156891302655835
622,0.1939722597599029,0.21931280370266787
623,0.1883438974618911,0.21520615446878497
624,0.1983017474412918,0.2100466404081177
625,0.194405198097229,0.20704111834700398
626,0.1848796159029007,0.2067861357379598
627,0.18617844581604,0.20606406475897684
628,0.1918075084686279,0.2038529036285572
629,0.1857455223798751,0.20247110916476052
630,0.1844466626644134,0.20135071848050387
631,0.1744881868362426,0.20061725510225412
632,0.1623648852109909,0.1986438844147124
633,0.1701586991548538,0.19290315085690624
634,0.1692927926778793,0.18551942619029554
635,0.1705915778875351,0.18170380097404631
636,0.1636645197868347,0.18137445706796976
637,0.1640974283218383,0.18113790943228458
638,0.1619319766759872,0.18061841602571854
639,0.1602001339197158,0.17961629915930447
640,0.1645303666591644,0.1781178879539222
641,0.1606331467628479,0.1772918354398132
642,0.1597672253847122,0.1763141604481897
643,0.1593342721462249,0.17453425341365145
644,0.1537059396505355,0.17304267764782924
645,0.1532729864120483,0.17180194180040875
646,0.1515412181615829,0.1699265457465615
647,0.1428816020488739,0.16803582173733708
648,0.1502415984869003,0.16391135893369155
649,0.1515412181615829,0.15958224721230788
650,0.1493756920099258,0.15805276582710706
651,0.1355206966400146,0.1593421782895766
652,0.1255621463060379,0.15873423843779377
653,0.1177690997719764,0.15379987961354488
654,0.1207997053861618,0.14668874399120888
655,0.1195008382201194,0.1405138564540716
656,0.11906789243221282,0.13663609087818532
657,0.1207997053861618,0.13440131641110356
658,0.1151714399456977,0.1336606033242295
659,0.1173361390829086,0.13184465488110172
660,0.1177690997719764,0.12988826922519411
661,0.11906789243221282,0.12977475950159037
662,0.1186350136995315,0.13020000669604018
663,0.11690317094326011,0.12996159484956588
664,0.11603731662034981,0.12950154905371933
665,0.11906789243221282,0.1294679932595153
666,0.1173361390829086,0.1293925962898223
667,0.1147376969456672,0.12922191743535244
668,0.11603731662034981,0.12888159539907332
669,0.11690317094326011,0.12818355202581672
670,0.1164702847599983,0.12816635985965047
671,0.1104082018136978,0.12833372456160635
672,0.1047799289226532,0.12728417388733596
673,0.1056458577513694,0.12467365737898198
674,0.106944665312767,0.12143552323829342
675,0.1082434877753257,0.11881050731269077
676,0.11387182772159568,0.1176356402464856
677,0.1290265619754791,0.11778312003335761
678,0.1259950846433639,0.12020162283043301
679,0.1316241025924682,0.12448330074396037
680,0.1363865733146667,0.1294864282328743
681,0.1199337914586067,0.13546578077168686
682,0.1099753454327583,0.13732025623778962
683,0.1060787886381149,0.13394541330589949
684,0.1060787886381149,0.12914217064048483
685,0.11084115505218502,0.12548127491973196
686,0.10954234004020691,0.12292357771706951
687,0.1043469905853271,0.12176631708609484
688,0.101748526096344,0.12085078245410844
689,0.11084115505218502,0.11908247495336909
690,0.1112741008400917,0.11798694041296726
691,0.1091093644499778,0.11852155464037832
692,0.1125729531049728,0.11916450022809004
693,0.0839969888329505,0.12064074803853508
694,0.0861617028713226,0.10256556736183157
695,0.0813993215560913,0.07956534891482474
696,0.0792345628142356,0.07791282961754249
697,0.0788016468286514,0.08702840610723879
698,0.0801004394888877,0.09613321160126466
699,0.0801004394888877,0.10183873228860979
700,0.0792345628142356,0.10452630284291377
701,0.0779349654912948,0.10411741927650174
