,y_actual,y_predict
97,0.0983857214450836,-0.16557912446405962
98,0.097892589867115,-0.16644510406026972
99,0.0971528142690658,-0.1658886727596208
100,0.0961664989590644,-0.16402525976660248
101,0.0956734120845794,-0.16253204099994656
102,0.0951802730560302,-0.16081447788777029
103,0.096413105726242,-0.16297590928402775
104,0.0983857214450836,-0.16562159615781086
105,0.0986323207616806,-0.16576601294469198
106,0.0988788232207298,-0.1658690002879753
107,0.0986323207616806,-0.1664136411337638
108,0.09912554919719692,-0.16499839570670946
109,0.09912554919719692,-0.16392227242331917
110,0.09912554919719692,-0.1625793982412919
111,0.10085150599479671,-0.16102025715243312
112,0.1020844876766204,-0.15712471692281407
113,0.1023310869932174,-0.16205905485220462
114,0.1023310869932174,-0.16517837928007553
115,0.1025775969028472,-0.1667587562158099
116,0.1010981649160385,-0.16582190360916832
117,0.1010981649160385,-0.16344850458796217
118,0.1015913337469101,-0.16081187226238677
119,0.1018378362059593,-0.15912277560752539
120,0.1018378362059593,-0.15760024355530494
121,0.1020844876766204,-0.15605315348384494
122,0.1023310869932174,-0.1548950832821432
123,0.1025775969028472,-0.15342336092490125
124,0.1023310869932174,-0.1516684070884716
125,0.1028240546584129,-0.15121177124001117
126,0.1033173948526382,-0.15048441091420392
127,0.1025775969028472,-0.14969725148584506
128,0.1033173948526382,-0.14982121411346563
129,0.10356391966342922,-0.15006659888395782
130,0.1025775969028472,-0.1507647110648352
131,0.1020844876766204,-0.15093883198108834
132,0.1030323877930641,-0.15158646017016014
133,0.1035314053297042,-0.15163140720802573
134,0.1035314053297042,-0.15195189913019766
135,0.1035314053297042,-0.1521282999686614
136,0.1037808358669281,-0.1521623033799162
137,0.1037808358669281,-0.15158743727967897
138,0.1040302440524101,-0.15145266130671683
139,0.1045293435454368,-0.1510611660928442
140,0.105028249323368,-0.15085564739071974
141,0.1052777469158172,-0.15044584765852795
142,0.1052777469158172,-0.1506471322194042
143,0.1045293435454368,-0.151160440419956
144,0.1040302440524101,-0.15174344909951673
145,0.104279838502407,-0.15228854592974736
146,0.1035314053297042,-0.15351149620349852
147,0.1037808358669281,-0.15398155102268402
148,0.1037808358669281,-0.15372170503131333
149,0.1037808358669281,-0.1525945114904062
150,0.1035314053297042,-0.15150750972103974
151,0.1035314053297042,-0.1504770500224955
152,0.1032819077372551,-0.14965308613559453
153,0.1037808358669281,-0.14889725935247242
154,0.1040302440524101,-0.1480949872968892
155,0.104279838502407,-0.14836414839900594
156,0.1052777469158172,-0.14812130411326266
157,0.1052777469158172,-0.14784588951022548
158,0.1055272445082664,-0.1486492038159621
159,0.1055272445082664,-0.1495380477749125
160,0.1060261279344558,-0.14971014933149343
161,0.1057767197489738,-0.14913782371600512
162,0.1065251380205154,-0.14975659460395455
163,0.1057767197489738,-0.1496532815574983
164,0.104279838502407,-0.14928158909654038
165,0.1032819077372551,-0.1498790589969796
166,0.1017851382493972,-0.15059117641429332
167,0.1017851382493972,-0.15180780804648947
168,0.1027829498052597,-0.15250416143023293
169,0.1022840440273284,-0.15286797187440576
170,0.1017851382493972,-0.15291982381953764
171,0.1027829498052597,-0.15224320804807426
172,0.1035314053297042,-0.15210758524686246
173,0.1045293435454368,-0.15207306071053095
174,0.1047787591814994,-0.1516913365918465
175,0.1055272445082664,-0.15153350083424028
176,0.1052777469158172,-0.150808355290009
177,0.105028249323368,-0.14982225636361904
178,0.104279838502407,-0.14930575627197243
179,0.1052777469158172,-0.1490840175518356
180,0.1055272445082664,-0.148209113688687
181,0.1052777469158172,-0.14763079513481658
182,0.104279838502407,-0.14704850300223632
183,0.1032819077372551,-0.1478312328674432
184,0.1010366231203079,-0.14877661889721583
185,0.0970451161265373,-0.1491442074981947
186,0.1022840440273284,-0.1497108658784739
187,0.1002883091568946,-0.1520283742352037
188,0.1002883091568946,-0.15693704675456666
189,0.1022840440273284,-0.16105979751762792
190,0.1020345464348793,-0.16218790302741926
191,0.1032819077372551,-0.1616142745992392
192,0.105028249323368,-0.16011897133227646
193,0.1070239543914794,-0.15695033544402257
194,0.108021892607212,-0.1550002202663679
195,0.1089318469166755,-0.15485762741725523
196,0.1084262952208519,-0.15484505527477976
197,0.1086790636181831,-0.1548086416600452
198,0.1091846078634262,-0.15507623938693185
199,0.1086790636181831,-0.15467875123467714
200,0.1096900999546051,-0.1528809348606887
201,0.1096900999546051,-0.15110207441136533
202,0.11019548773765558,-0.14994849891345016
203,0.1104481890797615,-0.14884612395432098
204,0.111206442117691,-0.1484726075555946
205,0.111206442117691,-0.14776277006049146
206,0.1134810671210289,-0.1475239644940926
207,0.1129756420850753,-0.14614682633827214
208,0.1127228885889053,-0.14851051940492468
209,0.1132284179329872,-0.150508578089636
210,0.1149975955486297,-0.1514949375785643
211,0.1139866933226585,-0.15164834377301856
212,0.1137339100241661,-0.15200726866959727
213,0.1149975955486297,-0.1517975809668592
214,0.1165140643715858,-0.15043242868780285
215,0.1160085201263427,-0.1476285803532406
216,0.1172723174095153,-0.14814436389790672
217,0.1147449389100074,-0.14800724286209943
218,0.1160085201263427,-0.15012157757954991
219,0.1172723174095153,-0.15111542824145585
220,0.1172723174095153,-0.1502626070534325
221,0.1167668998241424,-0.14978427937365435
222,0.1167668998241424,-0.14939512922262688
223,0.1167668998241424,-0.14910662135203756
224,0.1177777722477912,-0.14819400106146263
225,0.1182832494378089,-0.14686584866285216
226,0.1195469424128532,-0.146013157756098
227,0.1190414577722549,-0.145969383249655
228,0.1205579042434692,-0.14681093510789467
229,0.1200524568557739,-0.14625867280785937
230,0.1195469424128532,-0.14507050763297807
231,0.1203051656484603,-0.1434623807869093
232,0.11853594332933419,-0.14200713901021805
233,0.1195469424128532,-0.1415406669259349
234,0.1200524568557739,-0.14157063161784528
235,0.1200524568557739,-0.14181243365343515
236,0.1208106130361557,-0.14211214571317357
237,0.1200524568557739,-0.14161414556174992
238,0.1195469424128532,-0.1413511076792844
239,0.1197998002171516,-0.1413789227302534
240,0.1200524568557739,-0.1413950124669966
241,0.1203051656484603,-0.1417049516063653
242,0.1200524568557739,-0.14136628544714339
243,0.1203051656484603,-0.14133215175461938
244,0.1200524568557739,-0.14094756144801307
245,0.1195469424128532,-0.1414729206659636
246,0.1195469424128532,-0.14206485361246285
247,0.1200524568557739,-0.1414088222815292
248,0.1203051656484603,-0.1413443981939219
249,0.1205579042434692,-0.1407189829612445
250,0.1213162168860435,-0.1399209450469095
251,0.1213162168860435,-0.13890162439687975
252,0.1210634857416153,-0.1397362713478531
253,0.1210634857416153,-0.14040213891460948
254,0.1213162168860435,-0.1385774194585363
255,0.1213162168860435,-0.14141260043833528
256,0.1223271042108535,-0.1451562327080956
257,0.123655691742897,-0.14633886092903695
258,0.1234000995755195,-0.14759548891087002
259,0.12263374030590049,-0.1481305540833741
260,0.1221227422356605,-0.14581434853933606
261,0.1221227422356605,-0.14275312955751743
262,0.122378334403038,-0.1413613998995493
263,0.1221227422356605,-0.1398882444483464
264,0.1221227422356605,-0.13916811473297838
265,0.12263374030590049,-0.13848498489805625
266,0.122378334403038,-0.13759887684575853
267,0.122378334403038,-0.13771183070613374
268,0.122378334403038,-0.1384307878900792
269,0.122378334403038,-0.13847260817748455
270,0.12263374030590049,-0.1389665044689292
271,0.122378334403038,-0.13910642655202377
272,0.1218673065304756,-0.13918635411066296
273,0.121356301009655,-0.13858692999118613
274,0.122378334403038,-0.13805420988152717
275,0.12263374030590049,-0.13750520461322127
276,0.123655691742897,-0.13687197250439337
277,0.1251887381076812,-0.13702049315125353
278,0.1264660209417343,-0.13668488860185724
279,0.1282544434070587,-0.13753679782099637
280,0.1279989629983902,-0.1385038105414521
281,0.1279989629983902,-0.13942756988054156
282,0.1272325366735458,-0.13900363463064422
283,0.129787340760231,-0.13896722101590964
284,0.1285098791122436,-0.13826787116297512
285,0.1287654936313629,-0.13792614339392759
286,0.130298376083374,-0.1379350676608661
287,0.1305538713932037,-0.13697945455146324
288,0.130298376083374,-0.13559990619216303
289,0.129787340760231,-0.13439460903038514
290,0.1300428807735443,-0.13422283317697714
291,0.1295318156480789,-0.133749716747966
292,0.1295318156480789,-0.13323784164137517
293,0.1292764693498611,-0.13315674155131335
294,0.130298376083374,-0.1322863323919513
295,0.1305538713932037,-0.13195105354572795
296,0.1305538713932037,-0.1307381349297033
297,0.1315757483243942,-0.13082763816162693
298,0.1315757483243942,-0.13074145710206728
299,0.1315757483243942,-0.13095896168095592
300,0.1315757483243942,-0.13145637556666828
301,0.1336196810007095,-0.13160066207228022
302,0.1359190493822097,-0.1298027805576572
303,0.1382184028625488,-0.13191952547858746
304,0.1377076059579849,-0.13398311564169407
305,0.1364300101995468,-0.1371961123021022
306,0.1359190493822097,-0.13798548651203707
307,0.1361745297908783,-0.137831103208064
308,0.1364300101995468,-0.1363031644831728
309,0.1364300101995468,-0.13531393880632261
310,0.1374519914388656,-0.13379010394141044
311,0.1366854459047317,-0.13139579477650162
312,0.136941060423851,-0.1297538599410818
313,0.1374519914388656,-0.1284061002114604
314,0.1382184028625488,-0.1267890490984531
315,0.1387294977903366,-0.12478154502172657
316,0.1384739428758621,-0.12432777536118803
317,0.1384739428758621,-0.12376144268408178
318,0.1361745297908783,-0.12362393080446696
319,0.1338751167058944,-0.12282732598409286
320,0.1336687952280044,-0.12287585575686077
321,0.1367654204368591,-0.12315999920493272
322,0.1377974450588226,-0.12439649873067815
323,0.1385716795921325,-0.12598163093273743
324,0.1375394165515899,-0.12744801175794318
325,0.1352170407772064,-0.12796184108357167
326,0.1341848075389862,-0.12749478273357723
327,0.1344428658485412,-0.12686571962536292
328,0.133410707116127,-0.12705423662186
329,0.1339268237352371,-0.12693756974531326
330,0.1359911859035492,-0.12677895230009198
331,0.1362492591142654,-0.12627124619411476
332,0.1370235085487365,-0.1261765968520587
333,0.1380555629730224,-0.1262458413466255
334,0.1393458545207977,-0.12552180319318224
335,0.1398619264364242,-0.12475692186185239
336,0.1398619264364242,-0.12406923218250909
337,0.1375394165515899,-0.12448131183691145
338,0.1372815072536468,-0.12474962611077856
339,0.1393458545207977,-0.12458749107128955
340,0.1401199400424957,-0.12376333176248483
341,0.1396038085222244,-0.12216074187035601
342,0.1396038085222244,-0.12392136294199481
343,0.1401199400424957,-0.1255086447849955
344,0.14037796854972837,-0.12678181848801384
345,0.1390878856182098,-0.12617627114888574
346,0.1393458545207977,-0.12734482899275612
347,0.1385716795921325,-0.12826513587821242
348,0.1383136361837387,-0.12856165604685604
349,0.1383136361837387,-0.12773111295586173
350,0.1380555629730224,-0.12610598440416554
351,0.1388296484947204,-0.12502445444810445
352,0.1396038085222244,-0.1242602245231205
353,0.1408940851688385,-0.12351227975678349
354,0.1398619264364242,-0.12235101766398694
355,0.1401199400424957,-0.12323745141945759
356,0.1411521583795547,-0.12413254887932842
357,0.1390878856182098,-0.124390831495469
358,0.1411521583795547,-0.1259189005016294
359,0.1427003592252731,-0.12651597955826108
360,0.1429585814476013,-0.1262289699222673
361,0.1421842575073242,-0.1268962705829846
362,0.1439907550811767,-0.1259130378445165
363,0.1437325328588485,-0.12424608900541494
364,0.1439907550811767,-0.12332701979201581
365,0.1429585814476013,-0.12225395811845113
366,0.142442375421524,-0.12148021766081736
367,0.142442375421524,-0.12107641086700766
368,0.1427003592252731,-0.1208211247200581
369,0.1419263184070587,-0.12081226559375416
370,0.1414102464914322,-0.12042962950618548
371,0.1406359523534774,-0.12069038746644041
372,0.1411521583795547,-0.12048545503002722
373,0.1421842575073242,-0.12059410960851966
374,0.1427003592252731,-0.12043900975756612
375,0.14424896240234367,-0.11979763506941474
376,0.1437325328588485,-0.11900350559315499
377,0.1452808827161789,-0.11897777504249281
378,0.1447647660970688,-0.11705221788407773
379,0.1445067971944809,-0.1186641228869526
380,0.1450227946043014,-0.12094945177019605
381,0.1463131159543991,-0.12190070045708155
382,0.1478613466024398,-0.12119913582257105
383,0.1479134559631347,-0.11964944012572752
384,0.1479134559631347,-0.11791461474538549
385,0.1471321433782577,-0.11616949714477859
386,0.1463509649038314,-0.11747016019559299
387,0.1466114223003387,-0.11854204933773509
388,0.1468719094991684,-0.11861585367672305
389,0.1473927497863769,-0.11797584694189801
390,0.1468719094991684,-0.11706752593320587
391,0.14609056711196902,-0.11616630525368378
392,0.1463509649038314,-0.11587584316405683
393,0.1458302289247512,-0.11567065016510529
394,0.1466114223003387,-0.11554512416225461
395,0.1468719094991684,-0.11491058924073495
396,0.1471321433782577,-0.11473542607432838
397,0.1468719094991684,-0.1146083366962476
398,0.1476530879735946,-0.11443851506187723
399,0.1486948132514953,-0.11353879261695067
400,0.1489551067352295,-0.11412909704758523
401,0.1494759917259216,-0.11516489827816569
402,0.1484343707561493,-0.1150261487264937
403,0.1486948132514953,-0.11464051616973397
404,0.1479134559631347,-0.11420856862178233
405,0.1471321433782577,-0.11369838717169076
406,0.14609056711196902,-0.11316241003030242
407,0.1466114223003387,-0.11361233639340029
408,0.1476530879735946,-0.114033210033472
409,0.1481739580631256,-0.11576673260112227
410,0.1486948132514953,-0.11680259897233732
411,0.1499967873096466,-0.11669830881636227
412,0.1497363597154617,-0.11616076829974382
413,0.1510384529829025,-0.11643168819899444
414,0.1518197208642959,-0.1164180738063656
415,0.1507780253887176,-0.11540292215694947
416,0.1510384529829025,-0.11517434367018091
417,0.1510384529829025,-0.11548239373114658
418,0.1505176723003387,-0.11481730785200524
419,0.1479134559631347,-0.11447382128582381
420,0.142705351114273,-0.1128269357621753
421,0.14609056711196902,-0.11308176592468273
422,0.14609056711196902,-0.11498725976764478
423,0.1463509649038314,-0.11716582315079883
424,0.1473927497863769,-0.11769841297918861
425,0.1479134559631347,-0.11787865711509303
426,0.1476530879735946,-0.11850420262903957
427,0.1463509649038314,-0.11842961660243656
428,0.1455700248479843,-0.11794145268683566
429,0.1453094482421875,-0.11762447835893147
430,0.1447885781526565,-0.11704303305460086
431,0.1450489163398742,-0.11637638380022941
432,0.1471321433782577,-0.11627789116073267
433,0.1455700248479843,-0.11553646045785444
434,0.1463509649038314,-0.11547418601118851
435,0.1463509649038314,-0.11572217640706423
436,0.1463509649038314,-0.11534325333566706
437,0.1455700248479843,-0.1153312674589029
438,0.1463509649038314,-0.11547861557434048
439,0.1492155194282531,-0.11544988855448726
440,0.1518197208642959,-0.11453394609154835
441,0.1499967873096466,-0.11495794648208027
442,0.1471321433782577,-0.11569794409099757
443,0.1479134559631347,-0.11690636800323567
444,0.1481739580631256,-0.11713208030208236
445,0.1499967873096466,-0.11859950337744152
446,0.1487853527069091,-0.11759301543242556
447,0.1495754271745681,-0.11859891711173022
448,0.1498388797044754,-0.11963400179533021
449,0.1493121683597564,-0.11925748892741278
450,0.148258775472641,-0.11851964095943689
451,0.1464154571294784,-0.11686786988819428
452,0.1445720493793487,-0.1155986046232512
453,0.141412004828453,-0.11619144953863467
454,0.13904203474521631,-0.11713761725602233
455,0.1411487311124801,-0.11795343856359981
456,0.1453620493412017,-0.1246629890667768
457,0.1450986713171005,-0.12936764111861077
458,0.1419388204813003,-0.13262636650449958
459,0.14615216851234428,-0.1330770745552125
460,0.14615216851234428,-0.1323349273053538
461,0.1495754271745681,-0.13226613879522908
462,0.1516821980476379,-0.13098430138781056
463,0.1514188200235366,-0.12976330533309702
464,0.1508920937776565,-0.12971627379492462
465,0.1535254865884781,-0.12774798438021995
466,0.15326219797134402,-0.12455694011366787
467,0.1527355909347534,-0.12290901233986595
468,0.1529988497495651,-0.12200440434734532
469,0.1535254865884781,-0.11958201956892915
470,0.1535254865884781,-0.11835861331073587
471,0.1540522426366806,-0.11780452707293212
472,0.1577389985322952,-0.11915919170981981
473,0.1580022424459457,-0.11848466043866324
474,0.1587923169136047,-0.11734991058414393
475,0.1590556055307388,-0.11753223922035516
476,0.1611623018980026,-0.11680455319137495
477,0.1598456650972366,-0.11586229391206257
478,0.1569489389657974,-0.11606657494212988
479,0.1577389985322952,-0.11546096246236719
480,0.1577389985322952,-0.11418453172761944
481,0.1577389985322952,-0.11154027794779726
482,0.1601089686155319,-0.11327060862435274
483,0.1598456650972366,-0.11363161802123828
484,0.1614256054162979,-0.11313133794760405
485,0.1616890281438827,-0.1113928646917251
486,0.1632690280675888,-0.1095767437994175
487,0.1627423912286758,-0.10803903397933812
488,0.1627423912286758,-0.10689829118643673
489,0.1630056202411651,-0.10610950324221319
490,0.1619522869586944,-0.10543516739296038
491,0.1616890281438827,-0.10479190362640595
492,0.1616890281438827,-0.10465530371567536
493,0.1606357097625732,-0.10414857471921693
494,0.1590556055307388,-0.10372151271885938
495,0.1601089686155319,-0.10258018366024671
496,0.1622156351804733,-0.10357240580628793
497,0.16353237628936762,-0.10459485320677789
498,0.1648489832878112,-0.10437897714375395
499,0.1653757095336914,-0.10505181475841123
500,0.1677456647157669,-0.10672117380099254
501,0.1724857538938522,-0.1060907427394519
502,0.1716957539319992,-0.10426543701766743
503,0.17037893831729892,-0.10376821855385883
504,0.1732756793498993,-0.10524313280219558
505,0.1738025546073913,-0.1055316406727849
506,0.1738025546073913,-0.10549229572949387
507,0.1728994399309158,-0.10441428336770053
508,0.1721026450395584,-0.10287826720412044
509,0.1731650531291961,-0.10108983108151265
510,0.17263387143611902,-0.09972630731832102
511,0.17263387143611902,-0.0981226751760388
512,0.1715715825557708,-0.09724842271923607
513,0.1715715825557708,-0.09679341538664035
514,0.1697123795747757,-0.09603706747844153
515,0.170774757862091,-0.09496042306997453
516,0.1718369573354721,-0.0949146943444939
517,0.1728994399309158,-0.09516978506953969
518,0.1721026450395584,-0.09482532139383945
519,0.17343062162399292,-0.09472122665976816
520,0.1742273718118667,-0.09399321492761502
521,0.1739617437124252,-0.09461732734760063
522,0.1736962795257568,-0.0951616424902162
523,0.1744928956031799,-0.09511519721775512
524,0.1739617437124252,-0.09472435341022838
525,0.1744928956031799,-0.09473301711462855
526,0.1742273718118667,-0.09410571280354812
527,0.1744928956031799,-0.0932431205203366
528,0.1742273718118667,-0.09318853266855204
529,0.17263387143611902,-0.09373493231147442
530,0.1736962795257568,-0.09403301585534815
531,0.1739617437124252,-0.0940280000264849
532,0.1742273718118667,-0.09352622171825514
533,0.1755552589893341,-0.09352589601508221
534,0.1750241965055465,-0.09343489454856306
535,0.1790082603693008,-0.09375336711106277
536,0.1792736649513244,-0.09304743805403488
537,0.1806015968322754,-0.09220725414912156
538,0.1798048168420791,-0.09115647057258593
539,0.1800705343484878,-0.09030540818169644
540,0.1803360730409622,-0.09004862380015137
541,0.1795391887426376,-0.08954599866367198
542,0.1795391887426376,-0.0886666652373714
543,0.178476870059967,-0.08799526071667504
544,0.178476870059967,-0.08776270865119663
545,0.1787426322698593,-0.08699001044371626
546,0.1845854967832565,-0.08784393902252761
547,0.18272633850574493,-0.08647194697683958
548,0.1824606359004974,-0.08861416188589365
549,0.1840543746948242,-0.09027505264597853
550,0.183257520198822,-0.09070804244408358
551,0.1821951121091842,-0.09114122766409238
552,0.1811327785253524,-0.09059170127070978
553,0.1824606359004974,-0.08975282017848822
554,0.1843200922012329,-0.08836128594242385
555,0.183257520198822,-0.08723194276057532
556,0.1829918026924133,-0.08595603315090428
557,0.1837885677814483,-0.08535706501586954
558,0.183257520198822,-0.08459824176355638
559,0.183523029088974,-0.08447981608987577
560,0.1821951121091842,-0.08511728233995189
561,0.183523029088974,-0.08485242051971793
562,0.1808672249317169,-0.08519427857003466
563,0.1800705343484878,-0.08530827468056329
564,0.1821951121091842,-0.0851641835968551
565,0.18485105037689212,-0.08521473272929522
566,0.18272633850574493,-0.08393986536977757
567,0.1859133839607238,-0.08471998960960095
568,0.189100369811058,-0.08550916839763203
569,0.1914909332990646,-0.08541445391494139
570,0.1903131157159805,-0.08401607991224529
571,0.1895100027322769,-0.08389407150366236
572,0.1884394586086273,-0.08431898386307851
573,0.18870697915554038,-0.08465139652138001
574,0.189242422580719,-0.08460495124891891
575,0.1884394586086273,-0.08371369708648876
576,0.1876364052295684,-0.08223923882259414
577,0.1871010512113571,-0.0810315314573365
578,0.1846919953823089,-0.08040885213131181
579,0.1838889271020889,-0.07964214686221352
580,0.1857629269361496,-0.07978506541449913
581,0.1865656971931457,-0.08065573513639954
582,0.1881716251373291,-0.0819956128492358
583,0.187368631362915,-0.08245218355706162
584,0.1860303729772567,-0.08233694977447582
585,0.1865656971931457,-0.08257054409010764
586,0.1865656971931457,-0.08257093493391517
587,0.1838889271020889,-0.08240619426904264
588,0.1830859631299972,-0.08210680791247715
589,0.18255072832107538,-0.08232138116280933
590,0.1796062886714935,-0.08257783984118147
591,0.1809446215629577,-0.08280544121843121
592,0.1812122762203216,-0.08394227557325733
593,0.1814799606800079,-0.08607354685570065
594,0.1822829991579055,-0.08740391403588708
595,0.1828182637691497,-0.08774179850749396
596,0.1820153295993805,-0.08813550850294256
597,0.1814799606800079,-0.08737310251572707
598,0.1828182637691497,-0.08782641619182349
599,0.1846919953823089,-0.08791357436090196
600,0.1862981021404266,-0.08728685631553283
601,0.1871010512113571,-0.08597042923114817
602,0.1884394586086273,-0.08546949775116806
603,0.1879040896892547,-0.08474539445709019
604,0.1868334263563156,-0.08330194313525935
605,0.187368631362915,-0.08291546375024998
606,0.1871010512113571,-0.08237746724918943
607,0.1857629269361496,-0.08264408786655725
608,0.1862981021404266,-0.08236124723117706
609,0.18870697915554038,-0.08199593855240873
610,0.19004537165164942,-0.08117236550931531
611,0.1921867281198501,-0.08065371577672732
612,0.1924543678760528,-0.07958130550950852
613,0.1916513741016388,-0.07936836077504104
614,0.1911163181066513,-0.07903536185102826
615,0.19191899895668027,-0.07921742992470113
616,0.1889746785163879,-0.07887830778103709
617,0.187368631362915,-0.07903900972656518
618,0.1895100027322769,-0.07993111071724496
619,0.19004537165164942,-0.08056720901399474
620,0.19004537165164942,-0.08132753050090342
621,0.1897777765989303,-0.08257490851262501
622,0.1884394586086273,-0.08264460899163395
623,0.1876364052295684,-0.08289370677829766
624,0.1876364052295684,-0.08276355579039125
625,0.1871010512113571,-0.0830087451389797
626,0.1879040896892547,-0.08287663993203566
627,0.1879040896892547,-0.08230919986414142
628,0.1868334263563156,-0.08135091598872043
629,0.1884394586086273,-0.08167362269246835
630,0.1895100027322769,-0.08177107308181168
631,0.1884394586086273,-0.08193086305845554
632,0.1849596798419952,-0.08137996871174659
633,0.1857697814702987,-0.0812631064132961
634,0.181719571352005,-0.08143292804766647
635,0.1841497421264648,-0.08232431249136579
636,0.1830696016550064,-0.08390149753600537
637,0.1833397299051284,-0.08497566660035803
638,0.184419646859169,-0.0854938603485039
639,0.1865798234939575,-0.08549294837961967
640,0.1860396862030029,-0.08501279676207307
641,0.1857697814702987,-0.08506445328530118
642,0.1849598139524459,-0.08472526600100257
643,0.1873900741338729,-0.08372144882200472
644,0.1865798234939575,-0.08235746907437097
645,0.1873900741338729,-0.0813233615002898
646,0.185499683022499,-0.08070250611203357
647,0.1825296133756637,-0.08056004354419008
648,0.182799607515335,-0.08068355018736853
649,0.1838796436786651,-0.08110155763951837
650,0.1836096793413162,-0.08136218531850413
651,0.1836096793413162,-0.08180533705560486
652,0.182799607515335,-0.08181256766604411
653,0.1825296133756637,-0.08179172266297602
654,0.1825296133756637,-0.08159141521161856
655,0.1825296133756637,-0.08197822029980086
656,0.1830696016550064,-0.08241433684836612
657,0.1841497421264648,-0.08291767853182597
658,0.184419646859169,-0.0828967032474887
659,0.1865798234939575,-0.0829746114464557
660,0.1860396862030029,-0.08285599035087134
661,0.1857697814702987,-0.08278374938711347
662,0.1868496686220169,-0.08289162227799085
663,0.18711985647678372,-0.08254338044548452
664,0.1857697814702987,-0.08179517511660916
665,0.1868496686220169,-0.08130355874737512
666,0.18711985647678372,-0.08094945425775589
667,0.1873900741338729,-0.08103706841127646
668,0.1892799586057663,-0.08062277397529811
