,y_actual,y_predict
225,75.51282501220703,74.16586353387322
226,75.97672271728516,74.11641637836468
227,75.52754974365234,73.74044566056895
228,77.30706787109375,73.24972572612927
229,76.86035919189453,73.74336874308628
230,78.35514068603516,74.31102341398545
231,77.77095794677734,75.01079346070183
232,78.27169036865234,75.406549669006
233,77.74153137207031,75.56458834578756
234,78.08023071289062,75.74627018660382
235,78.11458587646484,75.62678836016988
236,78.03850555419922,75.68782842117233
237,78.99822235107422,75.73276832926187
238,79.36393737792969,75.92064763527928
239,79.80085754394531,76.18545504945115
240,79.11357116699219,76.60712130210959
241,81.3667984008789,76.75175754612461
242,81.847900390625,77.25949233957105
243,84.43247985839844,77.88758389571512
244,86.60472106933594,79.02063961380397
245,82.44681549072266,80.77771048044467
246,83.15860748291016,81.05316295249143
247,84.18702697753906,80.94658643594693
248,86.4181900024414,80.69539356030248
249,86.29790496826172,81.43815479343019
250,86.33228302001953,82.31321036661086
251,85.83891296386719,82.74861709559225
252,88.08480072021484,82.83309484317355
253,89.9649429321289,83.30937832926234
254,88.37686920166016,84.55591725773482
255,89.55013275146484,85.06579962201032
256,86.79863739013672,85.26752545723113
257,88.79905700683594,84.85381317060623
258,89.54032135009766,84.56133921124768
259,89.37093353271484,84.86559166864092
260,89.37093353271484,85.31340658463463
261,91.76164245605467,85.71178097342484
262,91.4769287109375,86.53155648267237
263,93.60743713378906,87.20488622063223
264,94.0099639892578,88.03470361199712
265,94.1744155883789,88.79267680516398
266,93.7399673461914,89.18035973794409
267,95.29122161865234,89.78804937121211
268,95.94657135009766,89.86853687916657
269,94.76596069335938,90.52506386388058
270,94.57450103759766,90.52110676577888
271,96.56755065917967,90.39573900448013
272,95.23475646972656,90.66643898182184
273,95.50230407714844,90.93699976475797
274,91.15538787841795,90.93594586425853
275,90.92955780029295,89.7665670346165
276,93.08462524414062,87.99183836338132
277,91.5554656982422,87.86476712769038
278,93.31044006347656,87.80962625816281
279,94.4394989013672,88.18204420446354
280,104.32624053955078,88.67723161649207
281,106.95502471923828,92.16711375337117
282,107.66928100585938,96.38422700469746
283,108.05955505371094,99.03818708128094
284,111.82966613769534,100.3622108955302
285,109.28713989257812,101.74900475839421
286,110.87559509277344,102.28205304874243
287,107.5781707763672,102.68659176120863
288,111.15345764160156,102.23181712493555
289,113.12059783935547,102.46723463461345
290,113.01979064941406,103.67500460697741
291,112.7247085571289,104.28175302093146
292,113.66403198242188,104.78634599779465
293,113.806640625,105.0725363239867
294,116.33197021484376,105.53314386868438
295,122.32685089111328,106.24075520024884
296,123.78989410400392,108.42590189051002
297,122.77435302734378,111.12638604008471
298,124.44396209716795,112.03618718822193
299,122.9563217163086,112.94658488381167
300,122.75716400146484,113.10424574720663
301,126.92011260986327,113.04158175147234
302,131.97564697265625,114.09023263333518
303,129.24134826660156,116.35780229661898
304,118.8941650390625,117.42526430815117
305,118.97285461425781,114.79028769716776
306,110.9665756225586,111.21922208030627
307,115.39266204833986,107.69847192691198
308,111.62557983398438,106.79313162805856
309,110.16004180908205,106.10262132346624
310,113.46485137939453,104.7469738659286
311,113.64190673828124,104.67565330382779
312,110.28791809082033,105.2460454647035
313,108.52731323242188,104.75610767025712
314,105.0848159790039,103.24897030130553
315,108.27159881591795,101.40373634948799
316,109.9731674194336,100.13991080150262
317,105.36021423339844,100.89234935997113
318,106.44214630126952,100.71587736690684
319,110.43545532226562,100.12713805771375
320,113.07142639160156,100.74774625748125
321,112.2157211303711,102.58347521988871
322,113.90745544433594,103.77863152778447
323,114.8713607788086,104.7456747181431
324,111.16329193115234,105.73133018902026
325,114.58611297607422,105.01332567517197
326,111.30101013183594,105.14160989068303
327,113.1894607543945,104.72060646852738
328,113.08126068115234,104.83938569462835
329,115.04840850830078,105.13206513144277
330,122.35633850097656,105.61757521813048
331,119.11056518554688,108.15806534094038
332,119.1990737915039,109.58203073840116
333,118.7269515991211,109.98345414750422
334,117.06472778320314,109.54945924749379
335,114.0746841430664,109.13540228900744
336,115.57953643798828,108.08859407594237
337,114.95004272460938,107.3860997958595
338,113.84844970703124,107.04096395305383
339,113.15010833740233,106.52598442221183
340,113.15995025634764,105.95931736876183
341,114.68447875976562,105.3923851831107
342,109.3731918334961,105.57457077510911
343,113.42552947998048,104.55330804962178
344,107.0716323852539,104.55558818655139
345,106.98310089111328,102.83936756379798
346,108.62567901611328,101.50427448015202
347,113.06158447265624,101.23768405192764
348,117.07455444335939,102.67464755554825
349,116.9415512084961,105.24861724705436
350,114.60645294189452,106.72316324018347
351,114.26162719726562,107.43227256868424
352,117.72976684570311,106.86498245456161
353,117.45388793945312,107.26672402230601
354,117.50315856933592,107.94607226123127
355,118.52783203125,108.2285838781328
356,117.6312484741211,108.6032024217028
357,116.29127502441405,108.75394996295361
358,116.8922882080078,108.43931095158158
359,115.6114501953125,108.0523239908294
360,112.17285156249999,107.71260347323158
361,113.47340393066405,106.58639479423663
362,114.32073211669922,105.66979300514072
363,114.87249755859378,105.6913416247866
364,117.29624938964844,106.11647448097466
365,120.9121780395508,107.11300037209766
366,121.26689147949222,108.86300546557857
367,121.12895202636719,110.05443003774357
368,120.44911193847658,110.85679961798769
369,121.92701721191406,110.94473071248855
370,122.5477294921875,111.29715769082496
371,119.98603057861328,111.76622958104335
372,121.42453002929688,111.5959351682651
373,120.60674285888673,111.22243680824482
374,119.98603057861328,110.84873297076867
375,125.99616241455078,110.75781251070019
376,125.92720794677736,112.22600858761253
377,126.8040771484375,113.57413954724848
378,124.79415130615236,114.75603261678329
379,126.34101867675781,114.82417159247068
380,129.93727111816406,114.42423292369386
381,129.03079223632812,115.99392160719427
382,130.0259246826172,116.89346213914821
383,134.6763916015625,117.59182035689363
384,132.88320922851562,119.12554385731235
385,131.75013732910156,120.0816105745447
386,130.73532104492188,120.02354662249981
387,127.50362396240234,119.40118855020492
388,129.08004760742188,117.92335491778194
389,124.73503112792967,117.15868713653684
390,128.9913787841797,115.94650271302427
391,130.10476684570312,116.06322716456657
392,127.07996368408205,116.84514179549441
393,126.90262603759766,116.46124362488527
394,128.9618377685547,115.92606102031806
395,127.01100921630858,116.16161772440155
396,125.26707458496092,116.17346913379153
397,125.94690704345705,115.67752609498982
398,130.0850372314453,115.26897062967667
399,134.85374450683594,116.0597009062917
400,137.0213623046875,118.53248289324102
401,140.81460571289062,120.52542862260657
402,141.05108642578125,122.80487620850047
403,139.96728515625,124.46590293528611
404,135.0705108642578,124.99501401244771
405,130.01608276367188,123.8644770502695
406,132.16395568847656,121.19252775384015
407,133.0014190673828,119.78747291062413
408,131.96688842773438,119.81089734059293
409,135.36607360839844,119.75704899054581
410,134.94668579101562,120.46239344179071
411,135.09474182128906,121.0045887930775
412,134.2066650390625,121.1155996456857
413,133.59487915039062,121.23163475350509
414,133.33831787109375,120.9499848162572
415,133.5751190185547,120.60174692669845
416,131.42404174804688,120.3051965597477
417,129.1051788330078,119.8723019583719
418,127.99019622802734,118.54642884701984
419,128.14805603027344,117.12782574832667
420,124.32937622070314,116.62448552111375
421,124.19123077392578,115.50651582526856
422,123.68798828125001,113.6716419142097
423,119.38580322265624,112.90027954488637
424,119.65223693847656,111.96008098989094
425,126.09564208984375,111.42338713177736
426,123.46104431152344,112.45160957754403
427,120.44161987304688,113.26650665429099
428,118.53720092773439,112.65475387004084
429,119.8101043701172,111.26848364327402
430,114.81719207763672,110.24365488968166
431,119.48446655273438,108.88717226571049
432,118.38921356201172,109.07944613796144
433,120.34294128417969,109.37207254833564
434,119.42526245117188,110.14505885239082
435,122.34603118896484,110.00247075462943
436,123.9050750732422,110.57650185496549
437,123.10582733154295,112.04528122272029
438,118.93190002441405,112.40364716236175
439,118.39906311035156,111.49416417286587
440,121.75399780273438,110.42846529047112
441,120.91526794433594,110.50575132709709
442,118.49773406982422,110.93051962650861
443,118.99110412597658,110.59991302832424
444,119.60289001464844,110.06215201310114
445,119.7804946899414,109.77273370236048
446,118.31026458740234,110.01717896348646
447,120.53042602539061,109.59794529877328
448,121.3691635131836,110.16345902714842
449,124.23069763183594,110.94050185388072
450,124.53659057617186,111.98931181506423
451,126.20419311523438,113.078488153868
452,128.63156127929688,113.83737605312871
453,131.236572265625,115.1762008725054
454,129.49989318847656,116.60136599317624
455,132.64759826660156,117.35055005387605
456,130.2794189453125,118.36592684449855
457,132.71669006347656,118.66667955683702
458,132.3811798095703,119.25176004165468
459,133.05218505859375,119.46231477917273
460,131.34510803222656,119.6579160605477
461,131.7299346923828,119.43833357158158
462,130.19061279296875,119.02684839544608
463,132.53907775878906,118.67416954151861
464,132.9337615966797,118.92343358039992
465,132.60813903808594,119.38936365403505
466,131.8088836669922,119.7233772010038
467,131.710205078125,119.62358144050289
468,129.7169952392578,119.68256009864164
469,130.78265380859375,118.89322176608249
470,126.15485382080078,118.66308701551186
471,126.40153503417966,117.18864707526319
472,128.01980590820312,116.35028579871728
473,128.70179748535156,115.9391850642734
474,125.3807144165039,116.39737327763588
475,124.45160675048828,115.88617188065982
476,121.34796905517578,114.46477163724485
477,123.52248382568358,112.99864359150124
478,125.97376251220703,112.86263077232758
479,124.8074264526367,113.64307391953922
480,123.4038772583008,113.9120372809636
481,123.24573516845705,113.8177430136359
482,125.83538818359376,113.15523066948167
483,123.97718048095703,113.60073230702064
484,125.62782287597656,113.8539468156986
485,125.43014526367188,114.23543228327758
486,125.3807144165039,114.54171300200936
487,123.82891082763673,114.57864591762512
488,123.1666488647461,114.24174242966419
489,122.84048461914062,113.67994055210471
490,123.6114501953125,113.19506678269968
491,122.10906219482422,113.00955378157725
492,124.4318389892578,112.64247824912906
493,124.44171905517577,112.9085118997311
494,125.27198791503906,113.28937430663744
495,125.65746307373048,113.98872677013706
496,124.64926910400389,114.43737022425928
497,125.87492370605467,114.48097121473317
498,128.9686737060547,114.54209744370098
499,128.1383819580078,115.33649980130149
500,128.64248657226562,116.07213560652414
501,130.26348876953125,116.47643570000933
502,128.94891357421875,117.10208141159809
503,130.76759338378906,117.25764773060422
504,132.42811584472656,117.483315003586
505,132.15138244628906,118.25730218170041
506,131.86471557617188,118.92241282142561
507,131.56822204589844,119.27604615127711
508,133.21888732910156,119.2710881791162
509,134.7509307861328,119.58619780014523
510,135.37362670898438,120.21323545578984
511,135.68002319335938,120.94196456717337
512,138.3388671875,121.36394897847315
513,140.37501525878906,122.34985632494136
514,142.89547729492188,123.72728439280087
515,141.5808868408203,125.31003083720634
516,143.42921447753906,125.63542758763874
517,142.82627868652344,126.27365382217056
518,143.9530792236328,126.81639269446964
519,147.42239379882812,127.23209347260293
520,146.76016235351562,128.57217766993492
521,144.6943817138672,129.23189286936739
522,140.80003356933594,129.12736449907652
523,144.4571533203125,127.42785383329857
524,143.71585083007812,127.24011372168675
525,145.09962463378906,127.30493854486016
526,146.83921813964844,127.9091483179885
527,147.2642822265625,128.69839385427727
528,145.0699920654297,129.32683671058783
529,143.30068969726562,129.11947681609325
530,143.9530792236328,128.08569985071313
531,144.17054748535156,127.73942393944266
532,143.83447265625,127.54221860825092
533,145.6531524658203,127.68991050088384
534,145.24789428710938,128.09130739676678
535,145.35662841796875,128.39122494267173
536,144.6636962890625,128.55132502231697
537,144.6142120361328,128.43369912129089
538,144.129150390625,128.28400548053952
539,144.3865509033203,128.21878295906444
540,147.3859405517578,128.15606593688992
541,147.59381103515625,128.71724475377678
542,149.5933837890625,129.43780779336586
543,148.6728057861328,130.0062910023935
544,144.88148498535156,130.53882228494953
545,145.2180633544922,129.9458276039285
546,146.69297790527344,129.05563298206397
547,148.19766235351562,129.06835932771764
548,148.10855102539062,129.60889760274745
549,146.86126708984375,130.190637421831
550,146.04954528808594,130.1634878844365
551,147.09886169433594,129.82007540093812
552,151.57318115234375,129.58438613075407
553,150.2962188720703,130.63136667974987
554,150.96934509277344,131.44540207684318
555,152.0978240966797,132.26633091116557
556,152.7412872314453,132.7994985110043
557,155.1071319580078,133.1426988887418
558,153.5430908203125,133.96541736542173
559,152.5135955810547,134.19994005392084
560,147.46510314941406,134.06478891440082
561,148.03924560546875,132.72649435942637
562,146.6237030029297,131.58194516041908
563,147.52450561523438,130.5975623241073
564,147.2869415283203,129.9909663611689
565,144.58450317382812,129.76500744276586
566,141.4960174560547,129.19407176087785
567,141.98106384277344,127.5725629886689
568,144.37664794921875,126.85948993376141
569,145.34674072265625,127.10725597570641
570,145.43582153320312,127.79553916980935
571,143.9014892578125,128.23177443691924
572,140.4764404296875,127.89575914183203
573,141.38714599609375,126.83782863293006
574,140.07057189941406,126.3331760013216
575,141.20895385742188,125.89976439215363
576,137.73440551757812,125.44682579637329
577,139.6845245361328,124.64497322392135
578,140.56552124023438,124.50762148713206
579,141.8424835205078,124.46569082952522
580,141.45643615722656,125.38101998405574
581,141.36734008789062,125.90431140940281
582,140.08045959472656,126.05881719960446
583,139.4865264892578,125.74820156938439
584,142.3077392578125,125.0245762528724
585,143.37686157226562,125.452923836999
586,145.06954956054688,126.24175841837604
587,147.25723266601562,127.03993890984248
588,147.75216674804688,128.36488405849065
589,147.96995544433594,129.3718163885075
590,147.18795776367188,129.8523685030343
591,147.1384735107422,130.09985615616813
592,147.81158447265625,129.96766124069057
593,147.34634399414062,130.2407606644524
594,151.02874755859375,130.1990951390467
595,148.28672790527344,131.0296350156596
596,147.45521545410156,130.4550670226163
597,148.50453186035156,130.15823826685437
598,149.95965576171875,130.38576146524397
599,149.43499755859375,130.90718370857317
600,149.9703369140625,131.34147025400483
601,149.1376190185547,131.57995666891068
602,149.50439453125,131.51258657660654
603,146.63943481445312,131.4418758185683
604,146.58982849121094,130.7026739852406
605,148.69149780273438,130.18395609036284
606,148.70140075683594,130.212444545373
607,149.6927490234375,130.67055321907515
608,152.1612091064453,131.03290939834343
609,156.50328063964844,131.9886049304942
610,159.16009521484375,133.59554468825172
611,159.62600708007812,135.41945538279433
612,160.01263427734375,137.38119505208826
613,160.53805541992188,137.82326322762276
614,155.4524688720703,138.04361459997213
615,158.85275268554688,136.97533067861647
616,163.8689727783203,137.0755373940291
617,163.3435516357422,138.25664832357063
618,162.34230041503906,139.94259747726136
619,160.43890380859375,139.29389852078538
620,163.88880920410156,138.95519213385683
621,169.69802856445312,139.88988919567905
622,173.56430053710938,141.93122155174868
623,173.04879760742188,144.16172573331616
624,177.896484375,145.62752236380837
625,174.2185821533203,147.0841189069218
626,172.82080078125,147.73509800032738
627,177.74777221679688,147.01918803086792
628,170.76870727539062,147.26835927347884
629,169.65841674804688,146.68817047777182
630,168.28042602539062,145.34967707364652
631,171.4923858642578,143.98254939180046
632,174.11944580078125,144.12231383161995
633,174.75392150878906,145.16379288744253
634,178.7688446044922,146.29573505028665
635,177.7378387451172,147.820364516207
636,177.8270721435547,148.6844701294815
637,176.65728759765625,148.9410783303338
638,176.03274536132812,148.86778253333466
639,180.4342803955078,148.49273977824285
640,178.14430236816406,149.1161981491724
641,173.40567016601562,149.4521471612093
642,170.51097106933594,148.37536575280782
643,170.67950439453125,146.60477314391008
644,170.69931030273438,145.53895495202482
645,173.56430053710938,144.54900433948956
646,174.01039123535156,145.02160248798282
647,170.69931030273438,146.06402276311937
648,171.5717315673828,145.90779361361047
649,168.3300018310547,145.4682707072067
650,164.79090881347656,144.5312272254046
651,163.08578491210938,143.14683943726573
652,161.0039825439453,141.92769529347382
653,160.22080993652344,140.55587477166796
654,158.39675903320312,138.55421944949566
655,158.3075408935547,137.60292511188345
656,157.84161376953125,137.55542667805312
657,168.8554229736328,137.58843563709235
658,173.26690673828125,140.00348508724815
659,173.09837341308594,142.95791948735894
660,174.31771850585938,144.80194045935636
661,171.4031524658203,145.93402844491112
662,171.1153106689453,145.90091343299144
663,170.39071655273438,145.4139981456378
664,173.5372772216797,145.10454909710265
665,174.97654724121094,145.44430275622562
666,170.84730529785156,146.3749830652009
667,167.39305114746094,145.92966702020271
668,167.6312713623047,144.67207870724866
669,171.51235961914062,143.43864393781647
670,171.27413940429688,144.01012314071676
671,167.6312713623047,144.4336850886132
672,166.06295776367188,143.97915569962615
673,163.10499572753906,143.14861582301322
674,158.8864288330078,141.47512788277504
675,161.53668212890625,139.87708331036504
676,163.63107299804688,137.97514420903335
677,163.89907836914062,138.67038712341562
678,161.9932861328125,139.42655741761487
679,165.3284149169922,139.75422104836684
680,165.0008544921875,140.4327871472988
681,161.96348571777344,141.18467555645
682,158.12213134765625,140.47829708962075
683,156.27586364746094,139.2292990599829
684,161.7451171875,137.69000778334072
685,157.34788513183594,138.03205483600337
686,153.5858917236328,137.1757573660518
687,149.5062713623047,136.0424232591518
688,153.94322204589844,133.85701806499452
689,158.40997314453125,133.31954206688764
690,159.43234252929688,134.66876006854818
691,162.7675018310547,136.10671781792297
692,164.15716552734375,137.82973245333002
693,167.57171630859375,139.38218754375774
694,168.95144653320312,140.98675436831525
695,172.78289794921875,142.50396013260428
696,173.4281005859375,144.09817354470812
697,174.30157470703125,145.32828090501627
698,177.63673400878906,145.8875772832752
699,176.45555114746094,147.26976447414478
700,173.31890869140625,147.94068150907447
701,173.02110290527344,147.5122278720674
702,177.1205596923828,146.60616508796593
703,173.76556396484375,147.11357509446603
704,170.55946350097656,147.11616013342692
705,170.86715698242188,145.85136022460244
706,168.83230590820312,145.11787199020884
707,164.5244140625,144.32707543054354
708,166.42030334472656,142.83678058466802
709,169.1400146484375,142.50527253699983
710,164.06781005859375,142.78420486918625
711,163.84945678710938,142.34590157090764
712,166.1622314453125,141.4064984125156
713,165.99346923828125,141.28175371188945
714,165.189453125,141.6538667561589
715,160.59368896484375,142.04901978870552
716,161.67562866210938,140.90578299409373
717,155.64059448242188,139.51411732703417
718,155.41229248046875,137.84693953318262
719,162.4300079345703,136.50212272606063
720,156.48431396484375,137.5528814089224
721,156.79202270507812,137.58957570555714
722,158.30076599121094,136.42137671421008
723,164.79241943359375,136.44979888616996
724,155.61082458496094,138.076544019351
725,156.34642028808594,137.4431034210494
726,151.15740966796875,136.52841058380153
727,153.59286499023438,134.69597588899296
728,145.6304168701172,134.26666057233226
729,141.7137908935547,132.34890633520385
730,146.23680114746094,128.97679592206146
731,144.6761016845703,128.38121620207951
732,148.35415649414062,128.15073677964745
733,139.98414611816406,129.20541941908573
734,136.53472900390625,127.86598479564645
735,136.77328491210938,125.5231971269054
736,142.26051330566406,123.67058587159174
737,139.52684020996094,124.12791240530058
738,139.68589782714844,124.24096477585739
739,142.9265594482422,124.39075121287914
740,148.75177001953125,124.88237259680263
741,147.95652770996094,127.35714307526034
742,147.82728576660156,129.101394799977
743,150.3124542236328,130.15548089196275
744,144.51705932617188,130.6924266256674
745,145.27255249023438,129.57519929998531
746,147.82728576660156,129.11172169921053
747,147.08175659179688,129.05693212984946
748,141.79331970214844,129.5501840768098
749,136.31602478027344,128.53794910277057
750,131.09718322753906,125.81948236165502
751,131.9719696044922,122.28439518448528
752,134.62611389160156,120.36290258332109
753,129.28799438476562,120.2839727270482
754,130.77906799316406,118.99174489201803
755,135.0635223388672,118.5468928283718
756,134.54661560058594,119.69653256564058
757,137.4492645263672,120.55658165623797
758,140.8191375732422,121.72263307675595
759,140.8191375732422,123.53292923277115
760,136.6241912841797,124.86052570343048
761,138.40354919433594,124.61861908313021
762,135.90846252441406,124.09400199677755
763,138.10533142089844,122.87061573776774
764,140.7197265625,122.69837260331128
765,142.0716552734375,123.43244412854733
766,145.48130798339844,124.8533671340003
767,146.1671905517578,126.60048228648901
768,144.01007080078125,127.88617461276161
769,144.99420166015625,128.03736625044928
770,144.62640380859375,128.41300555299358
771,147.58871459960938,127.96013324026354
772,149.27862548828125,128.3861874308505
773,146.197021484375,129.722360928216
774,150.1036834716797,130.0609877754842
775,152.131591796875,130.57814139037538
776,154.42788696289062,131.68465737513228
777,153.17535400390625,132.95974441336014
