,y_actual,y_predict
1352,0.1489374339580536,-0.7815408876875157
1353,0.146835446357727,-0.7832307660299922
1354,0.146835446357727,-0.783731436947434
1355,0.1471358984708786,-0.7818703690172608
1356,0.144133061170578,-0.7809927943880941
1357,0.1471358984708786,-0.775076070548485
1358,0.1513397395610809,-0.7752703199208258
1359,0.151940256357193,-0.7782984474602739
1360,0.1516399383544922,-0.7805297747574441
1361,0.1528411507606506,-0.7837572326387308
1362,0.1525408327579498,-0.7864009001528416
1363,0.1516399383544922,-0.7864389422834409
1364,0.1513397395610809,-0.7851731294721309
1365,0.1513397395610809,-0.7830095484349321
1366,0.1516399383544922,-0.7807526860090035
1367,0.1513397395610809,-0.780142448544185
1368,0.1495380699634552,-0.782011463631778
1369,0.1480366438627243,-0.7816068100097185
1370,0.1471358984708786,-0.7818624218598411
1371,0.1465352475643158,-0.7823740364038936
1372,0.146835446357727,-0.7839578657932611
1373,0.1459348350763321,-0.7839818375467894
1374,0.1456344276666641,-0.7839836614845579
1375,0.1465352475643158,-0.7842524317428671
1376,0.1465352475643158,-0.7855276248055577
1377,0.146835446357727,-0.7866262867485153
1378,0.1447335630655288,-0.7859141693312016
1379,0.1453341841697693,-0.7813531523786338
1380,0.1456344276666641,-0.7799478083280368
1381,0.1477364003658294,-0.7815252539352147
1382,0.1483369618654251,-0.7826678206658845
1383,0.1489374339580536,-0.7856908672358347
1384,0.1480366438627243,-0.7860001549688576
1385,0.1492377519607544,-0.7868062051812469
1386,0.14983831346035,-0.7865735228344992
1387,0.1507391929626464,-0.7859377502409224
1388,0.1543423980474472,-0.7830359955325747
1389,0.155243307352066,-0.7774397636151377
1390,0.1561440974473953,-0.7767152694772522
1391,0.1540420949459076,-0.7792693034781704
1392,0.1543423980474472,-0.7789378679293877
1393,0.1513397395610809,-0.7810325301751926
1394,0.1528411507606506,-0.7805249543504845
1395,0.1546427905559539,-0.7806394715860899
1396,0.1570449620485305,-0.7815187398717559
1397,0.155243307352066,-0.779230479659956
1398,0.1558437943458557,-0.7761688698343299
1399,0.1579459905624389,-0.7759442649262711
1400,0.1564444005489349,-0.7762376583444546
1401,0.1561440974473953,-0.777852624957155
1402,0.1561440974473953,-0.780005132086474
1403,0.1570449620485305,-0.7812895751192761
1404,0.1555436253547668,-0.7780883037730937
1405,0.1543423980474472,-0.7768726492504163
1406,0.153742030262947,-0.7758181526577091
1407,0.1531414538621902,-0.7779548957534579
1408,0.151940256357193,-0.7777851392597221
1409,0.1525408327579498,-0.780016987681969
1410,0.1513397395610809,-0.7820889809869375
1411,0.1513397395610809,-0.7822274699760711
1412,0.1516399383544922,-0.7810064739213575
1413,0.1495380699634552,-0.7816075916973336
1414,0.1495380699634552,-0.7808566504618056
1415,0.1513397395610809,-0.7811192975004636
1416,0.1507391929626464,-0.7828124328746694
1417,0.1489374339580536,-0.7837770353916454
1418,0.1495380699634552,-0.7833128432295728
1419,0.1486372053623199,-0.7832493962514843
1420,0.1495380699634552,-0.7829502704574571
1421,0.1501386314630508,-0.7798386326244676
1422,0.1504388451576233,-0.7803542858878646
1423,0.1510394513607025,-0.7812919201821212
1424,0.151940256357193,-0.7827084684218673
1425,0.1543423980474472,-0.7822054524415804
1426,0.1561440974473953,-0.77908130760675
1427,0.1588465869426727,-0.7763228622944954
1428,0.1591468602418899,-0.7739097926268252
1429,0.1645517647266388,-0.7767053681007949
1430,0.1645517647266388,-0.7697723200803472
1431,0.16575302183628082,-0.7681542267171865
1432,0.16725434362888328,-0.7714326245747208
1433,0.16575302183628082,-0.7611359747466979
1434,0.1666538715362548,-0.7677039746509157
1435,0.1642515659332275,-0.7723086358286574
1436,0.1615491360425949,-0.7737774268573429
1437,0.1609486043453216,-0.7760590427244148
1438,0.1609486043453216,-0.7766806146596515
1439,0.1600476801395416,-0.7768551915603468
1440,0.1600476801395416,-0.7763257284824172
1441,0.1591468602418899,-0.773032478560197
1442,0.1594472080469131,-0.7728964649151776
1443,0.1621496975421905,-0.7743164004679223
1444,0.16575302183628082,-0.7723148893295778
1445,0.1645517647266388,-0.7714533392965197
1446,0.1615491360425949,-0.7706373877076731
1447,0.1618494093418121,-0.772775042772306
1448,0.163951426744461,-0.775613220221296
1449,0.1612487584352493,-0.7760830144779431
1450,0.1591468602418899,-0.7753947385328885
1451,0.1579459905624389,-0.7739850952004088
1452,0.1579459905624389,-0.7726678212877744
1453,0.1597475260496139,-0.7694897400075054
1454,0.1579459905624389,-0.7733020305061212
1455,0.1561440974473953,-0.7759189903600511
1456,0.1561440974473953,-0.775694124889454
1457,0.1582461446523666,-0.7747661314091164
1458,0.1618494093418121,-0.7746351987335949
1459,0.1654527634382248,-0.7751206267425431
1460,0.1633508205413818,-0.7729638203313414
1461,0.1615491360425949,-0.7732273793388836
1462,0.1612487584352493,-0.774316270186653
1463,0.158320352435112,-0.7754097208788437
1464,0.158320352435112,-0.7741036511553585
1465,0.1580154299736023,-0.7732092702424682
1466,0.15862546861171717,-0.7709881048842937
1467,0.1595406234264373,-0.7732310272144205
1468,0.16015069186687472,-0.7739329826927386
1469,0.15862546861171717,-0.7738105182997135
1470,0.158320352435112,-0.7745231568421039
1471,0.1580154299736023,-0.7761299157348464
1472,0.1555750668048858,-0.7767038047255648
1473,0.1552699506282806,-0.775127922493617
1474,0.1592355072498321,-0.7673759264151315
1475,0.1613709628582,-0.7709121509043644
1476,0.1625910997390747,-0.7746280332637903
1477,0.1641163229942321,-0.7768557126854235
1478,0.164421409368515,-0.7770280748045428
1479,0.1635062247514724,-0.7771558807296041
1480,0.162286102771759,-0.7759187297975128
1481,0.1641163229942321,-0.7760994299178593
1482,0.1628961563110351,-0.7757468888034702
1483,0.1604558229446411,-0.7729139226052472
1484,0.1589306145906448,-0.7698520522170826
1485,0.1589306145906448,-0.7704678917764757
1486,0.157100111246109,-0.7706454651463619
1487,0.1555750668048858,-0.7720104220035146
1488,0.1577102988958358,-0.7744241430775305
1489,0.1592355072498321,-0.7760953911985148
1490,0.1595406234264373,-0.7764763336295842
1491,0.1595406234264373,-0.7762009190265471
1492,0.158320352435112,-0.7751077288968947
1493,0.16015069186687472,-0.7756037096886462
1494,0.1595406234264373,-0.7756683291981573
1495,0.1592355072498321,-0.775731906457515
1496,0.1580154299736023,-0.7760956517610532
1497,0.15984560549259183,-0.7747383814987819
1498,0.16106590628623957,-0.7747652194402321
1499,0.1647264212369918,-0.7706664404306992
1500,0.1647264212369918,-0.770987583759217
1501,0.168387085199356,-0.7679628435327676
1502,0.1696072220802307,-0.7678029884154891
1503,0.16777697205543513,-0.7664386829646824
1504,0.17021733522415164,-0.7692027303715115
1505,0.1723526418209076,-0.7684933488608505
1506,0.1741830557584762,-0.7621701474614138
1507,0.1717425733804702,-0.7634211082080377
1508,0.168387085199356,-0.7665442107927146
1509,0.16777697205543513,-0.7688555307891587
1510,0.1671669036149978,-0.770490430436043
1511,0.1686920225620269,-0.770807274482678
1512,0.168387085199356,-0.7707034403111451
1513,0.1680819690227508,-0.7691829276185969
1514,0.1674719154834747,-0.7689639248051128
1515,0.165946677327156,-0.767431947360877
1516,0.1665567606687545,-0.7681331211515801
1517,0.1668617576360702,-0.7679330091221264
1518,0.17052252590656283,-0.7695216589184534
1519,0.1723526418209076,-0.7691891811195173
1520,0.17021733522415164,-0.7665448621990606
1521,0.1693022698163986,-0.7671375116925403
1522,0.1689970642328262,-0.7674908344945445
1523,0.17021733522415164,-0.7682619693267947
1524,0.1696072220802307,-0.7695311694511032
1525,0.1713984608650207,-0.7674516198325226
1526,0.1704719960689544,-0.7679168542447485
1527,0.1720160990953445,-0.7671977016388993
1528,0.17108963429927818,-0.7676185101383365
1529,0.1689277738332748,-0.7677553054709708
1530,0.166457250714302,-0.7662734863153678
1531,0.166457250714302,-0.7643420664998398
1532,0.167692482471466,-0.7663837042690903
1533,0.167692482471466,-0.7682183251016209
1534,0.1695453971624374,-0.7697496511395107
1535,0.1707807183265686,-0.77083541523682
1536,0.1701631397008896,-0.7699691750780715
1537,0.169236734509468,-0.7691589558650685
1538,0.16738389432430256,-0.7686107322843777
1539,0.1683101505041122,-0.7694518281581753
1540,0.169236734509468,-0.7697746651431924
1541,0.16738389432430256,-0.7694507859080219
1542,0.16738389432430256,-0.7683749231871699
1543,0.1667660325765609,-0.7680679805169922
1544,0.1655307412147522,-0.76757213000651
1545,0.167692482471466,-0.7678431150463952
1546,0.1680013835430145,-0.7688118865639848
1547,0.169236734509468,-0.766730773570174
1548,0.1695453971624374,-0.7686537251032056
1549,0.1680013835430145,-0.7697045738203759
1550,0.1686191707849502,-0.7687802282155751
1551,0.1661484986543655,-0.7700367910567736
1552,0.1689277738332748,-0.7678319108572461
1553,0.1698542535305023,-0.7664799821270111
1554,0.1683101505041122,-0.7656054039670355
1555,0.169236734509468,-0.7674441938001796
1556,0.1686191707849502,-0.7695518841729021
1557,0.169236734509468,-0.7708556088335422
1558,0.1698542535305023,-0.7685950985320766
1559,0.17108963429927818,-0.7687881753729948
1560,0.1717073023319244,-0.7682413848862649
1561,0.1726338118314743,-0.7673542997244485
1562,0.1726338118314743,-0.7642847427414026
1563,0.175104334950447,-0.7660710292230689
1564,0.1741779297590255,-0.7657020726687637
1565,0.1723249852657318,-0.7649001914569881
1566,0.1738690584897995,-0.7632355876807316
1567,0.1707807183265686,-0.7631094754121697
1568,0.172942578792572,-0.7627902863026895
1569,0.1738690584897995,-0.763143869667232
1570,0.1754131615161895,-0.7604720613989792
1571,0.1744867265224456,-0.7595668671407473
1572,0.1738690584897995,-0.7605992159176945
1573,0.1744867265224456,-0.7626600050335139
1574,0.1732514053583145,-0.7650663000751868
1575,0.1713984608650207,-0.7662472997802635
1576,0.1717073023319244,-0.7656463122855566
1577,0.1735603809356689,-0.7661149340107811
1578,0.1732514053583145,-0.7650068918164428
1579,0.175104334950447,-0.7655512069590584
1580,0.1738690584897995,-0.7654575347265211
1581,0.1785015910863876,-0.7651761271851019
1582,0.1769572645425796,-0.7601708511046452
1583,0.17603100836277,-0.7524707069712917
1584,0.1775749772787094,-0.7574340324830738
1585,0.178137719631195,-0.7622018058098234
1586,0.1775124818086624,-0.7630151517732865
1587,0.1793877035379409,-0.7635201219726111
1588,0.1775124818086624,-0.7637571036012415
1589,0.1759499162435531,-0.7614314526651882
1590,0.1756375879049301,-0.7591721148951452
1591,0.173449695110321,-0.7594196493065789
1592,0.1743873506784439,-0.7619752466827271
1593,0.1743873506784439,-0.7642371900781535
1594,0.1728246212005615,-0.7597062680987652
1595,0.1718871146440506,-0.760534987251991
1596,0.1696994602680206,-0.7621339292685829
1597,0.1703244894742965,-0.7613889809714369
1598,0.1703244894742965,-0.7632177391468545
1599,0.1693871170282364,-0.7655698371805505
1600,0.1675117760896682,-0.7670502232421926
1601,0.1681369394063949,-0.7557980905860361
1602,0.1671992689371109,-0.7603740898845591
1603,0.1675117760896682,-0.7639848352597604
1604,0.1684494018554687,-0.765764607677968
1605,0.1696994602680206,-0.7637353466292891
1606,0.1709495186805725,-0.7668092028942178
1607,0.1693871170282364,-0.7696039966805723
1608,0.1690744459629058,-0.7681557900924166
1609,0.1690744459629058,-0.7683588985910613
1610,0.1684494018554687,-0.7660036738069051
1611,0.1696994602680206,-0.7659488253925822
1612,0.1678243577480316,-0.7670913921232521
1613,0.1703244894742965,-0.7620216268145535
1614,0.1693871170282364,-0.7647398152146329
1615,0.1678243577480316,-0.767294630903166
1616,0.1668867617845535,-0.7486418707514906
1617,0.1678243577480316,-0.7541585008134614
1618,0.1681369394063949,-0.7633038550657796
1619,0.1681369394063949,-0.769584454490196
1620,0.1690744459629058,-0.7711974668838589
1621,0.1700119823217392,-0.769004181717288
1622,0.1700119823217392,-0.768780879621921
1623,0.1712622046470642,-0.7698167459931361
1624,0.1725121736526489,-0.7685087220506133
1625,0.1759499162435531,-0.7626501036570565
1626,0.1762624680995941,-0.7577648166255107
1627,0.18251284956932062,-0.7593214172296204
1628,0.1865755170583725,-0.752059799848312
1629,0.1853255331516266,-0.751903983450378
1630,0.1859506070613861,-0.7489305740439837
1631,0.1928262263536453,-0.7567047179382289
1632,0.1981389969587326,-0.7444210181927402
1633,0.19313867390155787,-0.7349874817730055
1634,0.1922010034322738,-0.7410713564809668
1635,0.1940761506557464,-0.7511655492166908
1636,0.1990763545036316,-0.7512134927237474
1637,0.1978265792131424,-0.7500116480156027
1638,0.1956388652324676,-0.749007961117874
1639,0.1940761506557464,-0.7510494686058553
1640,0.1916101276874542,-0.7510587185759668
1641,0.1928747594356537,-0.7515391958966864
1642,0.1935070306062698,-0.7513618830893384
1643,0.194455549120903,-0.7513828583736757
1644,0.19477185606956482,-0.7494625124660276
1645,0.1988821327686309,-0.7506874169588164
1646,0.1998308002948761,-0.7489528521410127
1647,0.1928747594356537,-0.7474806737993287
1648,0.1935070306062698,-0.7442507405739277
1649,0.1931908130645752,-0.7449416221443658
1650,0.1912937015295028,-0.7462229384267076
1651,0.1909775882959365,-0.7478010354402315
1652,0.1969850957393646,-0.7422751554081491
1653,0.1995145380496978,-0.7441913323151836
1654,0.1998308002948761,-0.7474473217944198
1655,0.1991985738277435,-0.7475682228122147
1656,0.1995145380496978,-0.7464479341785738
1657,0.1979337632656097,-0.7481882313722212
1658,0.1991985738277435,-0.7487021909791189
1659,0.1991985738277435,-0.7476521239495637
1660,0.1998308002948761,-0.7453233462630502
1661,0.1979337632656097,-0.7440482834816288
1662,0.1963527202606201,-0.7438721432057034
1663,0.1960366517305374,-0.7449954283085353
1664,0.1985659599304199,-0.7420812968796159
1665,0.1979337632656097,-0.7435995947905881
1666,0.194455549120903,-0.7314052679957538
1667,0.1931908130645752,-0.7305894466881763
1668,0.1922422796487808,-0.7337526759037594
1669,0.19477185606956482,-0.7433520603791545
1670,0.1957204043865203,-0.7496863356864713
1671,0.1957204043865203,-0.7510170285698307
1672,0.1954041421413421,-0.7511698484985736
1673,0.1966690123081207,-0.7515593894934086
1674,0.1954041421413421,-0.7509886272531503
1675,0.1976174563169479,-0.7440863256122281
1676,0.1995145380496978,-0.7401105321207969
1677,0.2001469582319259,-0.7425939536738219
1678,0.1995145380496978,-0.7465560676319896
1679,0.1988821327686309,-0.7482744775724155
1680,0.1991985738277435,-0.7455763524877892
1681,0.1995145380496978,-0.7462784382473764
1682,0.1991985738277435,-0.7461606639800417
1683,0.202676385641098,-0.7456783627215536
1684,0.1995145380496978,-0.725013799211269
1685,0.20077951252460483,-0.7304305035397821
1686,0.20077951252460483,-0.7394608194314183
1687,0.1991985738277435,-0.7462419594920072
1688,0.1998308002948761,-0.7485140648264293
1689,0.2017280906438827,-0.7475254905559251
1690,0.2045735865831375,-0.7473144348998606
1691,0.2048898041248321,-0.739165992919274
1692,0.2014116793870926,-0.7355320574781594
1693,0.2010954916477203,-0.7361454216934381
1694,0.202992707490921,-0.7406917168625892
1695,0.2047227770090103,-0.7424525984967663
1696,0.2047227770090103,-0.7447369502704909
1697,0.2063246667385101,-0.744591556374091
1698,0.2114508002996444,-0.7421654585795033
1699,0.2127322107553482,-0.7394016717352125
1700,0.2140139192342758,-0.7376780505440196
1701,0.2152952998876571,-0.7369036586800399
1702,0.2127322107553482,-0.7330395162362923
1703,0.2111304104328155,-0.7337874610026293
1704,0.2101693302392959,-0.7343098888920233
1705,0.212411880493164,-0.7346763701022142
1706,0.2143343091011047,-0.735981397575546
1707,0.2181788086891174,-0.7346565673492995
1708,0.2172175794839859,-0.7326835878089045
1709,0.21465446054935453,-0.7329580904430575
1710,0.2127322107553482,-0.732699482123744
1711,0.2088876366615295,-0.7326809821835211
1712,0.2117708623409271,-0.7318582559686773
1713,0.2133728712797165,-0.7316780769734075
1714,0.2104897052049636,-0.7337881124089751
1715,0.2114508002996444,-0.734308195235524
1716,0.21465446054935453,-0.7337432956523787
1717,0.2136933803558349,-0.7322940468140696
1718,0.2108100056648254,-0.7329038934350804
1719,0.2130526900291443,-0.7335546483746125
1720,0.2098489850759506,-0.7317628900796408
1721,0.2063246667385101,-0.7327323130035762
1722,0.2063246667385101,-0.7331459560332088
1723,0.20664498209953303,-0.7355947227686329
1724,0.2040818929672241,-0.7378495006942547
1725,0.2028004676103592,-0.7382652282241939
1726,0.2015189677476883,-0.7381994361832603
1727,0.2018393576145172,-0.7389226275084539
1728,0.19991706311702723,-0.7399114623414966
1729,0.1973541378974914,-0.7375226249898932
1730,0.1983151733875274,-0.7366298074522329
1731,0.1954317986965179,-0.7371169291176805
1732,0.1970335841178894,-0.7403058237432911
1733,0.1979948133230209,-0.7432929126829488
1734,0.1986356377601623,-0.7433197506243989
1735,0.1976744085550308,-0.7444763877321398
1736,0.1970335841178894,-0.744467658887105
1737,0.1973541378974914,-0.74546561340899
1738,0.1973541378974914,-0.7440559700765101
1739,0.1986356377601623,-0.7438882980830812
1740,0.1976744085550308,-0.7449250764231805
1741,0.1976744085550308,-0.7460570903710471
1742,0.199276402592659,-0.7468493307689038
1743,0.2008781284093856,-0.7449861783384238
1744,0.2037616521120071,-0.744898759606807
1745,0.20536340773105624,-0.7445954648121662
1746,0.2034413516521453,-0.7439410619970973
1747,0.2044025957584381,-0.7423559297950381
1748,0.2047227770090103,-0.7421024024452223
1749,0.2056838870048523,-0.7404681542046838
1750,0.2072857916355133,-0.7402993096798323
1751,0.2088876366615295,-0.7399616206301292
1752,0.2105721980333328,-0.7398300365482618
1753,0.20927642285823822,-0.7396632765237171
1754,0.2121921330690384,-0.7376084803462799
1755,0.2151076346635818,-0.7353843185189144
1756,0.2154316753149032,-0.7354046423969057
1757,0.2157554626464843,-0.732061364467322
1758,0.2131639719009399,-0.7303761762505359
1759,0.207008808851242,-0.7315535280800756
1760,0.2060369104146957,-0.7311225576416428
1761,0.2011775225400924,-0.734410596313096
1762,0.1963182687759399,-0.737551417150381
1763,0.1992337256669998,-0.7368348701699152
1764,0.2005295604467392,-0.730907593547503
1765,0.2002057135105133,-0.7350298231854876
1766,0.2018254101276397,-0.7407641532482507
1767,0.2040931731462478,-0.7439159177121464
1768,0.205388993024826,-0.7457484540443702
1769,0.207008808851242,-0.7467245213130336
1770,0.203121155500412,-0.7451745650536518
1771,0.2034451514482498,-0.7428057910175013
1772,0.2050649970769882,-0.7412262609100165
1773,0.2037692070007324,-0.7411260746140206
1774,0.203121155500412,-0.74128892620049
1775,0.2018254101276397,-0.7410729198561969
1776,0.2008536607027053,-0.7406866358930914
1777,0.2008536607027053,-0.7409843285931575
1778,0.2005295604467392,-0.7405184427745857
1779,0.2040931731462478,-0.7420897651621123
1780,0.2050649970769882,-0.7427957593597748
1781,0.205388993024826,-0.7426106296762763
1782,0.202797383069992,-0.7407035724580842
1783,0.2037692070007324,-0.7416568405046419
1784,0.2066850066184997,-0.7410330537878291
1785,0.20927642285823822,-0.7395236150031609
1786,0.2128400951623916,-0.7383819602413753
1787,0.2108962684869766,-0.7369862570046973
1788,0.2118681520223617,-0.736153499132127
1789,0.2099243998527526,-0.7359614645413621
1790,0.2083047330379486,-0.7364128891390556
1791,0.2089524716138839,-0.7364182306710918
1792,0.2121921330690384,-0.7370193484470678
1793,0.2131639719009399,-0.7368192364176142
1794,0.2141356021165847,-0.7341242380834482
1795,0.2147837728261947,-0.7329444109097941
1796,0.2147837728261947,-0.7306306155692358
1797,0.2102483063936233,-0.7315319013893924
1798,0.2105721980333328,-0.733630732635811
1799,0.2131639719009399,-0.7352952061307982
1800,0.2112201452255249,-0.7346564370680304
1801,0.2076565623283386,-0.7351775621447327
1802,0.20798061788082123,-0.7335880003795214
1803,0.20927642285823822,-0.7334456029523125
1804,0.2089524716138839,-0.7355276279150075
1805,0.2089524716138839,-0.7355992826130541
1806,0.2073327302932739,-0.7374141006926699
1807,0.2099243998527526,-0.7357963981733168
1808,0.20798061788082123,-0.7357953559231634
1809,0.2106673717498779,-0.7366067476675888
1810,0.2155817598104477,-0.7371891049408037
1811,0.2185304462909698,-0.7364068962006735
1812,0.218858003616333,-0.7334577191103459
1813,0.2175474464893341,-0.732119209350836
1814,0.2182027995586395,-0.7309386004895668
1815,0.2201684713363647,-0.7302871941436889
1816,0.221479132771492,-0.7303695319058079
1817,0.22311726212501518,-0.7292485918658212
1818,0.2221343070268631,-0.722902851806817
1819,0.2221343070268631,-0.7225401487534322
1820,0.2198409438133239,-0.7255387024447774
1821,0.2165644019842147,-0.7269358387754163
1822,0.2165644019842147,-0.728773586358407
1823,0.2168922871351242,-0.729672917959526
1824,0.2172199785709381,-0.7308618648220224
1825,0.218858003616333,-0.7314735353808017
1826,0.2165644019842147,-0.7321082657242252
1827,0.2155817598104477,-0.730171504376661
1828,0.2195131927728653,-0.7287907834859382
1829,0.2208238244056701,-0.7293744435718448
1830,0.2224620580673217,-0.7269723175307855
1831,0.2218067646026611,-0.7259191237507701
1832,0.2211514711380005,-0.7270628630128625
1833,0.2168922871351242,-0.7284735485954957
1834,0.2155817598104477,-0.7283433976075893
1835,0.2142712324857711,-0.7286455198708075
1836,0.2136158943176269,-0.7293261092209807
1837,0.2070632725954055,-0.7284674253758444
1838,0.2100118994712829,-0.727994504368737
1839,0.2083738297224044,-0.7296897242432497
1840,0.2070632725954055,-0.7330255761404905
1841,0.2070632725954055,-0.7346874440100942
1842,0.2054250240325927,-0.7352459598110499
1843,0.2060803771018982,-0.7362001398264918
1844,0.2054250240325927,-0.7355285398838918
1845,0.20509752631187436,-0.7369431339046002
1846,0.20509752631187436,-0.7380074015924954
1847,0.2028040289878845,-0.7390853488136543
1848,0.2037869691848755,-0.7402547534857743
1849,0.2034593224525451,-0.7401414087815915
1850,0.2047697901725769,-0.7406708718595211
1851,0.2044421732425689,-0.7413603203359982
1852,0.2054250240325927,-0.7406273579156164
1853,0.2034593224525451,-0.7403899854431785
1854,0.2014936208724975,-0.7400731413965435
1855,0.1995276659727096,-0.7389829477360822
1856,0.1939579546451568,-0.7402838062088004
1857,0.196579024195671,-0.7383273723895907
1858,0.194613367319107,-0.738862567843364
1859,0.1913370192050933,-0.7414152990315903
1860,0.18969881534576413,-0.7413882005276018
1861,0.1893713176250457,-0.7425946050801677
1862,0.1890433877706527,-0.7437786012544354
1863,0.185111790895462,-0.7469938126964195
1864,0.1838013976812362,-0.7490846967854184
1865,0.1838013976812362,-0.7500047431083363
1866,0.1818355917930603,-0.7522523555641535
1867,0.1801974028348922,-0.7524386577790746
1868,0.1782316714525222,-0.7537472028466741
1869,0.1782316714525222,-0.7544025176306273
1870,0.1828185021877288,-0.7534697037433301
1871,0.1860949397087097,-0.7553569582086076
1872,0.1893713176250457,-0.7548526394156289
1873,0.19002638757228854,-0.7562003991452503
1874,0.1884339749813079,-0.7569664530080027
1875,0.1874387711286544,-0.7572429098611932
1876,0.1887657642364502,-0.7580243369137084
1877,0.1874387711286544,-0.7573648531291416
1878,0.1864435523748397,-0.756715922127378
1879,0.1844529807567596,-0.7560507059669676
1880,0.1847846806049347,-0.7549427940538984
1881,0.1857799738645553,-0.7551909798716778
1882,0.1857799738645553,-0.7544533273256058
1883,0.1881022006273269,-0.7544495491687997
1884,0.1904246211051941,-0.7541944584437539
1885,0.1930785328149795,-0.7544866793305147
1886,0.193741962313652,-0.7546883547351985
1887,0.1924150288105011,-0.753146866758313
1888,0.19175156950950623,-0.7528434416824031
1889,0.1914197653532028,-0.7527097731002289
1890,0.19208325445652,-0.7524380063727287
1891,0.1934103965759277,-0.7520584970356202
1892,0.19208325445652,-0.7509844582525367
1893,0.1894293427467346,-0.7499898910436503
1894,0.1867754608392715,-0.7494080548955122
1895,0.1851165443658828,-0.7494187379595846
1896,0.1844529807567596,-0.75069158595943
1897,0.1874387711286544,-0.7521486516738897
1898,0.19208325445652,-0.7530684374342693
1899,0.1877706348896026,-0.7523331299510423
1900,0.1877706348896026,-0.751138971837779
1901,0.1900926232337951,-0.7518716736956225
1902,0.1914197653532028,-0.7535860449167039
1903,0.1851165443658828,-0.7535593372565229
1904,0.1851165443658828,-0.7534337461130376
1905,0.1861116588115692,-0.7536713791480139
1906,0.18544839322566978,-0.7534470348024935
1907,0.1864435523748397,-0.7543558769362624
1908,0.1881022006273269,-0.7540686067377302
1909,0.1861116588115692,-0.7533501055382269
1910,0.1837895512580871,-0.7528377093065594
1911,0.1811355948448181,-0.7528386212754435
1912,0.1827943325042724,-0.7540480222972005
1913,0.1821307241916656,-0.7566235527075326
1914,0.1844529807567596,-0.7580240763511701
1915,0.1831260621547699,-0.757620334697995
1916,0.1831260621547699,-0.7571613537866894
1917,0.1837895512580871,-0.7571349066890467
1918,0.1831260621547699,-0.7578894958001117
1919,0.1824626177549362,-0.7578009045370723
1920,0.1831260621547699,-0.7577575208744368
1921,0.1831260621547699,-0.7569271080647116
1922,0.18544839322566978,-0.7567242601286053
1923,0.1864435523748397,-0.7532828804033324
1924,0.18544839322566978,-0.7536840164311239
1925,0.1841212511062622,-0.7549705439642328
1926,0.1844529807567596,-0.7549952974053762
1927,0.18544839322566978,-0.7566226407386484
1928,0.1804719716310501,-0.7566051830485788
1929,0.178481638431549,-0.7530517614318148
1930,0.1768227964639663,-0.7469663233486235
1931,0.1768227964639663,-0.7494892201262086
1932,0.17781791090965268,-0.7552404867539646
1933,0.1754957437515258,-0.7600455205236983
1934,0.1735052168369293,-0.7605045014350039
1935,0.1771544963121414,-0.7619296482385156
1936,0.17781791090965268,-0.762671990910278
1937,0.1791451275348663,-0.7625634666130549
1938,0.1796168237924575,-0.7590096541524833
1939,0.1772578954696655,-0.7580364530717417
1940,0.1762468814849853,-0.760327970315271
1941,0.175572857260704,-0.7599002569085676
1942,0.1742249727249145,-0.7579745694688833
1943,0.1745619773864746,-0.7585257895187653
1944,0.1742249727249145,-0.7583228113013897
1945,0.1742249727249145,-0.7600930731869474
1946,0.1738879084587097,-0.7628156911501788
1947,0.1735510379076004,-0.7640196203586302
1948,0.1722031682729721,-0.761840926694207
1949,0.1688330471515655,-0.7620949751690994
1950,0.1684961766004562,-0.7593162059788534
1951,0.1668111681938171,-0.7583255472080423
1952,0.16445225477218622,-0.7620148521885565
1953,0.1664742231369018,-0.7634000026424312
1954,0.167485162615776,-0.7636986073113816
1955,0.16445225477218622,-0.7679259739335909
1956,0.1654631644487381,-0.7691418890188065
1957,0.1637784093618393,-0.7701191288188926
1958,0.1658000946044922,-0.7682420362926108
1959,0.1678222715854644,-0.7677863124130346
1960,0.1654631644487381,-0.7690195549070507
1961,0.1668111681938171,-0.7705203951279533
1962,0.1681591719388961,-0.7709010769964845
1963,0.1681591719388961,-0.7700276713679314
1964,0.1681591719388961,-0.767391820729971
1965,0.1678222715854644,-0.7678780304265342
1966,0.1658000946044922,-0.7683900358143942
1967,0.1647891849279403,-0.7671997861392061
1968,0.1654631644487381,-0.7661875006777119
1969,0.1671480685472488,-0.7634304884594183
1970,0.166137084364891,-0.7601037562510199
1971,0.1658000946044922,-0.7647523222164737
1972,0.167485162615776,-0.766578605047777
1973,0.167485162615776,-0.770845837738354
1974,0.1658000946044922,-0.7749022753354049
1975,0.1658000946044922,-0.7733936182383516
1976,0.1664742231369018,-0.7690070479052098
1977,0.1671480685472488,-0.7634260588962664
1978,0.1698440760374069,-0.7627349167632899
1979,0.169507160782814,-0.7572306634218907
1980,0.1684961766004562,-0.75214070451647
1981,0.1688330471515655,-0.7470160907934486
1982,0.169507160782814,-0.7409723427163933
1983,0.1681591719388961,-0.7350539252202851
1984,0.167485162615776,-0.7303692713432696
1985,0.1678222715854644,-0.7255789593569526
1986,0.166137084364891,-0.7219765519829786
1987,0.1668111681938171,-0.7203920711872652
1988,0.1668111681938171,-0.7211239913574936
1989,0.166137084364891,-0.7231020518673865
1990,0.1658000946044922,-0.7227003947145182
1991,0.1647891849279403,-0.7233944030354165
1992,0.16243022680282587,-0.7224380082383985
1993,0.1627671867609024,-0.7206532851319623
