,y_actual,y_predict
1644,1.6609101295471191,1.7368890191153936
1645,1.7095468044281006,1.7552412706796614
1646,1.7095468044281006,1.771079165980039
1647,1.7508862018585205,1.7737561538856812
1648,1.746023178100586,1.7737948815411397
1649,1.7241369485855105,1.7859276677281457
1650,1.7508862018585205,1.807785997670137
1651,1.7119778394699097,1.834007561756553
1652,1.7217048406600952,1.8573890160720883
1653,1.7508862018585205,1.87168711940037
1654,1.726568579673767,1.8870218002915287
1655,1.743590593338013,1.9020618568671095
1656,1.7168420553207395,1.9156732796462306
1657,1.7217048406600952,1.9216763113540625
1658,1.7873626947402954,1.9211159859086293
1659,1.8043859004974363,1.917818865292162
1660,1.7873626947402954,1.8974141705444583
1661,1.8068172931671145,1.879681071244042
1662,1.8238404989242556,1.8753736000212424
1663,1.818976879119873,1.8859534807578802
1664,1.8141127824783323,1.8956437284218146
1665,1.8043859004974363,1.9099690391536146
1666,1.7508862018585205,1.9327943349233547
1667,1.7897945642471311,1.9496045885098359
1668,1.8287032842636108,1.949560958619509
1669,1.848157525062561,1.9521765460334275
1670,1.7217048406600952,1.9550950915621992
1671,1.7800673246383667,1.9075914552425466
1672,1.7727725505828855,1.7740110700988265
1673,1.784932017326355,1.6875116260732503
1674,1.8116809129714968,1.6939858851077858
1675,1.8116809129714968,1.7653795826105476
1676,1.7654777765274048,1.849011464349981
1677,1.7824997901916504,1.9157775746930512
1678,1.784932017326355,1.9573903179274819
1679,1.816545009613037,1.988737903903812
1680,1.799522042274475,2.0106700124805696
1681,1.7897945642471311,2.0178011709874415
1682,1.73143208026886,2.0195798243534893
1683,1.6803648471832275,2.003928213978103
1684,1.6949557065963743,1.9466770964024296
1685,1.6803648471832275,1.8751338807361884
1686,1.69252347946167,1.831303121335649
1687,1.7508862018585205,1.811252000277813
1688,1.7508862018585205,1.8028903808190273
1689,1.7606134414672852,1.80693276369133
1690,1.707114815711975,1.8127047775809986
1691,1.6973869800567627,1.8184767914706672
1692,1.6973869800567627,1.8217756278693382
1693,1.702250599861145,1.825604640969003
1694,1.6827960014343262,1.8378874355429753
1695,1.6706373691558838,1.8454498681623757
1696,1.6609101295471191,1.839274645454799
1697,1.6560471057891846,1.833976922788627
1698,1.6827960014343262,1.830740712440397
1699,1.73143208026886,1.8156274900094083
1700,1.6973869800567627,1.7995427671834179
1701,1.6949557065963743,1.7842899536145578
1702,1.7338632345199585,1.782334942349127
1703,1.746023178100586,1.7958570218977756
1704,1.7752046585083008,1.81093470312597
1705,1.7752046585083008,1.814982601012499
1706,1.746023178100586,1.813020236394766
1707,1.7362961769104004,1.779572533000907
1708,1.7192736864089966,1.7313627297484926
1709,1.7192736864089966,1.7334308600835067
1710,1.7411586046218872,1.7677295914504823
1711,1.7387280464172363,1.8096296056481882
1712,1.7217048406600952,1.842165370800694
1713,1.7119778394699097,1.87026351039465
1714,1.6779323816299438,1.891495212164616
1715,1.69252347946167,1.9000748585191638
1716,1.6827960014343262,1.8894193608096845
1717,1.702250599861145,1.8707297129306142
1718,1.73143208026886,1.8645516714379884
1719,1.7192736864089966,1.8658796868637786
1720,1.6536147594451904,1.8601647840103244
1721,1.73143208026886,1.83453724823406
1722,1.668205976486206,1.7790086534351943
1723,1.6317291259765625,1.70901466654317
1724,1.6633415222167969,1.6758104816663877
1725,1.658478617668152,1.6865148791686773
1726,1.6268651485443115,1.7301540837417424
1727,1.5587749481201172,1.7799593193320062
1728,1.5612070560455322,1.8056806103501246
1729,1.587956190109253,1.7834223805987615
1730,1.5514798164367676,1.728952545975551
1731,1.4931169748306274,1.6656399375412432
1732,1.5466161966323853,1.6220713251502799
1733,1.6317291259765625,1.6060010639171505
1734,1.641456127166748,1.6063969193827563
1735,1.622001528739929,1.631324906243331
1736,1.5855242013931274,1.6755509083301174
1737,1.6463193893432615,1.7304924605035186
1738,1.6487518548965454,1.7834173558080215
1739,1.629297375679016,1.8232639463753182
1740,1.6098430156707764,1.8413365254403562
1741,1.6268651485443115,1.8410322192109139
1742,1.6390244960784912,1.8369365245344198
1743,1.6536147594451904,1.8307405898845253
1744,1.6827960014343262,1.8282210862740234
1745,1.73143208026886,1.8331437879727794
1746,1.704682230949402,1.829761736137221
1747,1.707114815711975,1.8211138261621338
1748,1.6609101295471191,1.825725726170247
1749,1.658478617668152,1.8319862477645301
1750,1.6390244960784912,1.8355674528916084
1751,1.622001528739929,1.8344040300015172
1752,1.617137789726257,1.823303409366007
1753,1.6779323816299438,1.8129125097835377
1754,1.6998192071914673,1.80632880835557
1755,1.6852285861968994,1.8029633015626916
1756,1.69252347946167,1.8053766717882973
1757,1.770341396331787,1.8143931072696002
1758,1.799522042274475,1.8127018362400775
1759,1.8092495203018188,1.7737027195256179
1760,1.746023178100586,1.7202312250333127
1761,1.7800673246383667,1.6986851674524248
1762,1.746023178100586,1.7154304664269027
1763,1.7557506561279297,1.7574956859396664
1764,1.73143208026886,1.806901266832302
1765,1.7533175945281982,1.8548957394181311
1766,1.729000210762024,1.8942109277257169
1767,1.73143208026886,1.9181989110503177
1768,1.6949557065963743,1.9272100766291373
1769,1.69252347946167,1.9195886946354472
1770,1.69252347946167,1.883659234839571
1771,1.6876600980758667,1.8589333426114372
1772,1.6511831283569336,1.8486732101440766
1773,1.6195698976516724,1.8374344690411553
1774,1.5830936431884766,1.8053832898053694
1775,1.56363844871521,1.7644865179734366
1776,1.6049789190292358,1.7239284905708954
1777,1.673068642616272,1.7025777870495042
1778,1.6633415222167969,1.7067864782397097
1779,1.6633415222167969,1.7256507682359592
1780,1.675500750541687,1.7515905763733266
1781,1.7119778394699097,1.7795293933340668
1782,1.7362961769104004,1.8094731018000216
1783,1.6973869800567627,1.8333752960144294
1784,1.69252347946167,1.8473244827759683
1785,1.7338632345199585,1.8558899126493984
1786,1.707114815711975,1.8667776537357579
1787,1.6779323816299438,1.8640719877561367
1788,1.668205976486206,1.860219321373233
1789,1.6633415222167969,1.8510140272936333
1790,1.6827960014343262,1.8413829741157322
1791,1.7217048406600952,1.834329516031521
1792,1.799522042274475,1.8345118791686172
1793,1.8311346769332888,1.8157708803793027
1794,1.799522042274475,1.7619279190398611
1795,1.792225956916809,1.7199080451996278
1796,1.7752046585083008,1.7261041024053942
1797,1.8530219793319704,1.764989977494399
1798,1.8311346769332888,1.8240925466239124
1799,1.801953911781311,1.8655495213454067
1800,1.8724761009216309,1.8889785273391633
1801,1.862748146057129,1.9127228695908156
1802,1.840862512588501,1.9001655498642251
1803,1.8287032842636108,1.909129776544182
1804,1.8141127824783323,1.9474875583820117
1805,1.794658899307251,1.9892782527421573
1806,1.770341396331787,2.0105060327242286
1807,1.7727725505828855,2.0135014207845594
1808,1.7387280464172363,1.9996479501588218
1809,1.794658899307251,1.9778005276894122
1810,1.799522042274475,1.9577343322593566
1811,1.7752046585083008,1.9528769528402188
1812,1.7679089307785034,1.9503774258368047
1813,1.702250599861145,1.9422517264310504
1814,1.7241369485855105,1.9329135817865233
1815,1.7119778394699097,1.907308351178909
1816,1.7241369485855105,1.881993087763748
1817,1.7217048406600952,1.872040080310879
1818,1.7217048406600952,1.8740029351520988
1819,1.7557506561279297,1.8786219434007712
1820,1.73143208026886,1.8818343779098905
1821,1.7119778394699097,1.8816190472433056
1822,1.6949557065963743,1.8781390732662553
1823,1.6973869800567627,1.8649377224338577
1824,1.673068642616272,1.85112739147496
1825,1.622001528739929,1.8472824461119735
1826,1.6511831283569336,1.8120711637242861
1827,1.6463193893432615,1.737257176953994
1828,1.629297375679016,1.6957921135449674
1829,1.6098430156707764,1.695122345706102
1830,1.6390244960784912,1.7207204680731574
1831,1.6244332790374756,1.7514447348859983
1832,1.5782294273376465,1.7746291193598325
1833,1.5320255756378174,1.7810436936848482
1834,1.566070318222046,1.7456919622681872
1835,1.536889672279358,1.6885363157165718
1836,1.510139226913452,1.631397949542867
1837,1.510139226913452,1.5554579194233535
1838,1.522298812866211,1.495798333856943
1839,1.4687985181808472,1.4850751853062827
1840,1.522298812866211,1.5049112208092772
1841,1.536889672279358,1.5206654104492805
1842,1.4396178722381592,1.5354085141477214
1843,1.4153006076812744,1.513551899987934
1844,1.420163631439209,1.428670070912986
1845,1.420163631439209,1.380992772923128
1846,1.4542087316513062,1.394410067201469
1847,1.4250274896621704,1.4421590603762742
1848,1.420163631439209,1.5050816960268183
1849,1.3812549114227295,1.5598651511257204
1850,1.408004641532898,1.579797515543875
1851,1.4396178722381592,1.5447623459438269
1852,1.4639358520507812,1.52872174323165
1853,1.5125718116760254,1.542656345844456
1854,1.5028443336486816,1.5796864799241106
1855,1.5028443336486816,1.6177508630050799
1856,1.4444813728332522,1.6555571434202392
1857,1.483390212059021,1.6699014503121534
1858,1.4979805946350098,1.6534539621059177
1859,1.4760942459106443,1.6438025646533134
1860,1.4444813728332522,1.6483259793220564
1861,1.403140664100647,1.6560376849931926
1862,1.3982775211334229,1.638517465241927
1863,1.4128679037094116,1.5901442950125306
1864,1.4615038633346558,1.5611218390341788
1865,1.4931169748306274,1.5558139442306553
1866,1.4906848669052124,1.5534669992875134
1867,1.473663091659546,1.559349436017588
1868,1.4542087316513062,1.5787890032756182
1869,1.4493441581726074,1.6121379266368836
1870,1.483390212059021,1.6366373356141077
1871,1.5174349546432495,1.6508848233673754
1872,1.4858218431472778,1.667197132447121
1873,1.4639358520507812,1.6741007047002376
1874,1.4882532358169556,1.673488415565202
1875,1.4785268306732178,1.6604534956065788
1876,1.4785268306732178,1.6480746172291902
1877,1.471230387687683,1.6489099580507285
1878,1.4785268306732178,1.656691275456993
1879,1.5028443336486816,1.657773443804144
1880,1.5320255756378174,1.6454716530700575
1881,1.5563435554504397,1.625653878391947
1882,1.600115418434143,1.6069372682211016
1883,1.634160399436951,1.5960240355134274
1884,1.6147061586380005,1.6006581181343196
1885,1.6049789190292358,1.6088647044153987
1886,1.5952521562576294,1.6225848342527218
1887,1.607410550117493,1.6545605190715378
1888,1.6195698976516724,1.6932254259238593
1889,1.6511831283569336,1.7248980300719499
1890,1.636591911315918,1.733348625093593
1891,1.643887281417847,1.7367431776280653
1892,1.634160399436951,1.751217148632243
1893,1.6390244960784912,1.7720586325067016
1894,1.6195698976516724,1.787189257871472
1895,1.5976841449737549,1.7791429746705825
1896,1.5709340572357178,1.7650424314074884
1897,1.6147061586380005,1.739044531786933
1898,1.5612070560455322,1.6980363566676209
1899,1.5757975578308103,1.6712810617599314
1900,1.5466161966323853,1.650767537398154
1901,1.56363844871521,1.6298619568027939
1902,1.566070318222046,1.6082825640248022
1903,1.5466161966323853,1.6198585788866544
1904,1.553911566734314,1.6460740151794855
1905,1.536889672279358,1.6693754405107974
1906,1.5587749481201172,1.690947479936487
1907,1.5733661651611328,1.7072890798695701
1908,1.5612070560455322,1.7269477770262083
1909,1.5271618366241455,1.746460632695518
1910,1.4882532358169556,1.7510888326345682
1911,1.5320255756378174,1.7356747355385451
1912,1.5271618366241455,1.7101077423629027
1913,1.522298812866211,1.6922937561871614
1914,1.5830936431884766,1.690761685234983
1915,1.587956190109253,1.697820535777549
1916,1.5928199291229248,1.704573854531956
1917,1.566070318222046,1.7186330964662855
1918,1.600115418434143,1.7318533209029259
1919,1.5709340572357178,1.7425295305547233
1920,1.5612070560455322,1.739977427082348
1921,1.5587749481201172,1.7208667997839726
1922,1.4979805946350098,1.7040634093263067
1923,1.505276083946228,1.6870689542646535
1924,1.5320255756378174,1.653752875877005
1925,1.536889672279358,1.6200768508941603
1926,1.5466161966323853,1.6214725171611315
1927,1.5563435554504397,1.6522361244087895
1928,1.5855242013931274,1.6799386536488834
1929,1.6122748851776123,1.6971684159842093
1930,1.668205976486206,1.7043724952347454
1931,1.6511831283569336,1.7071988787479955
1932,1.6633415222167969,1.6921411741268892
1933,1.6244332790374756,1.6958879522366404
1934,1.5782294273376465,1.706968963932678
1935,1.5928199291229248,1.6961864983401125
1936,1.5830936431884766,1.694404413409657
1937,1.5563435554504397,1.7156901623190446
1938,1.5514798164367676,1.7398112413203166
1939,1.5563435554504397,1.7495740420603
1940,1.566070318222046,1.7533867552290283
1941,1.5952521562576294,1.7568683224324109
1942,1.6049789190292358,1.762020448722998
1943,1.5782294273376465,1.7652556786242544
1944,1.5733661651611328,1.7665111409739955
1945,1.566070318222046,1.7664795215590958
1946,1.6098430156707764,1.7617818324407892
1947,1.5855242013931274,1.7603643512286544
1948,1.5806618928909302,1.756440602440162
1949,1.56850266456604,1.7448463267534258
1950,1.5587749481201172,1.7383591993523613
1951,1.566070318222046,1.7335726572270689
1952,1.600115418434143,1.7235749168810277
1953,1.6463193893432615,1.710606667316612
1954,1.658478617668152,1.6980828053429968
1955,1.668205976486206,1.6819685465519256
1956,1.658478617668152,1.6731410922247911
1957,1.6633415222167969,1.6751463513976208
1958,1.6609101295471191,1.6974420832457255
1959,1.665773630142212,1.7256887605561875
1960,1.6487518548965454,1.7530826941113293
1961,1.6463193893432615,1.7743670949061283
1962,1.6195698976516724,1.7918719951734308
1963,1.6779323816299438,1.7919489602608614
1964,1.6779323816299438,1.7664525592673208
1965,1.658478617668152,1.7158183557608475
1966,1.6560471057891846,1.685070190553024
1967,1.6390244960784912,1.6913065686405813
1968,1.6390244960784912,1.7074805121411727
1969,1.6511831283569336,1.7297210938470102
1970,1.6560471057891846,1.7544501725278085
1971,1.6560471057891846,1.7780458545070834
1972,1.634160399436951,1.7910641068671544
1973,1.643887281417847,1.801113565791055
1974,1.5806618928909302,1.8105112725892307
1975,1.5709340572357178,1.8102947163639287
1976,1.5320255756378174,1.7757942580321275
1977,1.549047589302063,1.7057941433465182
1978,1.544184327125549,1.6247343416865478
1979,1.5320255756378174,1.5782522085575523
1980,1.539320468902588,1.5726711367159996
1981,1.5514798164367676,1.5948342631109198
1982,1.5320255756378174,1.6307828416227819
1983,1.5295937061309814,1.6727709734922436
1984,1.5563435554504397,1.6978184523277302
1985,1.5466161966323853,1.6958252036303276
1986,1.5757975578308103,1.6833899495519549
1987,1.553911566734314,1.6678399379942115
1988,1.5757975578308103,1.6323482477720639
1989,1.6049789190292358,1.6175559991690696
1990,1.6195698976516724,1.6353705981241695
1991,1.6098430156707764,1.6702833344083847
1992,1.5757975578308103,1.7036083593746678
1993,1.5757975578308103,1.726061943185528
1994,1.5806618928909302,1.750423231695341
1995,1.5757975578308103,1.775464337625499
1996,1.5733661651611328,1.7922422364618502
1997,1.5733661651611328,1.8014662815898206
1998,1.5903880596160889,1.7990435971179652
1999,1.6317291259765625,1.7880632037925972
2000,1.6511831283569336,1.7783314096881548
2001,1.6487518548965454,1.76186529298942
2002,1.643887281417847,1.749412390865522
2003,1.6487518548965454,1.751672566251497
2004,1.6195698976516724,1.7642617505047304
2005,1.6487518548965454,1.7726533961520836
2006,1.6779323816299438,1.762438119133767
2007,1.6973869800567627,1.7377559793518316
2008,1.702250599861145,1.7081315289316672
2009,1.6803648471832275,1.7020802102103838
2010,1.6049789190292358,1.6917049977794927
2011,1.6268651485443115,1.6736618321236638
2012,1.6487518548965454,1.6676912777218338
2013,1.643887281417847,1.6735530025095902
2014,1.707114815711975,1.688464497975753
2015,1.73143208026886,1.7098963334842125
2016,1.746023178100586,1.7281700267347175
2017,1.69252347946167,1.7529999688979288
2018,1.69252347946167,1.772088291027654
2019,1.6487518548965454,1.7761486896130971
2020,1.6511831283569336,1.7913186554126848
2021,1.636591911315918,1.79591486826922
2022,1.6511831283569336,1.799019331055368
2023,1.6147061586380005,1.809293312336231
2024,1.71440851688385,1.821008305556596
2025,1.7411586046218872,1.796749473755528
2026,1.7800673246383667,1.7054252501726874
2027,1.784932017326355,1.6624446608541625
2028,1.8238404989242556,1.6635563651663943
2029,1.846942663192749,1.7091855094283261
2030,1.792225956916809,1.7517144803596199
2031,1.799522042274475,1.7860925053755883
2032,1.8578855991363525,1.8106626290907857
2033,1.818976879119873,1.8619597373073091
2034,1.8505895137786863,1.91770439810799
2035,1.8359988927841189,1.9748662950090623
2036,1.799522042274475,2.016337486211674
2037,1.794658899307251,2.032872479310307
2038,1.8287032842636108,2.0241233381851917
2039,1.818976879119873,2.0216975898165437
2040,1.8384302854537964,2.017929119317501
2041,1.8773387670516968,2.0164550172926385
2042,1.848157525062561,2.004971654669795
2043,1.840862512588501,1.9572926408977334
2044,1.8882827758789065,1.931760943813142
2045,1.9138157367706297,1.9113942413856666
2046,1.901657223701477,1.9103211421730217
2047,1.9673144817352293,1.924976986090809
2048,1.9892022609710691,1.9551301425415069
2049,2.042701244354248,1.9949144747259775
2050,2.023246049880981,2.0304125378534534
2051,2.037837505340576,2.0652734330039375
2052,2.091336965560913,2.1030982193557244
2053,2.06215500831604,2.146202590104671
2054,2.032972812652588,2.170004411060153
2055,2.0572919845581055,2.1729418301931673
2056,2.120518207550049,2.177109710278095
2057,2.086472749710083,2.075540428600114
2058,2.023246049880981,1.7897145216079442
2059,2.032972812652588,1.6560802118806741
2060,2.0451323986053467,1.6593109072146774
2061,2.0572919845581055,1.7828042087818838
2062,2.0840399265289307,1.955853467296307
2063,2.110790729522705,2.1227772607870654
2064,2.0840399265289307,2.2549253354581746
2065,2.06215500831604,2.3456264849892694
2066,2.081607818603516,2.3992270308144796
2067,2.047564744949341,2.422244494191052
2068,2.003791570663452,2.417859935324951
2069,1.950292944908142,2.3784474376552316
2070,1.9259750843048096,2.3192583440802945
2071,2.018381834030152,2.25169525290353
2072,1.996496558189392,2.198453795782414
2073,1.998929142951965,2.1617220852503602
2074,2.0086560249328613,2.133845036448959
2075,1.955155611038208,2.1329052780247286
2076,1.9113849401474,2.1429862338076573
2077,1.879770874977112,2.143294094157379
2078,1.9600200653076167,2.1308813903594
2079,1.9259750843048096,2.1015782814348447
2080,1.8822033405303955,2.073609070617922
2081,1.8676124811172483,2.055564189179889
2082,1.9259750843048096,2.022290147456235
2083,1.8967941999435425,2.0006098911958308
2084,1.8919302225112915,1.9856363824585854
2085,1.964883089065552,1.9815620125037678
2086,1.950292944908142,1.99558044333282
2087,1.8822033405303955,1.9851826806215351
2088,1.8578855991363525,1.9784517895916502
2089,1.9673144817352293,1.9632535133856988
2090,1.9916332960128784,1.9544729979574271
2091,1.9600200653076167,1.9488764840760393
2092,1.9259750843048096,1.9800462414825262
2093,1.9259750843048096,2.027316041198967
2094,2.003791570663452,2.080148406820333
2095,2.076745748519897,2.1245508893623737
2096,2.054859399795532,2.1531046916873273
2097,2.076745748519897,2.1636633702581602
2098,2.052426815032959,2.1647827955903094
2099,2.042701244354248,2.1760572004518965
2100,2.06215500831604,2.1975074193411115
2101,2.081607818603516,2.2231765015578837
2102,2.1059274673461914,2.247275152834634
2103,2.149699211120605,2.263674844250905
2104,2.149699211120605,2.2703977691491293
2105,2.1180870532989506,2.2663696027579445
2106,2.1351089477539062,2.2704338005754106
2107,2.174017429351806,2.277539835128583
2108,2.1594254970550537,2.279142865930478
2109,2.1351089477539062,2.2703159018268306
2110,2.1253819465637207,2.260394758900605
2111,2.1594254970550537,2.245628982365899
2112,2.169153213500977,2.2404946266767087
2113,2.186176300048828,2.247907786244373
2114,2.2129266262054443,2.2696663557067964
2115,2.2202210426330566,2.2902023077930957
2116,2.2712881565093994,2.3080145781866332
2117,2.2615621089935303,2.3264131558704055
2118,2.183743953704834,2.350397585074727
2119,2.1788809299468994,2.3475079627316773
2120,2.1788809299468994,2.318134996960251
2121,2.2129266262054443,2.3066983281245266
2122,2.2542648315429688,2.320157904178606
2123,2.2129266262054443,2.3443077838097284
2124,2.183743953704834,2.3638902512141664
2125,2.239675283432007,2.3671693561174934
2126,2.242107391357422,2.372194637080866
2127,2.2664248943328857,2.3813149999413743
2128,2.2129266262054443,2.393924038245824
2129,2.2129266262054443,2.3968705265133448
2130,2.1788809299468994,2.3878263934050366
2131,2.2275173664093018,2.373227537967592
2132,2.217789649963379,2.356632002268337
2133,2.1788809299468994,2.334045200224934
2134,2.1618576049804688,2.3219325132008874
2135,2.1983349323272705,2.314955652536492
2136,2.217789649963379,2.316956009474453
2137,2.1983349323272705,2.323348033519075
2138,2.183743953704834,2.3354744468007524
2139,2.174017429351806,2.3488955403111165
2140,2.1399717330932617,2.3549706348715103
2141,2.1594254970550537,2.3529077744389792
2142,2.120518207550049,2.338996212330054
2143,2.115654230117798,2.3175621708159038
2144,2.130244731903076,2.294710157866132
2145,2.1715855598449707,2.275768657670709
2146,2.188608169555664,2.269120736965968
2147,2.2275173664093018,2.2694398724558864
2148,2.1764488220214844,2.284270603602596
2149,2.1448349952697754,2.28225627529526
2150,2.2031984329223637,2.2621056388696004
2151,2.242107391357422,2.262258343485744
2152,2.319924831390381,2.2746833028708937
2153,2.310197353363037,2.287660744125687
2154,2.290742874145508,2.2798429050696547
2155,2.3223559856414795,2.2889365507501314
2156,2.373422861099243,2.317423437569134
2157,2.39774227142334,2.357114382179366
2158,2.4171953201293945,2.3885070687164833
2159,2.451240539550781,2.431194259278148
2160,2.441514015197754,2.4746175204052694
2161,2.451240539550781,2.5114181073372217
2162,2.43665075302124,2.547103926060149
2163,2.3928773403167725,2.567016068759472
2164,2.407469749450684,2.5720212505598856
2165,2.475558280944824,2.5726891800606753
2166,2.4804222583770756,2.579398868924755
2167,2.47799015045166,2.5924412647915522
2168,2.422059774398804,2.6034053581859835
2169,2.509603500366211,2.598736714809271
2170,2.5120360851287846,2.5694380178960974
2171,2.514467477798462,2.5648495260594792
2172,2.4998767375946045,2.5808116930137652
2173,2.495014190673828,2.6096265393454496
2174,2.4706952571868896,2.6390046524634876
2175,2.412332534790039,2.663070948990108
2176,2.3928773403167725,2.6652468059363503
2177,2.422059774398804,2.6368253639528376
2178,2.4658315181732178,2.5970334333043215
2179,2.495014190673828,2.5882074496476473
2180,2.4463770389556885,2.5936602054915254
2181,2.434218406677246,2.6012888182816463
2182,2.460968494415283,2.602216076006963
2183,2.463398694992065,2.6001090954606183
2184,2.4658315181732178,2.601928559931944
2185,2.451240539550781,2.604867694847162
2186,2.4317872524261475,2.6069866858689337
2187,2.456104278564453,2.605296640398128
2188,2.456104278564453,2.5948183584791336
2189,2.441514015197754,2.569197563275813
2190,2.460968494415283,2.5499959995206325
2191,2.4706952571868896,2.552522856483437
2192,2.4658315181732178,2.569040201536544
2193,2.43665075302124,2.588121415425711
2194,2.3296515941619877,2.59329744011128
2195,2.3928773403167725,2.556813782663556
2196,2.3588335514068604,2.4510252699904025
2197,2.368560314178467,2.3939627659012825
2198,2.363696336746216,2.3917467106291213
2199,2.373422861099243,2.4328776867318815
2200,2.405036449432373,2.48338859903142
2201,2.378287553787232,2.526640527049899
2202,2.3418097496032715,2.561738322700388
2203,2.3588335514068604,2.582037006619067
2204,2.319924831390381,2.5789748256086575
2205,2.3588335514068604,2.5596487450878254
2206,2.3442418575286865,2.5400996128804914
2207,2.373422861099243,2.5214975924496894
2208,2.388015031814575,2.509444222467548
2209,2.383150577545166,2.5067894171746845
2210,2.441514015197754,2.514313612362113
2211,2.495014190673828,2.5314133429175603
2212,2.514467477798462,2.5475073799898005
2213,2.531489849090576,2.552203720993518
2214,2.4706952571868896,2.5546335137059324
2215,2.39774227142334,2.5598673847629465
2216,2.4439446926116943,2.5495422976835824
2217,2.4129414558410645,2.5298578637938864
2218,2.4026048183441158,2.525040927812411
2219,2.3296515941619877,2.5304549560008307
2220,2.3296515941619877,2.5207073521889387
2221,2.295606851577759,2.4971741737042334
2222,2.310197353363037,2.4745493793406017
2223,2.300470352172852,2.4567738757085755
2224,2.295606851577759,2.443858202613121
2225,2.3393788337707515,2.4309893458606577
2226,2.368560314178467,2.4315996741017463
2227,2.373422861099243,2.4397133630320735
2228,2.407469749450684,2.4569787891260657
2229,2.407469749450684,2.483770238015908
2230,2.412332534790039,2.5087493306749837
2231,2.412332534790039,2.5288617296686717
2232,2.407469749450684,2.5425953406518826
2233,2.363696336746216,2.5549960339744344
2234,2.368560314178467,2.54423807955621
2235,2.3491060733795166,2.494252441722797
2236,2.324788808822632,2.464390232911526
2237,2.3928773403167725,2.4578187870707286
2238,2.39774227142334,2.46156630051571
2239,2.383150577545166,2.4698089182230705
2240,2.4026048183441158,2.48097130701792
2241,2.451240539550781,2.5031865196583145
2242,2.460968494415283,2.532891366730317
2243,2.4804222583770756,2.556021091285371
2244,2.475558280944824,2.5749584245811565
2245,2.502307891845703,2.5981857036100875
2246,2.542431354522705,2.618413795346665
2247,2.665238380432129,2.629116599622622
2248,2.640920400619507,2.621649025247921
2249,2.6676695346832275,2.6020641067260493
2250,2.684693336486817,2.614032668044971
2251,2.7916905879974365,2.6581206722202184
2252,2.7430551052093506,2.720228066212184
2253,2.728464841842652,2.7683976711386786
2254,2.7211697101593018,2.8035395869029816
2255,2.767373561859131,2.8334677307732297
2256,2.740623950958252,2.856759964414164
2257,2.760077953338623,2.8766900002707563
2258,2.8306005001068115,2.880235786750912
2259,2.8743720054626465,2.8833514021213844
2260,2.840327262878418,2.8821802582113762
2261,2.86464524269104,2.8896583723910436
2262,2.811145782470703,2.9085064850122277
2263,2.806281805038452,2.930376335206159
2264,2.767373561859131,2.936736494724138
2265,2.7236008644104004,2.9284171570410904
2266,2.718738317489624,2.913030267348586
2267,2.747919321060181,2.8960246597026074
2268,2.7236008644104004,2.8787114368186506
2269,2.709010124206543,2.8691964440512536
2270,2.760077953338623,2.87395161187339
2271,2.806281805038452,2.8842958176687397
2272,2.786827564239502,2.901548743063818
2273,2.8208725452423096,2.918795785777054
2274,3.010552167892456,2.9363237265482374
2275,2.986233711242676,2.9596515013919658
2276,2.96191668510437,2.9401153601070322
2277,2.927870988845825,2.93912731466935
2278,2.9181437492370605,2.956393966322059
2279,3.025142908096313,2.9753504183338304
2280,3.112687110900879,3.007955182442106
2281,3.0980961322784424,3.051156617441442
2282,3.059187650680542,3.0979641364098134
2283,3.1807756423950195,3.13217952978403
2284,3.195368766784668,3.1396164651908043
2285,3.095664024353028,3.1591499102465606
2286,3.1467323303222656,3.1840260559734044
2287,3.171048402786255,3.207438884592096
2288,3.112687110900879,3.2378560263904452
2289,3.107823133468628,3.261554165078465
2290,3.105391025543213,3.281465572442558
2291,3.0835070610046387,3.297163508937449
2292,3.166187286376953,3.3080719619661263
2293,3.1418676376342773,3.3172822808364657
2294,3.1637537479400635,3.327325244299166
2295,3.302366256713867,3.334633496040651
2296,3.346137285232544,3.345739999358003
2297,3.2926392555236816,3.353356601672697
2298,3.3218202590942383,3.3617051076532096
2299,3.3947739601135254,3.37352831770829
2300,3.4434096813201904,3.391103565045951
2301,3.40450119972229,3.407657921972313
2302,3.4725916385650635,3.4337782549087015
2303,3.40450119972229,3.4632024490345006
2304,3.229412317276001,3.4961363982141744
2305,3.2950704097747803,3.5000238704646423
2306,3.273184299468994,3.4592681604410416
2307,3.234276294708252,3.4089996636557345
2308,3.297502994537353,3.3782891231005245
2309,3.234276294708252,3.370998519404565
2310,3.2683207988739014,3.3790175952019363
2311,3.273184299468994,3.388072758338698
2312,3.302366256713867,3.3977073656368786
2313,3.258593797683716,3.412005959188647
2314,3.263458251953125,3.4108240303619284
2315,3.261024713516236,3.413786696004514
2316,3.302366256713867,3.4195482926450875
2317,3.38504695892334,3.42862723162096
2318,3.494479179382324,3.439503820122994
2319,3.5552711486816406,3.4461174251836577
2320,3.5212268829345703,3.4684015142239506
2321,3.574725389480591,3.506923766041608
2322,3.5455451011657715,3.5528640796617976
2323,3.4920458793640137,3.5977357060807234
2324,3.3801815509796143,3.6314378354642414
2325,3.419093608856201,3.6407832109051994
2326,3.4774560928344727,3.616453419254414
2327,3.51636266708374,3.5791736388640976
2328,3.538249254226685,3.5680953233972375
2329,3.528524398803711,3.584724194293596
2330,3.608771085739136,3.6228116178784457
2331,3.720634937286377,3.6575826795749706
2332,3.8470871448516855,3.6953499872229276
2333,3.7546775341033936,3.733775665013682
2334,3.885995388031006,3.753188024868194
