,y_actual,y_predict
772,14.421693801879885,14.361847963001964
773,14.795791625976562,14.423742628740513
774,15.183588027954102,14.509159960296351
775,15.32206916809082,14.625501569613242
776,15.576366424560549,14.78716029965235
777,15.491931915283201,14.948897417059413
778,15.875246047973631,15.128150883489631
779,15.44485855102539,15.26861182482461
780,15.342493057250977,15.387600160565448
781,15.777860641479492,15.454264467093076
782,15.930787086486816,15.529387231725387
783,16.05756187438965,15.636396133233795
784,16.207998275756836,15.767310415355986
785,16.83116340637207,15.840512228371196
786,16.832408905029297,15.99412288123198
787,16.650339126586914,16.18779040132293
788,16.80202293395996,16.368454840376366
789,16.917339324951172,16.52188935221033
790,17.30438995361328,16.666543556628824
791,17.608997344970703,16.828719643296445
792,17.51460075378418,17.01408824663161
793,17.7148494720459,17.177929834317226
794,18.073505401611328,17.329773543683835
795,18.47549819946289,17.493712885028316
796,18.255075454711918,17.69042367940464
797,17.281225204467773,17.873558703855203
798,16.537263870239258,17.942629963681263
799,15.742741584777832,17.779076103746263
800,16.452083587646484,17.472583339444526
801,15.982094764709474,17.160763922939054
802,15.68246841430664,16.91304047390522
803,15.78159713745117,16.666358193558715
804,15.587822914123537,16.445811183893277
805,16.1529541015625,16.24059213237851
806,16.451335906982422,16.147247532411434
807,16.854326248168945,16.133003164347222
808,16.587825775146484,16.22041891268379
809,16.7763671875,16.381157282802654
810,17.241872787475586,16.51650736774686
811,17.35993194580078,16.664530384578832
812,17.260303497314453,16.828453126245392
813,16.974624633789062,16.988891779957363
814,17.040128707885742,17.087259626903965
815,17.397539138793945,17.140760388840853
816,17.814725875854492,17.208116348615157
817,17.805011749267578,17.314848588824894
818,17.893430709838867,17.44269561934916
819,17.414724349975586,17.575819503043398
820,17.418460845947266,17.670944879569582
821,17.286455154418945,17.699449293171597
822,17.184587478637695,17.656871119306217
823,16.66827392578125,17.589499482058322
824,16.770889282226562,17.47789431417467
825,16.871013641357422,17.325720455658313
826,17.1778621673584,17.183515625937382
827,17.352209091186523,17.117605682550796
828,17.452831268310547,17.130279536642888
829,17.704639434814453,17.175025812885515
830,17.453081130981445,17.270592925285243
831,17.497663497924805,17.376607690527095
832,17.22244644165039,17.45872906381144
833,17.06578254699707,17.494639700378862
834,17.06926918029785,17.482088499462513
835,16.363664627075195,17.41809766328437
836,16.170637130737305,17.291814691301923
837,15.733029365539553,17.09321614466434
838,16.269020080566406,16.854787593061502
839,16.107873916625977,16.626650841769205
840,15.896664619445799,16.447945164710355
841,16.284461975097656,16.29696924961724
842,15.881720542907717,16.224764339481574
843,15.341246604919434,16.170249152782894
844,14.963663101196287,16.07374600298933
845,14.950213432312012,15.904136949430765
846,14.554197311401367,15.711074395379576
847,13.66428279876709,15.448953492362932
848,14.30861759185791,15.103260588652581
849,14.107123374938965,14.779648945393447
850,13.847596168518066,14.578226609100767
851,13.7116060256958,14.418390154815569
852,13.655566215515137,14.278426281613868
853,14.054819107055664,14.161108980117
854,12.849337577819824,14.085563845902051
855,12.339499473571776,13.907890115487241
856,12.622687339782717,13.614340488941636
857,12.495911598205566,13.316639098507316
858,12.57660961151123,13.081017736881655
859,12.869013786315918,12.915389839410956
860,12.980345726013184,12.843907937469147
861,12.90388298034668,12.8453327431573
862,13.315589904785156,12.88786019578459
863,13.256561279296877,12.951603881202587
864,13.19155502319336,13.055481899014374
865,12.676236152648926,13.136501238125682
866,12.677481651306152,13.171983049680165
867,12.524555206298828,13.128934551607045
868,12.647594451904297,13.048238906215182
869,12.115588188171388,12.948721070470441
870,11.56141471862793,12.82840107167867
871,11.777356147766112,12.625019051187074
872,11.84036922454834,12.336229843387258
873,11.735511779785156,12.11190456258631
874,11.382834434509276,11.978660792329315
875,11.073493957519531,11.863300408418375
876,11.150704383850098,11.73863590503315
877,10.777105331420898,11.588717758305286
878,10.793293952941896,11.447939578681165
879,10.301885604858398,11.310864049437583
880,10.954937934875488,11.152445945410236
881,10.96340560913086,11.045461943418708
882,11.033891677856444,10.995433280780134
883,10.907116889953612,10.981866732897664
884,10.457552909851074,10.98468314491813
885,10.93800163269043,10.940690309612215
886,10.75967025756836,10.889578056887181
887,10.798274993896484,10.882827521199623
888,11.471003532409668,10.877915860943894
889,11.2274169921875,10.919331135150529
890,11.411974906921388,10.99334633238383
891,11.060542106628418,11.079804832626998
892,10.911103248596191,11.139730592123342
893,10.97062873840332,11.159906578431048
894,11.599272727966309,11.146928396910418
895,11.599023818969728,11.188537334026122
896,11.335512161254885,11.275880228220707
897,11.733270645141602,11.340610672270628
898,11.875986099243164,11.408006286831075
899,11.65157699584961,11.513877188197618
900,11.56141471862793,11.586365215062258
901,11.683208465576172,11.63392882552968
902,11.39354419708252,11.662811342906544
903,11.249335289001465,11.64912306405266
904,11.129284858703612,11.606691520675575
905,11.333270072937012,11.550151173270628
906,11.196533203125,11.494665827617943
907,13.434892654418944,11.450968097697277
908,13.394543647766112,11.692076575079902
909,13.823186874389648,11.99023261224837
910,13.611231803894045,12.360857309990571
911,13.525303840637209,12.724374578969929
912,13.550708770751951,13.033889406857476
913,13.751456260681152,13.28373669246077
914,13.909612655639648,13.474730742202233
915,14.303635597229004,13.636326762346975
916,14.771632194519045,13.8129224359013
917,14.477983474731444,14.008875178319265
918,14.816962242126465,14.200931607447622
919,14.604260444641112,14.381679967094989
920,14.420947074890137,14.506920848185779
921,14.520821571350098,14.590451349684685
922,14.276488304138184,14.62093573598085
923,14.568891525268556,14.601592500182143
924,14.520572662353516,14.588579274897015
925,14.35369873046875,14.58544285797442
926,14.470760345458984,14.581398991992188
927,14.447596549987791,14.572326345804456
928,14.384084701538086,14.565269638279702
929,14.41098403930664,14.55823598586317
930,13.698405265808104,14.532796057246095
931,13.685203552246094,14.465537851130655
932,13.564656257629396,14.330092779140571
933,13.970135688781738,14.168113121995006
934,14.15295124053955,14.04816661595644
935,14.520572662353516,14.01362176400012
936,14.590312004089355,14.063968587132166
937,14.321319580078123,14.161887320570592
938,14.129538536071776,14.250174551997972
939,14.252079963684082,14.297913381287884
940,14.602765083312988,14.313394425357153
941,14.12206745147705,14.357063566943623
942,13.894668579101562,14.37640680274233
943,13.802515029907228,14.334684434494172
944,13.5791015625,14.236414341206434
945,13.77212905883789,14.128118964659208
946,14.23439598083496,14.033566277021272
947,14.266775131225586,14.010318428093996
948,14.183337211608888,14.02519819494082
949,14.006998062133787,14.072289636791844
950,13.952701568603516,14.100162340428561
951,13.609737396240234,14.099509419763699
952,13.579351425170898,14.053919326560127
953,13.50687313079834,13.969078372709852
954,13.72356128692627,13.879086907682662
955,13.171131134033203,13.819269968297128
956,13.152450561523438,13.739466094491313
957,13.11135482788086,13.616350894378641
958,13.318329811096191,13.49905295917268
959,13.126797676086426,13.408326497295356
960,13.374868392944336,13.348718898292482
961,13.54697322845459,13.315685539231232
962,13.811481475830078,13.342524451815251
963,13.488192558288574,13.414069985855754
964,13.463784217834473,13.479544648799099
965,13.295166015625,13.518265241956684
966,12.991804122924805,13.506270130250662
967,12.854069709777832,13.455289752744662
968,13.339998245239258,13.360073077989917
969,13.286199569702148,13.27626591519234
970,11.988065719604492,13.249096853458575
971,11.67623519897461,13.091173050951518
972,11.883209228515623,12.820750464566103
973,12.18482780456543,12.55400286243136
974,11.846097946166992,12.380865455110417
975,12.253570556640623,12.269533259708119
976,11.883458137512209,12.220980123995787
977,12.032649040222168,12.187506873469651
978,12.02243709564209,12.160606173195596
979,11.799522399902344,12.140544540224674
980,11.65282154083252,12.098161873677022
981,11.531776428222656,12.029969474576404
982,11.95145320892334,11.949539424031265
983,12.113097190856934,11.901754484524908
984,11.933271408081056,11.900408066204712
985,12.3290376663208,11.906414382998847
986,12.4742431640625,11.940053630304185
987,12.518327713012695,12.027298770839906
988,12.454069137573242,12.131027391550411
989,12.590059280395508,12.227884667806272
990,12.706124305725098,12.313598026951688
991,12.410981178283691,12.408016072757604
992,12.21670913696289,12.47137427676612
993,12.07972240447998,12.47468222369389
994,12.11782932281494,12.443355864845437
995,12.218950271606444,12.38167699491985
996,12.030158042907717,12.333606172071534
997,11.809734344482422,12.288958571692099
998,11.67075538635254,12.2240916414015
999,11.800270080566406,12.131337252204922
1000,11.5389986038208,12.038864135328659
1001,11.58781623840332,11.94130045055686
1002,11.566893577575684,11.874250662619751
1003,11.214465141296388,11.804646368691586
1004,11.064777374267578,11.710535416927193
1005,10.459545135498049,11.585598863264941
1006,10.427414894104004,11.436044987246994
1007,10.315336227416992,11.233729957163938
1008,10.80325698852539,11.021348144626593
1009,10.900642395019531,10.854408872600196
1010,10.80599594116211,10.775505992423717
1011,11.031900405883787,10.743101576714778
1012,10.32355499267578,10.753053083627954
1013,10.936009407043455,10.743888217007331
1014,11.186819076538086,10.728927296179563
1015,10.713343620300291,10.80468361518583
1016,10.691675186157228,10.852464865874872
1017,10.837129592895508,10.878295809127401
1018,10.94896125793457,10.902625403732479
1019,10.735759735107422,10.944112609876768
1020,9.489431381225586,10.945032047592683
1021,9.975608825683594,10.827498028078523
1022,10.254563331604004,10.648423469288112
1023,9.725794792175291,10.526104131511282
1024,9.636630058288574,10.394273178286163
1025,9.24559497833252,10.2695053880161
1026,8.617947578430176,10.07733460555096
1027,8.421184539794922,9.82583334648378
1028,8.193787574768066,9.514471804427608
1029,8.26900577545166,9.195705422712521
1030,9.48992919921875,8.909016996373943
1031,9.033888816833496,8.811450544989157
1032,8.447586059570312,8.843891387769087
1033,8.792543411254883,8.847643837183387
1034,9.27872085571289,8.836565396580294
1035,9.447587966918944,8.891913333787972
1036,9.03488540649414,8.94834808879726
1037,8.858546257019043,9.033384549965263
1038,8.77510929107666,9.079728545207711
1039,8.45057487487793,9.076727231219301
1040,8.206489562988281,8.998406723076524
1041,9.184325218200684,8.870696639895101
1042,8.91657829284668,8.814786158046793
1043,8.958670616149902,8.822287368058078
1044,8.950451850891113,8.861321971789653
1045,8.629902839660645,8.897047245286966
1046,9.139244079589844,8.901718671315017
1047,8.524049758911133,8.930236917981965
1048,8.249579429626465,8.932525368024134
1049,8.247586250305176,8.853684736639856
1050,7.939740180969238,8.732251176120936
1051,7.757422924041748,8.600785415810062
1052,7.247832775115967,8.431777178371775
1053,7.772864818572998,8.213910555588289
1054,7.721558094024658,8.020369838592565
1055,7.474981784820557,7.874075954877284
1056,7.407733917236328,7.758208358585449
1057,6.9783430099487305,7.665476102292764
1058,6.464767932891846,7.562061953258414
1059,6.536251068115234,7.413560312379744
1060,6.411965847015381,7.228228597217736
1061,7.024919033050537,7.048432874642124
1062,7.27498197555542,6.9524526147030485
1063,7.296649932861328,6.92735113507468
1064,6.624917984008789,6.964294640490472
1065,6.852066993713379,7.005469680469428
1066,6.959662914276123,7.007929199414608
1067,6.832889080047607,6.993865583398861
1068,7.073237895965576,6.9733193320531015
1069,7.524546146392822,6.959152890254682
1070,7.620686054229736,7.021928722229497
1071,7.691669940948486,7.128897507849597
1072,7.47747278213501,7.253894926997557
1073,7.8645219802856445,7.363374875005256
1074,7.7377471923828125,7.451165038299358
1075,8.101633071899414,7.538306891950242
1076,7.851570129394531,7.640619467913719
1077,7.728033065795898,7.717550214132842
1078,7.72529411315918,7.771358070111255
1079,7.400012969970703,7.811526985167379
1080,7.422677993774414,7.785074937299335
1081,7.545467853546143,7.735278670151644
1082,7.480959892272949,7.68634097523416
1083,7.407733917236328,7.65103668801299
1084,7.549452781677246,7.613181583618079
1085,7.662528991699219,7.586109353338848
1086,8.003003120422363,7.578181162723283
1087,8.170623779296875,7.614867373131311
1088,8.320313453674316,7.695721637667745
1089,8.020188331604004,7.818051119692193
1090,8.099390983581543,7.898996682457188
1091,7.847335815429687,7.946426573296918
1092,7.788057804107665,7.975615723613142
1093,7.828656196594238,7.968900692792246
1094,7.496152877807617,7.951210969355259
1095,7.446836948394775,7.899500667122933
1096,7.46377420425415,7.805614272112628
1097,7.042354106903076,7.7195361811551315
1098,7.5487060546875,7.612176380899577
1099,7.633885860443115,7.530190110549416
1100,8.087186813354492,7.5027181046936064
1101,8.06651496887207,7.550959074240605
1102,8.256053924560547,7.61820529169977
1103,8.684199333190918,7.730855778190232
1104,8.550949096679688,7.9118250057743715
1105,8.431646347045898,8.086080124741944
1106,8.48245620727539,8.221474014391774
1107,8.479467391967773,8.321389320202272
1108,8.54297924041748,8.401154461426273
1109,8.809977531433105,8.46819779393308
1110,9.247339248657228,8.527802626322966
1111,9.433889389038086,8.631704621447305
1112,8.929281234741211,8.773835674821925
1113,8.917574882507324,8.901349789583456
1114,9.042357444763184,8.966893617851468
1115,8.908608436584473,8.994449083199044
1116,8.534510612487793,8.998302052885194
1117,8.794784545898438,8.958754703546749
1118,8.534011840820312,8.909801331155673
1119,8.628907203674316,8.857002827815244
1120,8.220686912536621,8.796364204372658
1121,8.604000091552734,8.720125572502376
1122,8.509105682373047,8.656810712097318
1123,8.398021697998047,8.615750025455146
1124,8.418196678161621,8.584662978630043
1125,8.148457527160645,8.544810840760896
1126,8.106614112854004,8.491819596715725
1127,7.9432268142700195,8.430524363790962
1128,7.612466812133789,8.346939913338815
1129,7.685442924499512,8.221817074402125
1130,7.245093822479248,8.08200813152768
1131,7.675479888916016,7.922980911541092
1132,7.918070793151855,7.801102848535642
1133,8.058046340942383,7.7469943539460075
1134,8.080212593078613,7.7564778421622655
1135,7.96240520477295,7.806761494297781
1136,8.352193832397461,7.876649827159248
1137,8.296402931213379,7.956379463516587
1138,8.217698097229004,8.048449115998956
1139,8.223177909851074,8.122295549840068
1140,8.682456016540527,8.17796718076719
1141,8.64684009552002,8.252684175494785
1142,8.569628715515137,8.345627616578788
1143,8.799267768859863,8.427322009258852
1144,8.660039901733398,8.525089501187338
1145,8.535258293151855,8.583093847964417
1146,8.66900634765625,8.600068401944341
1147,8.819192886352539,8.625754098015069
1148,9.028657913208008,8.649316879720665
1149,9.209979057312012,8.723226484558307
1150,9.171623229980469,8.812514768784709
1151,8.932767868041992,8.895830857777145
1152,9.016204833984377,8.947184266934187
1153,9.277725219726562,8.977786234282288
1154,9.417450904846191,9.032235022269287
1155,9.188309669494627,9.09993081433879
1156,9.452071189880373,9.156547704703037
1157,9.682209014892578,9.20910920153094
1158,9.76938247680664,9.300400513559715
1159,9.44709014892578,9.39014390562243
1160,9.501136779785156,9.422436734607572
1161,9.560664176940918,9.441231258830584
1162,9.581336975097656,9.473753255591458
1163,9.700888633728027,9.51469682228386
1164,9.61271858215332,9.564194756331151
1165,9.556927680969238,9.598897766329877
1166,9.750204086303713,9.62266112747701
1167,9.86228370666504,9.653041765786174
1168,9.805497169494627,9.708107047367044
1169,10.01197338104248,9.746428326050214
1170,10.037128448486328,9.799349943668552
1171,10.049083709716797,9.852616926808064
1172,9.87822437286377,9.911701174854286
1173,10.145222663879396,9.941204796846666
1174,10.161413192749023,9.971483070475323
1175,9.937999725341797,10.005343185717432
1176,9.702134132385254,10.0309790827544
1177,9.651324272155762,10.004638160507987
1178,9.713590621948242,9.949258407250962
1179,9.883953094482422,9.8958909038396
1180,9.934762001037598,9.861889691335168
1181,9.892420768737791,9.84976224330795
1182,9.875484466552734,9.857760982554677
1183,9.800764083862305,9.870316333390505
1184,10.071249961853027,9.873251709769399
1185,10.1011381149292,9.887569854179922
1186,10.221687316894531,9.92944438614235
1187,10.391798973083496,9.983131433353677
1188,10.624177932739258,10.054806076000226
1189,10.670005798339844,10.158071750137623
1190,10.75095272064209,10.271464150010686
1191,10.965896606445312,10.38178376505985
1192,11.066519737243652,10.505670850195813
1193,10.928288459777832,10.637944461498805
1194,10.849831581115724,10.736127867579626
1195,10.774614334106444,10.801469733099609
1196,10.68494987487793,10.833148374001702
1197,10.581338882446287,10.834856296418828
1198,10.380341529846191,10.80462459410878
1199,10.361164093017578,10.743716687002156
1200,10.340242385864258,10.66740520098989
1201,10.31284523010254,10.591960587046792
1202,10.463031768798828,10.523651067996404
1203,10.145721435546877,10.4830408781689
1204,10.104126930236816,10.42780452768502
1205,10.194040298461914,10.356487700318084
1206,10.355435371398926,10.301273482738097
1207,10.593294143676758,10.275131756626728
1208,10.56390380859375,10.29387555961165
1209,10.500391960144045,10.341717675786398
1210,10.43563461303711,10.394416119957143
1211,10.174115180969238,10.436882707098725
1212,10.20201015472412,10.435445912754297
1213,9.878722190856934,10.39718826616982
1214,10.024675369262695,10.330496293512326
1215,10.22143840789795,10.257538864644275
1216,10.32131290435791,10.213546490440525
1217,10.567889213562012,10.201262267677393
1218,10.577603340148926,10.234237527865922
1219,10.913344383239746,10.288750870155944
1220,11.023680686950684,10.389001858342162
1221,10.716082572937012,10.521321579861599
1222,10.714091300964355,10.60811391807183
1223,10.657552719116213,10.64584775259749
1224,10.652321815490724,10.672254151351254
1225,10.892671585083008,10.686949477332298
1226,11.126296043395996,10.720124855860199
1227,11.07847499847412,10.78223623961604
1228,10.95518684387207,10.849072076148843
1229,10.865274429321287,10.89892183114761
1230,11.09939670562744,10.919589352362621
1231,11.034889221191406,10.963329503682417
1232,11.263032913208008,11.009575284163837
1233,11.300890922546388,11.062804918028029
1234,11.236383438110352,11.117060043105958
1235,11.21695613861084,11.167131127143662
1236,11.38482666015625,11.202149992125037
1237,11.372623443603516,11.244908918038881
1238,11.306121826171877,11.283744786737579
1239,11.4216890335083,11.309533308590979
1240,11.513842582702637,11.339705989823976
1241,11.457056045532228,11.376795203523734
1242,11.080717086791992,11.407998909196444
1243,11.09043025970459,11.393262084020598
1244,11.0578031539917,11.344581684110878
1245,11.467267990112305,11.276660413082958
1246,11.587567329406738,11.262473221687138
1247,11.674490928649902,11.295380238755328
1248,11.74024486541748,11.35473792038507
1249,11.656309127807615,11.4351836484038
1250,11.607990264892578,11.511628854043757
1251,11.575363159179688,11.564314387353896
1252,11.498649597167969,11.602344249469134
1253,11.351451873779297,11.607983528940366
1254,11.282958984375,11.592222134755112
1255,11.395288467407228,11.54910816017464
1256,11.489435195922852,11.50872206599906
1257,11.422684669494627,11.484882161892628
1258,11.555935859680176,11.47879469111755
1259,11.729535102844238,11.480854895588315
1260,11.75942325592041,11.505983119142222
1261,11.83364486694336,11.544812532410617
1262,11.893918991088867,11.597916746486078
1263,12.161664962768556,11.662423094884076
1264,12.247095108032228,11.749398951755758
1265,12.240618705749512,11.863952406878909
1266,12.378602027893066,11.972027376591527
1267,12.429909706115724,12.061683159242996
1268,12.414965629577637,12.161827171727062
1269,12.372873306274414,12.253369784435463
1270,12.266023635864258,12.319703019609015
1271,12.416708946228027,12.354245104952348
1272,12.416708946228027,12.379720077333921
1273,12.34995937347412,12.39843344757599
1274,12.134516716003418,12.407122456762899
1275,12.069260597229004,12.386979669811033
1276,12.167393684387209,12.340899886108815
1277,12.421939849853516,12.295834527168388
1278,12.89018440246582,12.286588506566822
1279,12.80649757385254,12.343999414858253
1280,12.858055114746094,12.438663689219986
1281,13.052078247070312,12.539344424623472
1282,13.103633880615234,12.659278019801434
1283,13.333024978637695,12.774855121729665
1284,13.198280334472656,12.904203500901382
1285,13.694917678833008,13.022823877114988
1286,13.75070858001709,13.174179740391608
1287,13.741494178771973,13.303167537670724
1288,13.726051330566406,13.421438398443676
1289,13.800521850585938,13.529414692293102
1290,13.790559768676758,13.616073310875642
1291,13.803510665893556,13.694449612380318
1292,13.6560640335083,13.764326878789838
1293,13.457059860229492,13.7961161842114
1294,13.72480583190918,13.780330812713594
1295,13.352950096130373,13.759963930109805
1296,13.299899101257324,13.726326527213125
1297,13.38209056854248,13.65986141682054
1298,13.457806587219238,13.581925928985079
1299,13.665029525756836,13.536147706098411
1300,13.726051330566406,13.526756899417208
1301,14.010235786437988,13.545740475527644
1302,14.1160888671875,13.619177450646724
1303,14.210735321044922,13.718609521388878
1304,14.143238067626951,13.835920367455444
1305,14.247845649719238,13.941986776139714
1306,14.353200912475586,14.033417802124319
1307,14.38333797454834,14.12423925104752
1308,14.36241626739502,14.201612194242351
1309,14.271258354187012,14.262579122426025
1310,14.195791244506836,14.299341875793353
1311,14.50438404083252,14.306120077610778
1312,14.522814750671388,14.335369632310545
1313,14.588817596435549,14.371255369361087
1314,14.439875602722168,14.421432506896615
1315,14.520572662353516,14.443843916497578
1316,14.69168186187744,14.465095193052782
1317,14.632902145385742,14.505623306695014
1318,14.588817596435549,14.550788263702962
1319,14.570635795593262,14.5884990431204
1320,14.601519584655762,14.621866240148712
1321,14.621444702148438,14.634098358367261
1322,14.67051124572754,14.639087483786618
1323,14.732279777526855,14.647086684135509
1324,14.707621574401855,14.66933209695727
1325,14.837635040283203,14.694131093565758
1326,14.773126602172852,14.72974016931763
1327,14.888195037841797,14.75900355708233
1328,14.793051719665527,14.798344793753266
1329,14.854820251464844,14.82431406765513
1330,14.911109924316406,14.846874874357376
1331,14.971881866455078,14.863788101749428
1332,15.234895706176758,14.887137393152884
1333,15.404260635375977,14.941489349685348
1334,15.513601303100588,15.026695496449868
1335,15.42717456817627,15.141304283832753
1336,15.51011371612549,15.250157593998964
1337,15.441620826721191,15.33834707176748
1338,15.610239028930662,15.408427223129358
1339,15.541497230529782,15.479567909469473
1340,15.149715423583984,15.533824878956061
1341,14.797037124633787,15.538544720711378
1342,14.994297981262209,15.469703089763215
1343,14.971632957458496,15.348081860663363
1344,14.70687484741211,15.242352056559142
1345,14.622441291809082,15.119527350810074
1346,14.691184043884276,14.983299327344753
1347,14.445853233337402,14.869508535201604
1348,14.635642051696776,14.786878105127705
1349,14.45606517791748,14.723022832985912
1350,14.520074844360352,14.667447111308995
1351,13.69890308380127,14.636009165736745
1352,13.44958782196045,14.51698486402708
1353,13.509861946105955,14.324783648819086
1354,13.50189208984375,14.131570775462286
1355,13.307371139526367,13.96422850014416
1356,13.199027061462402,13.820593331509102
1357,13.275738716125488,13.692476095116469
1358,13.22841739654541,13.584244350667937
1359,13.470010757446287,13.501500489461584
1360,13.120322227478027,13.44787061891865
1361,13.232650756835938,13.399909538385472
1362,13.286947250366213,13.35689700628118
1363,13.360919952392578,13.337150767190742
1364,13.311355590820312,13.346713103877121
1365,13.35992431640625,13.352889106267774
1366,13.27822971343994,13.355996934856172
1367,13.481966018676758,13.351723439996043
1368,13.40500545501709,13.372039601361742
1369,13.529787063598633,13.392115067397597
1370,13.468517303466797,13.418686540726235
1371,13.519326210021973,13.446726163346483
1372,13.32679843902588,13.478182553005311
1373,13.237133979797363,13.492526519137044
1374,13.11160373687744,13.472864200640537
1375,13.120820045471191,13.41939479365083
1376,13.2675199508667,13.354207858458103
1377,13.47598934173584,13.310862410591078
1378,13.582091331481934,13.319012852449909
1379,13.812975883483888,13.35176862800816
1380,14.052577018737791,13.420666513420386
1381,14.009489059448242,13.541585022821614
1382,13.952452659606934,13.664062979743015
1383,14.35743522644043,13.767579493457873
1384,14.474246978759766,13.889932030590543
1385,14.434395790100098,14.017037608834372
1386,14.02692413330078,14.145123490279822
1387,14.077235221862791,14.204120590016963
1388,14.086200714111328,14.212216621820389
1389,14.107123374938965,14.21092276914694
1390,13.947720527648926,14.196421106074965
1391,13.885454177856444,14.179244128244846
1392,13.673747062683104,14.138822990304767
1393,13.881219863891602,14.068954945938536
1394,14.019452095031738,13.994207518468087
1395,14.014719009399414,13.956324286841145
1396,14.008742332458496,13.952000992947255
1397,14.11484432220459,13.971996227206496
1398,14.125056266784668,14.00071920323446
1399,14.166898727416992,14.039521872577318
1400,14.221942901611328,14.086231521836176
1401,14.152453422546388,14.139834648453572
1402,14.035889625549316,14.175499056465178
1403,14.134270668029783,14.190350234977807
1404,14.10264015197754,14.18865153460397
1405,14.264781951904297,14.187198140581621
1406,14.614471435546877,14.193873977718539
1407,14.670013427734377,14.242336737406639
1408,14.82692527770996,14.319744724365968
1409,13.70238971710205,14.425706923961073
1410,13.70114517211914,14.411659907623246
1411,13.82418441772461,14.27175044447695
1412,13.805752754211426,14.142300622829055
1413,13.625429153442385,14.052421666729991
1414,13.573871612548828,13.97327809122367
1415,13.241368293762209,13.895128651983903
1416,13.177108764648438,13.806551848397248
1417,13.180347442626951,13.692804399857557
1418,13.250333786010742,13.574173879396334
1419,13.093422889709473,13.482141576189285
1420,13.21546459197998,13.40780176303221
1421,12.611976623535156,13.350825212979693
1422,12.6964111328125,13.272834392884498
1423,12.420195579528809,13.14936322190087
1424,12.282462120056152,12.979554050002932
1425,12.99255084991455,12.801254142848798
1426,12.67872714996338,12.737540890173655
1427,12.587569236755373,12.717958803453762
1428,12.724306106567385,12.709738274065934
1429,12.640869140625,12.726856230819003
1430,12.651827812194824,12.730391040011682
1431,12.412723541259766,12.712827658567754
1432,12.314592361450195,12.689470067325338
1433,11.830904960632324,12.63865568659854
1434,11.75718116760254,12.531466955245996
1435,11.884453773498535,12.394784285046526
1436,11.88221263885498,12.255926134835178
1437,11.842362403869627,12.116453796540782
1438,12.215712547302246,12.040300007468758
1439,12.095413208007812,12.0239705354169
1440,12.0142183303833,12.043814528166202
1441,12.288190841674805,12.063538634352746
1442,12.592799186706545,12.09728946838188
1443,12.421441078186035,12.175332854123823
1444,12.092674255371094,12.260170119156783
1445,12.07424259185791,12.29952703330131
1446,11.806246757507324,12.290683093787145
1447,12.12978458404541,12.247741571416178
1448,12.166894912719728,12.205559023207897
1449,12.03464126586914,12.172591140654
1450,12.403260231018066,12.15544920658838
1451,12.484952926635742,12.175397408426846
1452,12.455313682556152,12.217299606519141
1453,12.454069137573242,12.2751485618668
1454,12.168390274047852,12.33827621479309
1455,12.11085605621338,12.364178167778945
1456,12.006248474121094,12.354641652813775
1457,11.83314609527588,12.31150646753374
1458,11.772871971130373,12.23879987824315
1459,11.757927894592283,12.15251936343546
1460,11.314091682434082,12.063130097835042
1461,11.082210540771484,11.940654907526628
1462,10.946221351623535,11.784509114965694
1463,10.872995376586914,11.603138267396318
1464,10.861040115356444,11.423460586974805
1465,11.212970733642578,11.28111650440021
1466,11.371376991271973,11.188292949878964
1467,11.643607139587402,11.164517600075555
1468,11.851327896118164,11.229591104135828
1469,12.184329986572266,11.33898113722146
1470,12.237629890441896,11.498644217092824
1471,12.304380416870115,11.67143579779043
1472,11.447342872619627,11.835824252643086
1473,11.610979080200195,11.884717681752782
1474,11.994791030883787,11.84889188798362
1475,11.892922401428224,11.82102932859452
1476,12.074990272521973,11.827889606597218
1477,12.205750465393066,11.87037371562105
1478,12.17860221862793,11.931418108968352
1479,12.269760131835938,12.001612613667014
1480,12.063532829284668,12.080846565197568
1481,12.079472541809082,12.137267026039758
1482,12.0759859085083,12.162437670992794
1483,12.21446704864502,12.158199219897163
1484,12.200020790100098,12.167790144917738
1485,12.610732078552246,12.182556480632108
1486,12.655065536499023,12.237543835947186
1487,12.45880126953125,12.310572274548562
1488,12.58657169342041,12.367561735461685
1489,12.54572582244873,12.417565498583379
1490,12.24759292602539,12.458822153645443
1491,12.254318237304688,12.463783612934932
1492,12.113346099853516,12.431661391750637
1493,12.094416618347168,12.381415088890442
1494,12.217206954956056,12.319760196277407
1495,12.008737564086914,12.281714656688578
1496,11.655562400817873,12.245091156174915
1497,11.507368087768556,12.173030109914556
1498,11.558425903320312,12.059484624122895
1499,11.242609977722168,11.930942251534638
1500,11.323058128356934,11.787085753860644
1501,11.23239803314209,11.652331412912908
1502,11.4279146194458,11.54283717073811
1503,11.274989128112791,11.46794034616638
1504,11.208488464355469,11.419648194279127
1505,11.465274810791016,11.378663589494089
1506,11.536258697509766,11.372042162412576
1507,11.713595390319824,11.386534603441262
1508,11.566644668579102,11.44242848561165
1509,11.72056770324707,11.489114157557957
1510,11.86004638671875,11.54098999546732
1511,11.859048843383787,11.610631177568642
1512,12.011727333068848,11.680495533117558
1513,11.965899467468262,11.759668619162404
1514,11.971129417419434,11.832500628241725
1515,11.981590270996094,11.88679356369714
1516,12.207990646362305,11.924778237800261
1517,12.65954875946045,11.982079403776552
1518,12.788564682006836,12.070203405037716
1519,12.85182762145996,12.20602658080265
