,y_actual,y_predict
476,157.5970001220703,165.45169504971062
477,158.07350158691406,164.38471463817638
478,161.14500427246094,163.41677774539107
479,163.51950073242188,162.74784221737553
480,161.61399841308594,162.49293848207452
481,161.58999633789062,162.481920148761
482,162.38400268554688,162.42195709116933
483,160.1540069580078,162.41664836828286
484,162.24949645996094,162.36493387554225
485,162.95249938964844,162.3533324330787
486,163.25799560546875,162.43584237780368
487,161.5054931640625,162.62801328705055
488,161.15350341796875,162.7555805617203
489,160.9324951171875,162.78124951242762
490,161.69949340820312,162.75449938017135
491,159.35049438476562,162.7003674140797
492,160.31100463867188,162.5168581053318
493,159.90049743652344,162.33285072418496
494,163.20550537109375,162.1148772350506
495,164.0574951171875,162.0864506639881
496,167.4824981689453,162.28955486979746
497,167.3415069580078,162.7550460449995
498,169.19349670410156,163.3770898788692
499,169.156494140625,164.09868745199412
500,170.7624969482422,164.8367700067138
501,174.46200561523438,165.56968961583456
502,174.34500122070312,166.4053457683209
503,172.697998046875,167.3238520125364
504,175.27200317382812,168.12576072296653
505,175.1909942626953,168.87957507662892
506,172.45399475097656,169.5793667971653
507,170.072998046875,170.0960865408163
508,172.1945037841797,170.29423431885064
509,172.40699768066406,170.33885431693292
510,172.00799560546875,170.32510265947874
511,171.64849853515625,170.3117761857798
512,175.5489959716797,170.2620418345277
513,183.78700256347656,170.35569159363916
514,184.82899475097656,170.9631091063297
515,186.57049560546875,172.07234063502437
516,185.9669952392578,173.33836778453255
517,185.9275054931641,174.57096334277406
518,183.8679962158203,175.7093381808614
519,184.08399963378903,176.6143478778759
520,181.55999755859372,177.2498396665175
521,178.68150329589844,177.57132717788411
522,177.47950744628906,177.5289059872216
523,178.6595001220703,177.0839451133425
524,179.25999450683594,176.5526840852634
525,181.9015045166016,176.0969478402166
526,182.83200073242188,175.879715385627
527,184.99099731445312,175.9205694704489
528,181.3195037841797,176.21377618804053
529,181.51600646972656,176.45336116004674
530,179.99600219726562,176.57639719069672
531,166.37950134277344,176.5478612866686
532,166.57400512695312,175.49052647232395
533,168.31199645996094,173.9647363445981
534,167.73599243164062,172.45053551122848
535,168.79949951171875,171.16595820188593
536,167.2469940185547,170.1670436355069
537,167.093505859375,169.3590001308945
538,166.03399658203125,168.69485095715189
539,164.60549926757812,168.11261647087696
540,165.1750030517578,167.53618877988742
541,164.69850158691406,166.96901794665416
542,164.94949340820312,166.4522739067886
543,162.09800720214844,165.9370605284418
544,160.06100463867188,165.38270594840125
545,159.3874969482422,164.7658129120232
546,159.99749755859375,164.08800926568475
547,163.2935028076172,163.47862375961293
548,165.28900146484375,163.1138646900734
549,164.95899963378906,163.09758622630258
550,165.8000030517578,163.30184450230462
551,167.48150634765625,163.6270371863952
552,171.07850646972656,164.06206090850975
553,173.5395050048828,164.72851822263777
554,173.9499969482422,165.59256450186476
555,173.156005859375,166.64782198986254
556,173.90249633789062,167.66578478847492
557,175.46449279785156,168.49321667232482
558,176.27499389648438,169.252436933732
559,174.20799255371094,169.9834006975788
560,173.45750427246094,170.59346649765894
561,172.85850524902344,171.00588259210366
562,172.5,171.21328722789426
563,173.7895050048828,171.26853681985676
564,174.41200256347656,171.21813432270363
565,173.12600708007812,171.1783857156453
566,167.7864990234375,171.15269246872344
567,167.18150329589844,170.77288189424954
568,169.00250244140625,170.17517071928503
569,170.8000030517578,169.59040942669344
570,171.2760009765625,169.19829281953307
571,170.2899932861328,169.0002786706789
572,165.79800415039062,168.81584610577687
573,165.05599975585938,168.42421542290816
574,164.2519989013672,167.9264345785249
575,164.16299438476562,167.36813186361454
576,159.48899841308594,166.787828926399
577,161.0500030517578,166.03026080758346
578,163.10049438476562,165.25558815370127
579,165.1215057373047,164.60361138346488
580,164.43099975585938,164.30090484597116
581,162.31500244140625,164.23788046534202
582,162.3665008544922,164.17023980394202
583,164.21400451660156,164.0399877975608
584,164.9929962158203,163.97457023979516
585,170.4510040283203,164.0364891426608
586,172.33700561523438,164.38939165948366
587,172.20750427246094,165.04961699457107
588,170.7530059814453,165.88240619373659
589,171.75050354003906,166.6869631915563
590,166.77749633789062,167.37250518223954
591,166.01849365234375,167.73191908457073
592,168.80349731445312,167.72900353882073
593,169.62449645996094,167.70242348006659
594,172.32850646972656,167.7682662215874
595,168.6215057373047,167.98308120282593
596,165.90550231933594,167.90438576379051
597,165.6374969482422,167.65175372455303
598,169.1999969482422,167.2938704837406
599,173.85000610351562,167.06054178698957
600,175.94949340820312,167.20077953756456
601,174.44900512695312,167.79236806645406
602,178.81149291992188,168.59483558981958
603,174.1024932861328,169.53129673661218
604,173.625,170.3209237105704
605,176.25750732421875,170.88117012264743
606,177.28399658203125,171.288872751463
607,177.03500366210938,171.73724724349108
608,177.4499969482422,172.16246744302123
609,184.8029937744141,172.57772619457222
610,183.82850646972656,173.21907337092838
611,178.6284942626953,174.11672131492412
612,179.0019989013672,174.82391123280112
613,179.02049255371094,175.18703030785628
614,175.22799682617188,175.30026281592188
615,178.07850646972656,175.20626076169899
616,175.35350036621094,175.05427579137296
617,172.18600463867188,174.79122067607923
618,171.8679962158203,174.35735102415742
619,169.489501953125,173.75532727110436
620,171.36849975585938,172.96787480835135
621,176.1645050048828,172.17044874951185
622,176.1580047607422,171.77592681710775
623,174.17100524902344,171.7121614019338
624,172.21200561523438,171.7535621515838
625,169.5675048828125,171.69448590582442
626,169.0915069580078,171.37122477079322
627,173.31500244140625,170.80133276152662
628,168.87100219726562,170.30336969553397
629,170.0175018310547,169.90764510050798
630,167.07899475097656,169.5035747557726
631,170.41700744628906,168.962255094856
632,171.03700256347656,168.55557290705292
633,171.06849670410156,168.36942745902275
634,169.66949462890625,168.37994771993732
635,170.66099548339844,168.4659806157769
636,169.2010040283203,168.5729568485873
637,168.64450073242188,168.60135912343523
638,166.7169952392578,168.56503628263314
639,170.4044952392578,168.3856573303644
640,167.52200317382812,168.23222673527067
641,164.35699462890625,168.08538041432902
642,163.25399780273438,167.75376138148116
643,162.5540008544922,167.1820471561208
644,161.48599243164062,166.5317225284761
645,165.36199951171875,165.6926406097335
646,165.20700073242188,165.08188236753773
647,161.21400451660156,164.8023787149711
648,162.13800048828125,164.57188052721907
649,158.91749572753906,164.2301785653191
650,156.2989959716797,163.65279117385353
651,151.66749572753906,162.9151945434255
652,142.64300537109375,161.9321454051694
653,144.54400634765625,160.28001496161022
654,139.98599243164062,158.07167127759487
655,138.87249755859375,155.70065228883684
656,139.6374969482422,153.57436906957668
657,143.97799682617188,151.81514091213418
658,149.57350158691406,150.4871948597604
659,151.19349670410156,149.92386282843128
660,150.6125030517578,150.0449673100219
661,138.8455047607422,150.62343588303642
662,157.63949584960938,150.43554110755622
663,157.9355010986328,151.03820871029575
664,161.4134979248047,152.29408004210808
665,161.1894989013672,153.78227177776623
666,159.0034942626953,155.38582194026603
667,153.2935028076172,156.70313839875962
668,155.16700744628906,157.46668338636263
669,156.510498046875,157.80641735488135
670,158.10049438476562,158.0251440266678
671,154.65249633789062,158.23859841988963
672,152.60150146484375,158.40295016343856
673,150.19749450683594,158.2960468192719
674,144.82699584960938,157.80382980802824
675,151.35800170898438,156.9442540322846
676,153.7884979248047,155.89679562916805
677,153.56300354003906,155.2788578555629
678,151.14199829101562,154.99649939778274
679,152.05250549316406,154.86951523226296
680,147.89849853515625,154.78645862270986
681,145.64100646972656,154.61348172298383
682,137.4530029296875,154.12607536222765
683,136.01449584960938,153.10998337213817
684,139.2790069580078,151.58567531350192
685,146.8175048828125,150.08224985130002
686,145.52450561523438,149.35952250419697
687,141.85299682617188,149.22844442651993
688,147.3665008544922,149.1512189084668
689,153.10400390625,149.19994496681366
690,157.23899841308594,149.70514830475216
691,161.25050354003906,150.76261674827703
692,161.4915008544922,152.2611100789185
693,164.88900756835938,154.00492228820787
694,163.4080047607422,155.89637044541283
695,163.64950561523438,157.66926522355845
696,164.77349853515625,159.1156188777041
697,168.99049377441406,160.34589414745292
698,169.31500244140625,161.58811100666944
699,166.30099487304688,162.88827433766718
700,162.99749755859375,163.92528536851287
701,163.55999755859375,164.4963192998649
702,168.34649658203125,164.74270721195444
703,164.05499267578125,164.9961167300586
704,158.75599670410156,165.159654550419
705,157.7845001220703,164.8494647788336
706,154.4604949951172,164.14148523398265
707,151.1219940185547,163.14062697043693
708,150.78750610351562,161.8475945784194
709,155.54100036621094,160.54402977737996
710,151.7064971923828,159.46000557131552
711,152.78500366210938,158.5826206702823
712,158.11549377441406,157.84725929159592
713,153.9980010986328,157.4696718207564
714,148.29600524902344,157.28504488613765
715,144.35000610351562,156.9605446441627
716,146.07400512695312,156.17447706564093
717,139.39100646972656,155.0904407114692
718,138.16700744628906,153.68729787496
719,144.59649658203125,152.07462448388415
720,124.28150177001952,150.8718039366145
721,124.5,148.5921144184752
722,124.25350189208986,145.6189380474839
723,125.92849731445311,142.7422662408176
724,116.40699768066406,140.2034575941471
725,114.77249908447264,137.66571798091823
726,108.78900146484376,135.0715504093196
727,108.85900115966795,132.23811371650433
728,105.37200164794923,129.48656741494216
729,106.93049621582033,126.790708037205
730,113.0550003051758,124.31436495822823
731,110.8105010986328,122.64195932359927
732,115.36849975585938,121.64678637426606
733,107.1125030517578,121.30504796804422
734,107.31900024414062,120.85898161640156
735,107.59100341796876,120.21129312803915
736,107.55699920654295,119.62113807581005
737,104.0999984741211,119.02435015699972
738,106.77500152587892,118.1412677936467
739,111.07749938964842,117.387149737302
740,115.14649963378906,117.19020462188952
741,120.20950317382812,117.70676644014571
742,121.68399810791017,118.95057470141744
743,125.51100158691405,120.73595773385888
744,122.34999847412108,122.73119931976383
745,124.79000091552734,124.54063560464277
746,122.99999999999999,126.29185815938006
747,121.1800003051758,127.58516995786532
748,116.1500015258789,128.45146363694124
749,109.6500015258789,128.7261201946985
750,103.66999816894534,128.07588060380485
751,102.30999755859378,126.32657745001964
752,107.66999816894533,124.09572332319283
753,103.66000366210936,122.17880058499723
754,106.22000122070312,120.36759067645372
755,108.68000030517578,118.88569166037264
756,108.9499969482422,118.01020186407692
757,112.44000244140622,117.62607871151447
758,116.45999908447266,117.70778688115821
759,113.22000122070311,118.3211205220998
760,107.4000015258789,119.18742634928303
761,108.91999816894533,119.67293760530171
762,106.20999908447266,119.75765850555379
763,109.55999755859376,119.36045184143822
764,113.49999999999999,118.95138862460597
765,114.33000183105469,118.85615961154662
766,116.33000183105467,119.22824398978302
767,115.54000091552733,119.94680453608501
768,111.75,120.73408692533596
769,109.22000122070312,121.25575094865465
770,110.4000015258789,121.39301241294316
771,110.62999725341795,121.16217407818695
772,113.55000305175778,120.84117249111199
773,113.76000213623047,120.8278824617349
774,118.20999908447266,121.11394609223903
775,122.7699966430664,121.72533603601396
776,124.62999725341797,122.81650332916591
777,122.41999816894531,124.26330646328135
778,121.13999938964842,125.7346123298041
779,114.80999755859378,126.91772864704664
780,120.97000122070312,127.28061690806327
781,122.27999877929688,127.49691395839137
