,y_actual,y_predict
63,0.064847856760025,0.34325613788949727
64,0.0643074885010719,0.33788316591809864
65,0.0664689391851425,0.33804812612141294
66,0.0664689391851425,0.3309672767998757
67,0.0664689391851425,0.30528918672653327
68,0.0675496608018875,0.2783600463148309
69,0.064847856760025,0.2635776634595088
70,0.0632267743349075,0.2740939376987318
71,0.0605243369936943,0.2903132268718538
72,0.0589032433927059,0.3062703690353998
73,0.0605243369936943,0.303950754051648
74,0.0597137697041034,0.29769182568369723
75,0.0605243369936943,0.3016319969589981
76,0.0626857653260231,0.30219581524677486
77,0.0637671276926994,0.31280431277945553
78,0.0643074885010719,0.326902159813372
79,0.0643074885010719,0.3464079685200588
80,0.0664689391851425,0.3627054483393283
81,0.064847856760025,0.3760737202689876
82,0.067009262740612,0.37543698123754665
83,0.0675496608018875,0.3665939623147057
84,0.0659285634756088,0.36009752066739154
85,0.0643074885010719,0.3517568582626675
86,0.0621454380452632,0.34936230036336835
87,0.0616050325334072,0.3462753017889386
88,0.0610646717250347,0.341240338911701
89,0.0610646717250347,0.3391942686335938
90,0.0605243369936943,0.34282547655632756
91,0.0599839687347412,0.3498344468591101
92,0.0594436191022396,0.35591542410134586
93,0.0599839687347412,0.36013612576697845
94,0.0621454380452632,0.36567007487586106
95,0.0637671276926994,0.3726428299185549
96,0.0643074885010719,0.37622489293673517
97,0.0659285634756088,0.3751214611458433
98,0.0661987662315368,0.3722782262002339
99,0.0653882026672363,0.36717953426971
100,0.0653882026672363,0.36472308565520006
101,0.064847856760025,0.3620086569307521
102,0.064847856760025,0.35303272616504755
103,0.0637671276926994,0.3384464327044527
104,0.0637671276926994,0.3221766505121884
105,0.0632267743349075,0.323818163857799
106,0.0632267743349075,0.3363911707359676
107,0.0632267743349075,0.3502011953051859
108,0.0616050325334072,0.36101099085714133
109,0.0599839687347412,0.36852244023391245
110,0.058362890034914,0.36760602870324177
111,0.0632267743349075,0.3649038555659643
112,0.0659285634756088,0.353569704716921
113,0.0653882026672363,0.32936816778587485
114,0.0664689391851425,0.3199158623468548
115,0.0653882026672363,0.3180879415203816
116,0.0626857653260231,0.315810975979983
117,0.0610646717250347,0.31712710348621803
118,0.0621454380452632,0.31570508770683026
119,0.0621454380452632,0.3127069421393863
120,0.0637671276926994,0.3202571191716161
121,0.0643074885010719,0.3348620411247101
122,0.0643074885010719,0.3483408584506469
123,0.0637671276926994,0.3635045739007777
124,0.064847856760025,0.3791233393025475
125,0.0640373080968856,0.38526032457815224
126,0.0626857653260231,0.3911184339676933
127,0.0626857653260231,0.3896181662642222
128,0.0610646717250347,0.38825828631178866
129,0.0610646717250347,0.38625982898983857
130,0.0605243369936943,0.38555353950120536
131,0.0605243369936943,0.37729737937002156
132,0.0610646717250347,0.3591888301566382
133,0.0659285634756088,0.343917449373215
134,0.0672794803977012,0.3196510191081013
135,0.069170743227005,0.2753958487238491
136,0.0713321641087532,0.2211255963377096
137,0.0745749771595001,0.15813016249937306
138,0.0713321641087532,0.11533781899978625
139,0.0724129155278205,0.11089296264480605
140,0.0756556913256645,0.15231788900584947
141,0.0756556913256645,0.2022325057116097
142,0.0778171569108963,0.24271393569433572
143,0.0783575177192688,0.2607112041762113
144,0.0815996900200843,0.23531076443021554
145,0.0815996900200843,0.2110035843377601
146,0.0815996900200843,0.17205863731859383
147,0.08105930685997,0.1552652351644719
148,0.0837617665529251,0.14215445312126382
149,0.085653007030487,0.12205761872328194
150,0.083221398293972,0.08714831400347443
151,0.0848425179719924,0.05694282619555881
152,0.0837617665529251,0.0827079922157473
153,0.0853828862309455,0.11686425238186628
154,0.0886250361800193,0.16768081902543602
155,0.0940292850136756,0.2043343389113425
156,0.096190720796585,0.24085660145865345
157,0.0956503748893737,0.26103469039957544
158,0.0918672159314155,0.26184668432755387
159,0.0924081578850746,0.26263416708119136
160,0.0924081578850746,0.27195012911294014
161,0.0910566821694374,0.30064922142379946
162,0.0918672159314155,0.32147704031856306
163,0.0924081578850746,0.3330412898167316
164,0.0875443220138549,0.3458887605695825
165,0.0907864719629287,0.34285844408581606
166,0.0978118404746055,0.32292779544986555
167,0.1010539829730987,0.28299553832824753
168,0.1091600582003593,0.23063580942611006
169,0.11024080961942671,0.16264885876705523
170,0.1091600582003593,0.09057791751725423
171,0.1075389608740806,0.06534783043292774
172,0.105377547442913,0.09817117293838816
173,0.1059179157018661,0.15969011491236426
174,0.105107307434082,0.22648306499133763
175,0.1064582765102386,0.2816623142779097
176,0.1059179157018661,0.3222109661562657
177,0.1048371568322181,0.31985752575192344
178,0.1042968109250068,0.29527416600258183
179,0.105107307434082,0.27836856394791437
180,0.1059179157018661,0.29025924101036793
181,0.102135382592678,0.3171364790104034
182,0.0994328930974006,0.3434161958579434
183,0.1005136594176292,0.35362087179335766
184,0.1015943735837936,0.3386139665810728
185,0.1024055331945419,0.313376955089995
186,0.1048371568322181,0.30909436270915164
187,0.1059179157018661,0.30229048965766664
188,0.1069986149668693,0.30621190988459673
189,0.1067283973097801,0.3206385130443606
190,0.1064582765102386,0.3399794228256689
191,0.102135382592678,0.3692258496595607
192,0.10321606695651998,0.3877411005331955
193,0.1042968109250068,0.38315971693713646
194,0.10321606695651998,0.368937843361055
195,0.1091600582003593,0.36693619958644064
196,0.1107811257243156,0.36550376655795797
197,0.116725780069828,0.3456003866034617
198,0.1205083206295967,0.32559412099466944
199,0.1253722012042999,0.2988335561844967
200,0.1334782838821411,0.2760005393948393
201,0.1296950429677963,0.24387294657304553
202,0.1296950429677963,0.19519308027470855
203,0.1367204338312149,0.17124419227318133
204,0.1334782838821411,0.15962528285623256
205,0.13834148645401,0.15409501042350113
206,0.1405029445886612,0.1589812517504252
207,0.1464475691318512,0.16629342527980479
208,0.1610385477542877,0.16373200756117995
209,0.1459072232246399,0.15295107391701096
210,0.1486089825630188,0.08668817798315974
211,0.1545535922050476,-0.033204248239559676
212,0.1550939828157425,-0.07660728764785021
213,0.1486089825630188,-0.052213399276163794
214,0.1580659747123718,0.008312166079711195
215,0.15779577195644381,0.08300280036513256
216,0.1550939828157425,0.14893994279199313
217,0.1556343138217926,0.21709240515578496
218,0.1545535922050476,0.2780234466131944
219,0.1488792151212692,0.33098437334397846
220,0.1475282609462738,0.32917777723918185
221,0.1480686515569687,0.32083282537894814
222,0.1550939828157425,0.2813198318944314
223,0.1659018099308014,0.26559223687858796
224,0.1642807424068451,0.2312441767732514
225,0.1653613895177841,0.1663894478052853
226,0.1550939828157425,0.14421529138191147
227,0.1486089825630188,0.13842679372749858
228,0.1469879448413849,0.07836749218552352
229,0.1561747193336486,-0.0194162224493123
230,0.1637403517961502,-0.04637679844210686
231,0.1610385477542877,-0.04443465554320504
232,0.1669825613498687,0.0078504981110002
233,0.1659018099308014,0.07032819466932093
234,0.1610385477542877,0.10500347895210861
235,0.1610385477542877,0.17245149016534272
236,0.172386884689331,0.22865732871124786
237,0.1804929077625274,0.2526659014222952
238,0.1799525171518325,0.21246034470677608
239,0.176709696650505,0.2008197429005356
240,0.1821139454841613,0.21099286069898593
241,0.1848158538341522,0.23856762544282778
242,0.18562628328800196,0.27373570688573945
243,0.178871139883995,0.2907525896719146
244,0.17779041826725,0.30107222301498765
245,0.1837351322174072,0.2808055874567591
246,0.19346225261688227,0.2650434929630309
247,0.197244793176651,0.25123683868028446
248,0.19508336484432218,0.22767185694687167
249,0.1937323808670044,0.2397602779083205
250,0.19508336484432218,0.2733048004408263
251,0.1942727714776992,0.29375753709023816
252,0.1929218620061874,0.31786954695700415
253,0.19832542538642878,0.3468442061453911
254,0.2091338783502578,0.3505227819125386
255,0.2091338783502578,0.2959798427118565
256,0.19670437276363367,0.21225445084231245
257,0.20535080134868616,0.1021242738581539
258,0.21561828255653379,-0.008754596946247695
259,0.21453759074211118,-0.06523091630100473
260,0.2031894028186798,-0.06693652636751679
261,0.2091338783502578,-0.00955733790591242
262,0.20535080134868616,0.07979833198767401
263,0.206701710820198,0.1657146551756801
264,0.19994708895683277,0.2393631968839978
265,0.2031894028186798,0.29914662515876594
266,0.20751230418682087,0.34470817985745267
267,0.21291655302047727,0.3287871916760595
268,0.2069718837738037,0.2806000612599106
269,0.21021461486816395,0.20200724801941675
270,0.21291655302047727,0.15603948188396533
271,0.21291655302047727,0.14547485935335489
272,0.2139972299337387,0.16837221797565718
273,0.2139972299337387,0.2227255019648765
274,0.22966900467872617,0.2851690667129275
275,0.2231839895248413,0.32501706667274866
276,0.2248050719499588,0.32596479122863986
277,0.2269666045904159,0.3141639476201457
278,0.2312900125980377,0.2950453541901094
279,0.2502039074897766,0.3163896848061718
280,0.2442593276500702,0.3317514505449772
281,0.2556076347827911,0.3085089745879549
282,0.2734408676624298,0.21736545963794265
283,0.2658751308917999,0.0907257198985299
284,0.2566882967948913,0.024391006223859802
285,0.2631732821464538,0.0038692706186782724
286,0.2653346955776214,0.030835851849186358
287,0.2577696740627289,0.10654952127366137
288,0.2491232901811599,0.20578601321168277
289,0.24047677218914026,0.2660505345608271
290,0.23669366538524617,0.2709675986894849
291,0.24101728200912467,0.2391106705103506
292,0.23399183154106137,0.15443265185004712
293,0.23669366538524617,0.1397176747241625
294,0.23669366538524617,0.1782485054528391
295,0.2512848079204559,0.23877829898628788
296,0.2491232901811599,0.29852606350239
297,0.2442593276500702,0.32823238124485304
298,0.2431786209344864,0.3520996470358251
299,0.24479974806308738,0.3710920079180057
300,0.2431786209344864,0.4075783615949072
301,0.23615328967571253,0.42202616692047595
302,0.23723408579826347,0.445364971792658
303,0.23561297357082356,0.43439101265055435
304,0.22372432053089136,0.40722417512568104
305,0.2107550948858261,0.3676579923928445
306,0.21237611770629877,0.242355030824049
307,0.21237611770629877,0.07929732358414586
308,0.2166991382837295,-0.026238295047745424
309,0.2242647409439087,-0.04329317015414897
310,0.22669629752635947,0.021731421251999616
311,0.22588585317134846,0.12372247896245224
312,0.2242647409439087,0.23031036230879867
313,0.22210332751274106,0.30973955809574016
314,0.22642616927623746,0.3591603971944028
315,0.22588585317134846,0.35092678734361266
316,0.22642616927623746,0.32329264427992993
317,0.2253455072641372,0.3279160645399836
318,0.22048221528530118,0.3614316026088313
319,0.22156289219856257,0.4016457995133056
320,0.21615864336490628,0.4321139858322199
321,0.2107550948858261,0.4506219446314883
322,0.19508336484432218,0.4459898229045436
323,0.2015682756900787,0.38181515646866593
324,0.2069718837738037,0.24971261130389508
325,0.20967431366443628,0.13033130434411946
326,0.21453759074211118,0.08850874545733066
327,0.2269666045904159,0.11576762244185407
328,0.2210225909948349,0.15944249077358524
329,0.22048221528530118,0.17753804906456788
330,0.2210225909948349,0.20562662930053102
331,0.21507792174816126,0.24711399787820792
332,0.21453759074211118,0.30225519356661573
333,0.21615864336490628,0.3377747039716401
334,0.211295485496521,0.3624156649806829
335,0.21291655302047727,0.36103740164749365
336,0.21561828255653379,0.32652989635306945
337,0.21507792174816126,0.31880268736416245
338,0.21453759074211118,0.31936436092418435
339,0.20967431366443628,0.34402774965774907
340,0.2031894028186798,0.37184725847738487
341,0.19832542538642878,0.35376849034082575
342,0.20264896750450126,0.2813233860147108
343,0.21021461486816395,0.2110000914954165
344,0.2183201164007187,0.13243368904527494
345,0.22372432053089136,0.03541931889506438
346,0.22372432053089136,-0.016809581614028474
347,0.21940140426158897,-0.01508007315253403
348,0.21615864336490628,0.05607096372425272
349,0.22264364361763,0.16055198908012644
350,0.22372432053089136,0.2597278158616541
351,0.2253455072641372,0.31199709853047364
352,0.22156289219856257,0.36504289520241306
353,0.22156289219856257,0.40475718670620453
354,0.22750684618949887,0.41206648017259906
355,0.2312900125980377,0.4049920650343263
356,0.24155744910240168,0.37251837443083896
357,0.24804261326789848,0.3490242299912714
358,0.2496636807918548,0.2933800037274523
359,0.2502039074897766,0.22038787126798412
360,0.2599311470985412,0.17716989122596746
361,0.2566882967948913,0.17677991844220362
362,0.2453401386737823,0.19372014253062755
363,0.2485828101634979,0.22004348926849437
364,0.2491232901811599,0.24950475654548418
365,0.24209789931774137,0.27882128533799094
366,0.24101728200912467,0.31657204794326815
367,0.2437189817428589,0.343031860644278
368,0.2475014775991439,0.3367669270386137
369,0.2512848079204559,0.34379219727233296
370,0.2577696740627289,0.3648361434468475
371,0.2547971308231354,0.37322668609135534
372,0.2523654103279113,0.37467437732586517
373,0.2507444024085998,0.3816468872568156
374,0.2485828101634979,0.3856077704744346
375,0.2312900125980377,0.39038928780898713
376,0.2475014775991439,0.39668614721923046
377,0.2604715526103973,0.3757749903317078
378,0.2647944390773773,0.34777434393369266
379,0.2680370509624481,0.3082046683585125
380,0.27668297290802,0.27749829470294046
381,0.2777643799781799,0.25811847343236594
382,0.2864102125167846,0.268458451050142
383,0.2961373031139374,0.29354428987347225
384,0.3134300708770752,0.30382090610557705
385,0.3415308594703674,0.2961896583642147
386,0.3188343644142151,0.25708888155417614
387,0.31559154391288763,0.18990142412418587
388,0.3112686276435852,0.12502757644023388
389,0.310187965631485,0.10932970122327881
390,0.3091071844100952,0.14583443828093598
391,0.3166728317737579,0.194222682882552
392,0.3080267012119293,0.24443259796118433
393,0.3047837018966675,0.28241407199494534
394,0.2799257636070251,0.29329611423327057
395,0.19562368094921107,0.2626144968637828
396,0.20751230418682087,0.18204087434686433
397,0.24479974806308738,0.06252739087945536
398,0.23020933568477628,-0.08448297307532725
399,0.2085929960012436,-0.1954955523357585
400,0.16968435049057,-0.22537185507227572
401,0.1783308535814285,-0.17870968736774642
402,0.1783308535814285,-0.12582511294503426
403,0.20643150806427,-0.09814170242092633
404,0.21507792174816126,-0.06162446466435529
405,0.2172394096851349,-0.03812278303867791
406,0.20751230418682087,0.010360564919380848
407,0.2107550948858261,0.049821655992230755
408,0.2183201164007187,0.0951936780353264
409,0.20535080134868616,0.14476060373306082
410,0.2031894028186798,0.20908521727796894
411,0.2031894028186798,0.2542045903915457
412,0.2118358314037323,0.26256155272720644
413,0.21615864336490628,0.27643377440131484
414,0.2085929960012436,0.28383124681740074
415,0.20643150806427,0.2795660573703394
416,0.2021085917949676,0.2955870511430435
417,0.20751230418682087,0.3053686642093337
418,0.19994708895683277,0.30678553264210984
419,0.20535080134868616,0.2990278072411484
420,0.20643150806427,0.29009814131701234
421,0.20535080134868616,0.28778581840762696
422,0.1988657861948013,0.2963666290429561
423,0.19562368094921107,0.31571048016518527
424,0.19346225261688227,0.3430779416520389
425,0.18913862109184257,0.3495721160157265
426,0.1902201175689697,0.3086546935194116
427,0.1745483428239822,0.2771088121426634
428,0.1815735399723053,0.24559375356764895
429,0.186977207660675,0.20221859562017122
430,0.20535080134868616,0.1713622135776328
431,0.19994708895683277,0.17163588083914902
432,0.20535080134868616,0.17436293281838255
433,0.20751230418682087,0.1757047357797397
434,0.21940140426158897,0.17069164912560142
435,0.22156289219856257,0.16606253001751345
436,0.23453231155872337,0.18149268193272994
437,0.2248050719499588,0.19396703133417637
438,0.2248050719499588,0.1972992642078869
439,0.22264364361763,0.21506545359366358
440,0.2269666045904159,0.2627266967643283
441,0.23020933568477628,0.31032513005074447
442,0.23020933568477628,0.35674157323250616
443,0.22156289219856257,0.3819509483745146
444,0.23561297357082356,0.4195090531494723
445,0.24101728200912467,0.4270980803930324
446,0.23453231155872337,0.4059508196186709
447,0.24209789931774137,0.37881737856883707
448,0.2464208155870437,0.34681209650700445
449,0.2529057562351226,0.29572627461329987
450,0.2615521848201751,0.23074083980816085
451,0.24209789931774137,0.19174656405063353
452,0.2502039074897766,0.1707734551699642
453,0.2453401386737823,0.15401344949088175
454,0.2453401386737823,0.12602836768857312
455,0.2431786209344864,0.10492798453513862
456,0.2496636807918548,0.13633047554199246
457,0.2475014775991439,0.20539414081190752
458,0.2475014775991439,0.2700614818520374
459,0.23345156013965598,0.3321149512604528
460,0.23777447640895838,0.3448086756722504
461,0.23291112482547757,0.29082207885117106
462,0.24101728200912467,0.23599401341496834
463,0.23561297357082356,0.21934780086276356
464,0.24101728200912467,0.2296202501952304
465,0.2442593276500702,0.2623964699680204
466,0.24101728200912467,0.30137524240777713
467,0.23885576426982877,0.339143162835093
468,0.24101728200912467,0.37821685479748485
469,0.2280472666025161,0.40624887549865635
470,0.22048221528530118,0.3884198149506952
471,0.22264364361763,0.35666362769810206
472,0.22372432053089136,0.3139463496699343
473,0.2280472666025161,0.2802013257313199
474,0.23237085342407218,0.27840980399874293
475,0.23669366538524617,0.28553563132519577
476,0.23885576426982877,0.30472641016366603
477,0.2485828101634979,0.3147863476145972
478,0.2485828101634979,0.32460460488652704
479,0.2507444024085998,0.32714261443365633
480,0.2539865374565124,0.31626087858501034
481,0.2539865374565124,0.30754979105805935
482,0.2572286427021026,0.3205721490398326
483,0.2588503956794738,0.337023559033963
484,0.2512848079204559,0.34262344320182264
485,0.2518250346183777,0.3420379325247542
486,0.2566882967948913,0.35678679634916516
487,0.255067229270935,0.38600362594004023
488,0.2572286427021026,0.41724814242826697
489,0.2637135982513428,0.42839619218612685
490,0.2626329362392425,0.4187034934047583
491,0.2707389593124389,0.4001344405034452
492,0.2761427164077759,0.38224060917728825
493,0.27668297290802,0.3551445476683243
494,0.2712793946266174,0.32873902721847964
495,0.27019864320755,0.3101158046218731
496,0.2750618755817413,0.30072679929058843
497,0.27019864320755,0.3089700910552432
498,0.2799257636070251,0.34198155682377007
499,0.2761427164077759,0.37933438051362267
500,0.2518250346183777,0.390039268239399
501,0.2539865374565124,0.3477071833159986
502,0.2604715526103973,0.25437445282972815
503,0.255067229270935,0.15838293398476366
504,0.2442593276500702,0.10571467067561005
505,0.24263824522495267,0.06878104934492284
506,0.2458803504705429,0.07133572649060393
507,0.2442593276500702,0.13777890211173255
508,0.23669366538524617,0.21971307863837894
509,0.2442593276500702,0.2817279429472075
510,0.23885576426982877,0.3153359494212562
511,0.24209789931774137,0.3444191318340375
512,0.2512848079204559,0.36770419595647713
513,0.2475014775991439,0.39280081969651737
514,0.2507444024085998,0.3879762852509965
515,0.2485828101634979,0.3701133992824449
516,0.24101728200912467,0.37807230014680937
517,0.2464208155870437,0.39049903659209856
518,0.22912859916687006,0.4006102636753381
519,0.23453231155872337,0.3897242996491183
520,0.23669366538524617,0.35257032286110634
521,0.23453231155872337,0.31680661988171066
522,0.23561297357082356,0.3090003010776184
523,0.23507264256477348,0.3066882232799764
524,0.23885576426982877,0.3124484105280256
525,0.2383153736591339,0.3322788084609218
526,0.24101728200912467,0.3720597090809847
527,0.23993645608425138,0.41261044440915967
528,0.2393961995840072,0.4399826242970739
529,0.23561297357082356,0.4460022623255216
530,0.23777447640895838,0.4411190848953901
531,0.2442593276500702,0.43285722591617204
532,0.2469611018896103,0.41604930089125314
533,0.2464208155870437,0.3943574631009725
534,0.2475014775991439,0.379774356093042
535,0.2475014775991439,0.39072343639318957
536,0.2464208155870437,0.41058612779827997
537,0.24101728200912467,0.426364460945009
538,0.24209789931774137,0.430628976334776
539,0.2453401386737823,0.4343446252531142
540,0.2518250346183777,0.44448520446762696
541,0.2507444024085998,0.4567574592366326
542,0.2453401386737823,0.44622341439601243
543,0.2464208155870437,0.4142313683683239
544,0.2431786209344864,0.3868452171110353
545,0.23777447640895838,0.37310327232854884
546,0.2453401386737823,0.3768518274984397
547,0.24101728200912467,0.3831944615267647
548,0.24263824522495267,0.38629684086309335
549,0.23993645608425138,0.3965401831760304
550,0.2507444024085998,0.41468574426266847
551,0.2561479806900024,0.42912117144519507
552,0.255067229270935,0.42485824928176025
553,0.2572286427021026,0.397859803524609
554,0.2626329362392425,0.3850343928286649
555,0.2637135982513428,0.3849810197465376
556,0.2680370509624481,0.37353270810300154
557,0.2669558823108673,0.35934171860658964
558,0.269117921590805,0.35295355507192644
559,0.2696582078933716,0.35960184344428253
560,0.2723601162433624,0.38625872598699323
561,0.27668297290802,0.4163112640670216
562,0.2745214700698852,0.4264661823185238
563,0.2723601162433624,0.42962573396900267
564,0.2712793946266174,0.43074534313495944
565,0.27668297290802,0.4350092457453679
566,0.2896529138088226,0.447766637932516
567,0.2853293418884277,0.4409026512259599
568,0.2820871770381927,0.40995717106469226
569,0.27668297290802,0.40744832981502865
570,0.2842487394809723,0.43176880721956407
571,0.2842487394809723,0.46067557045502666
572,0.2896529138088226,0.4828494817666571
573,0.2939758896827698,0.48996795574080765
574,0.3010011613368988,0.4985650663070734
575,0.2972186207771301,0.5028996836554555
576,0.2972186207771301,0.48952706099235055
577,0.2961373031139374,0.44353214873131663
578,0.2885721921920776,0.4216378486409801
579,0.2837083339691162,0.4179037550639504
580,0.2885721921920776,0.40964600170643445
581,0.2896529138088226,0.3963834954940561
582,0.2896529138088226,0.39807550185880897
583,0.2918144464492798,0.4235940241871921
584,0.2853293418884277,0.4595615375812324
585,0.27668297290802,0.4943661183086684
586,0.2637135982513428,0.49023218620020265
587,0.2669558823108673,0.4371573437866692
588,0.2615521848201751,0.37531975654626126
589,0.2507444024085998,0.34071500316763953
590,0.2491232901811599,0.28832028456413045
591,0.2518250346183777,0.21625185570969938
592,0.2572286427021026,0.20309744377616445
593,0.2529057562351226,0.23643582733246318
594,0.2485828101634979,0.292433994953765
595,0.2431786209344864,0.3455511191430365
596,0.23993645608425138,0.3642897893707887
597,0.2312900125980377,0.36176519969161103
598,0.23020933568477628,0.3354014095160817
599,0.22372432053089136,0.2592615520477542
600,0.2183201164007187,0.15404200500898893
601,0.22372432053089136,0.10408737381111718
602,0.2248050719499588,0.09044065494094515
603,0.21940140426158897,0.11101876624711077
604,0.2269666045904159,0.17574609838643998
605,0.2269666045904159,0.24780987011774627
606,0.2280472666025161,0.29735994438312136
607,0.2183201164007187,0.35131130639108565
608,0.20751230418682087,0.3725902534495937
609,0.2134567946195602,0.367112741319631
610,0.22264364361763,0.3313014253840781
611,0.21940140426158897,0.2922543280458461
612,0.22210332751274106,0.25731554863889367
613,0.2253455072641372,0.2645866046733164
614,0.22156289219856257,0.3088868756183558
615,0.21615864336490628,0.3560444754342508
616,0.211295485496521,0.3959994053921341
617,0.22264364361763,0.40490425375225
618,0.2248050719499588,0.37514388887036526
619,0.22372432053089136,0.325646574907759
620,0.2248050719499588,0.2969285477147214
621,0.23345156013965598,0.28126639753436816
622,0.23237085342407218,0.2716292165628818
623,0.23345156013965598,0.27357325907779506
624,0.23345156013965598,0.3012268885250788
625,0.22588585317134846,0.33753804858337866
626,0.2248050719499588,0.3489692636828119
627,0.22372432053089136,0.3529032458865917
628,0.23020933568477628,0.3575546088853941
629,0.23237085342407218,0.37276906246641056
630,0.23561297357082356,0.39246998012085094
631,0.23237085342407218,0.41498723170706164
632,0.22642616927623746,0.4177634285908487
633,0.2248050719499588,0.42610819661727484
634,0.22912859916687006,0.43002397927410657
635,0.22912859916687006,0.43185392227246283
636,0.22588585317134846,0.43274717074338137
637,0.22210332751274106,0.42884879102033174
638,0.2210225909948349,0.42573060197655316
639,0.2172394096851349,0.42422904743642914
640,0.21615864336490628,0.42550209655376003
641,0.21507792174816126,0.412045768230281
642,0.21291655302047727,0.3675550454606127
643,0.21507792174816126,0.2720224370772458
644,0.21886104345321647,0.21135734186143523
645,0.22264364361763,0.18604612279004035
646,0.22156289219856257,0.1674868743584636
647,0.2248050719499588,0.18502474215525472
648,0.2269666045904159,0.23744213359502916
649,0.23020933568477628,0.31264070069072997
650,0.2312900125980377,0.3666594071501959
651,0.22912859916687006,0.39325354108659394
652,0.2248050719499588,0.3807486139951572
653,0.2183201164007187,0.39695239985050856
654,0.21507792174816126,0.4124372116845053
655,0.2139972299337387,0.36916561344861787
656,0.2139972299337387,0.29258063305425946
657,0.2118358314037323,0.2415616041106338
658,0.2107550948858261,0.24735861939813017
659,0.20427004992961878,0.2810918779730609
660,0.20427004992961878,0.269097641199017
661,0.201027974486351,0.20012362554925384
662,0.2021085917949676,0.15629016991953698
663,0.21021461486816395,0.15451176166523242
664,0.21507792174816126,0.1902835533321606
665,0.2118358314037323,0.2131743552153267
666,0.2058912366628646,0.2218131960559079
667,0.20967431366443628,0.24837338201584375
668,0.2031894028186798,0.2937536153023436
669,0.19994708895683277,0.3340509050878336
670,0.1988657861948013,0.2871315538865323
671,0.2015682756900787,0.22082190288762577
672,0.1988657861948013,0.20335579155371764
673,0.1988657861948013,0.23885128100788794
674,0.20264896750450126,0.29213845146914946
675,0.2004875391721725,0.33186855268039084
676,0.2031894028186798,0.3701689170923271
677,0.20535080134868616,0.4061784058724262
678,0.20427004992961878,0.43017086248634445
679,0.2118358314037323,0.4407305215041509
680,0.21507792174816126,0.4130236415306115
681,0.2139972299337387,0.37807150353364327
682,0.21507792174816126,0.33975882225660076
683,0.21291655302047727,0.3168797857371183
684,0.2118358314037323,0.32490302843412755
685,0.2118358314037323,0.3461706390745029
686,0.2048104256391525,0.3810198914171752
687,0.20643150806427,0.40740163602790924
688,0.2091338783502578,0.42858964662961246
689,0.2118358314037323,0.44095032546005297
690,0.21507792174816126,0.44556363486069106
691,0.21940140426158897,0.44201551981897297
692,0.22156289219856257,0.4202820130323128
693,0.22588585317134846,0.37978894024177484
694,0.2248050719499588,0.34396978073043283
695,0.2248050719499588,0.32598250055210115
696,0.22372432053089136,0.3301090180303288
697,0.22588585317134846,0.35867556616593965
698,0.23020933568477628,0.39610878650763043
699,0.23020933568477628,0.4324437836829768
700,0.23183044791221616,0.450211014793663
701,0.23453231155872337,0.4427469945392415
