,y_actual,y_predict
59,61.56499862670897,61.081615647756784
60,61.45750045776367,61.36171492416536
61,61.620498657226555,61.55972326003245
62,61.93550109863281,61.684438484655765
63,61.49649810791016,61.822883487327765
64,61.701499938964844,61.91483463655387
65,60.9379997253418,61.96245726809834
66,62.32600021362305,61.96343111586966
67,62.06949996948242,61.968079025687324
68,61.25450134277343,62.030165509926285
69,60.950000762939446,62.046156532989436
70,60.255001068115234,61.95900084627362
71,58.83150100708008,61.80288271984255
72,59.39149856567382,61.430751140226924
73,60.45000076293945,60.98091831267538
74,60.3839988708496,60.71211050606987
75,59.45650100708007,60.620871298585676
76,60.11550140380859,60.524600544283
77,60.43349838256836,60.48387600111871
78,60.772499084472656,60.4978197305717
79,60.856998443603516,60.633247280679534
80,62.1505012512207,60.78750993200085
81,62.18199920654297,61.04198668333523
82,62.653499603271484,61.38001145805077
83,62.2745018005371,61.777274950037615
84,62.307498931884766,62.1068486442831
85,62.139999389648445,62.34796081048304
86,62.95650100708008,62.498840816325945
87,63.04949951171875,62.63346789307629
88,63.256500244140625,62.79874535290201
89,64.5,62.95387118747518
90,63.131000518798835,63.25714361426039
91,63.06449890136719,63.46732135845166
92,63.005500793457024,63.53791425542041
93,63.687000274658196,63.540075902367356
94,64.56849670410156,63.57664683723427
95,64.60150146484375,63.73981798237278
96,64.58999633789062,63.99546777761352
97,65.44300079345703,64.22309362770761
98,65.56849670410156,64.5205229678649
99,64.95950317382812,64.83278135363093
100,64.94000244140625,65.04586219704959
101,64.9000015258789,65.18285011688192
102,65.572998046875,65.24393693162835
103,66.74349975585938,65.32159391375649
104,66.03500366210938,65.5363421026018
105,65.77300262451172,65.77788586042766
106,65.15249633789062,65.95625493290646
107,65.06749725341797,65.97140859443897
108,64.76699829101562,65.89390654263809
109,65.33450317382812,65.77323795061
110,65.67749786376953,65.68318654230143
111,65.64949798583984,65.66604091941849
112,65.24800109863281,65.70409475884628
113,64.49600219726562,65.70850658435575
114,64.76399993896484,65.60760267550467
115,66.0270004272461,65.43730473531241
116,66.40650177001953,65.4453389794258
117,67.03099822998047,65.60482868488333
118,67.1780014038086,65.89746256253034
119,67.23300170898438,66.25378755994859
120,67.2509994506836,66.56946179054887
121,67.51349639892578,66.84845442176275
122,67.3915023803711,67.08167620772461
123,68.05850219726562,67.25927062856714
124,67.75599670410156,67.46231788888734
125,67.63099670410156,67.64337979800653
126,67.802001953125,67.76575262363444
127,67.47949981689453,67.83655578319018
128,67.44200134277344,67.88635481695086
129,67.1780014038086,67.8973327372821
130,68.0199966430664,67.84877314613946
131,67.59449768066406,67.83527945239898
132,66.80699920654297,67.85874770816086
133,66.85099792480469,67.79819946074251
134,68.36849975585938,67.6445528419129
135,68.03299713134766,67.62404301763813
136,69.71050262451172,67.67750135817589
137,69.66699981689453,67.87335542473066
138,70.21600341796875,68.24765234011055
139,70.99150085449219,68.68021781380774
140,71.48650360107422,69.20300438141003
141,71.96150207519531,69.74872801508074
142,71.54399871826172,70.2772986482339
143,71.95999908447266,70.71730815527398
144,72.58499908447266,71.0632233102276
145,74.01950073242188,71.40429135922851
146,74.22000122070312,71.8569239991226
147,74.29750061035156,72.36297071374666
148,74.3324966430664,72.8828873814774
149,73.33550262451172,73.31107054020366
150,71.69499969482422,73.57434880965307
151,72.62799835205078,73.39611991223227
152,72.93150329589844,73.15075453966743
153,72.79199981689453,72.99820718839787
154,71.71150207519531,72.84765179847874
155,74.2969970703125,72.71929571116492
156,72.35350036621094,72.8006267553394
157,72.4114990234375,72.77948245448634
158,73.8115005493164,72.71513472523291
159,73.96150207519531,72.755623184089
160,75.43399810791016,72.903780842753
161,75.43949890136719,73.20065686031295
162,75.91349792480469,73.66043842816468
163,75.73300170898438,74.13484246785548
164,76.03700256347656,74.53992625255141
165,75.9834976196289,74.86292647434048
166,76.33450317382812,75.13255688720737
167,75.90750122070312,75.38462852965198
168,74.25550079345703,75.54324767422303
169,71.07949829101562,75.47567591863576
170,69.42250061035156,74.82516036266331
171,69.65899658203125,73.90268306128051
172,65.90450286865234,72.92079366821257
173,66.96649932861328,71.67513908180955
174,69.45549774169922,70.27059975598875
175,67.06950378417969,69.3760025358773
176,69.32599639892578,68.86945414209832
177,65.9520034790039,68.61730134567277
178,64.92050170898438,68.23741956087706
179,60.77799987792968,67.53244968369164
180,64.01950073242188,66.31875501051104
181,60.77050018310546,65.33297022635782
182,55.74549865722656,64.390868416856
183,60.986499786376946,62.9656717140678
184,54.216499328613274,61.83905526243938
185,55.99000167846679,60.44075372669928
186,54.84000015258788,59.09821604231919
187,55.76449966430664,57.801010233930576
188,53.61600112915038,56.93105062467006
189,52.83100128173828,56.34340358220748
190,56.722999572753906,55.603179677936815
191,55.1245002746582,55.36281634165194
192,58.0875015258789,55.37916517999471
193,55.535499572753906,55.655177246817594
194,57.340999603271484,55.90855841940924
195,58.140499114990234,56.17173340197382
196,55.28099822998046,56.58872100014721
197,56.041999816894524,56.71146639632399
198,54.89400100708007,56.672696926336975
199,59.34600067138672,56.5174272278885
200,59.32550048828124,56.77026245551743
201,60.51399993896485,57.436212023138374
202,60.572498321533196,58.219856996031034
203,60.877998352050774,58.98587311097241
204,63.46149826049805,59.59733146920723
205,63.12350082397461,60.408764302938344
206,63.17350006103516,61.18892703228507
207,64.1624984741211,61.87820836942722
208,63.33050155639648,62.56335823117589
209,60.81700134277343,63.0588733723639
210,63.160499572753906,63.11811946726984
211,63.81549835205078,63.184274717007916
212,63.965499877929695,63.36943490216475
213,63.79399871826172,63.51751878448243
214,61.68349838256835,63.725431594841915
215,67.0739974975586,63.75745421795869
216,67.43299865722656,64.29267578873188
217,66.03050231933594,64.95141371850082
218,66.33999633789062,65.48353299391158
219,67.55549621582031,65.7973480605848
220,67.36499786376953,66.21584438504027
221,68.62799835205078,66.6650390471962
222,69.41850280761719,67.14262284741305
223,70.16300201416016,67.69130491257089
224,68.78700256347656,68.2500279384618
225,67.46649932861328,68.70691009590347
226,67.80650329589844,68.8238529824428
227,68.65950012207031,68.66707086889492
228,69.1969985961914,68.52606951582321
229,68.67424774169922,68.5153129245309
230,70.33599853515625,68.61212224616166
231,70.13999938964844,68.86936561048275
232,70.52100372314453,69.19293391013842
233,70.85099792480469,69.48828275732971
234,70.89199829101562,69.88106802509542
235,70.83650207519531,70.1635797880284
236,71.44599914550781,70.36947481531625
237,71.59100341796875,70.57732491578138
238,71.96099853515625,70.78498319774609
239,71.81900024414062,70.99617536669915
240,70.60900115966797,71.21626496301745
241,71.91950225830078,71.29426131633862
242,72.33049774169922,71.33637285481358
243,72.80799865722656,71.4191351601065
244,73.2925033569336,71.63336691452763
245,70.19200134277344,71.94770579325966
246,70.65899658203125,71.98194539558311
247,70.99250030517578,71.81940134938826
248,72.13600158691406,71.54346305891168
249,72.55599975585938,71.49899067735474
250,71.7979965209961,71.60824606860835
251,71.58599853515625,71.7129494592945
252,72.59300231933594,71.7640764672888
253,73.22049713134766,71.81389763395337
254,71.59850311279297,72.0004042374304
255,72.06649780273438,72.1414498563099
256,67.99500274658203,72.13680194649224
257,69.74849700927734,71.770554030495
258,70.68049621582031,71.18743316687868
259,71.9020004272461,70.78598655605593
260,73.23500061035156,70.69736640886582
261,74.78500366210938,70.99709019339342
262,74.25900268554688,71.61493758321886
263,74.80000305175781,72.30925415599681
264,75.54949951171875,72.93970254577236
265,77.08699798583984,73.52932310549879
266,75.56700134277344,74.12877067455399
267,76.02899932861328,74.72475813296715
268,75.68199920654297,75.03608693676965
269,75.9000015258789,75.24994243182458
270,75.77749633789062,75.32436063234961
271,78.28600311279297,75.379006772063
272,77.9209976196289,75.6052419380291
273,78.42449951171875,76.07333072247557
274,75.78399658203125,76.5221196147268
275,75.59349822998047,76.7305304154239
276,76.51000213623047,76.57166780891002
277,75.01699829101562,76.423030603995
278,76.10099792480469,76.20766269384067
279,76.57250213623047,76.02521378941081
280,74.14800262451172,75.883054147702
281,73.72250366210938,75.56738729473635
282,73.24849700927734,75.16472337419945
283,73.68049621582031,74.73741815399431
284,75.00499725341797,74.37296300321246
285,74.72450256347656,74.18340943663274
286,74.80500030517578,74.17797211990954
287,74.01599884033203,74.20165432707573
288,75.33100128173828,74.22777853130485
289,75.92250061035156,74.31030475228958
290,75.3864974975586,74.54755472676008
291,75.89900207519531,74.76810911406015
292,77.93000030517578,74.98059974670831
293,77.37650299072266,75.34695094959038
294,79.0875015258789,75.79978278561951
295,79.02100372314453,76.28770265195469
296,79.41000366210938,76.83212044429568
297,80.41100311279297,77.41631106493354
298,82.61900329589844,77.95071740707998
299,81.71649932861328,78.6199721550157
300,82.22049713134766,79.30709553402822
301,81.70899963378906,79.89449542573065
302,83.0354995727539,80.35135545026843
303,86.41400146484375,80.7578188526404
304,82.09200286865234,81.43937211750635
305,79.552001953125,81.89217444299696
306,76.61949920654297,81.7323011005386
307,77.8479995727539,80.91907181277479
308,76.60099792480469,80.04544183028524
309,76.03600311279297,79.25803426373066
310,75.96399688720703,78.50278580653354
311,77.0719985961914,77.8775165162691
312,76.04499816894531,77.45719791605971
313,74.77649688720703,77.1529811520417
314,72.99949645996094,76.62402688188773
315,71.55799865722656,75.92890614693498
316,73.27300262451172,74.97906519870502
317,70.760498046875,74.2242446443165
318,71.41449737548828,73.5288288039785
319,72.24800109863281,72.89255208284429
320,73.22599792480469,72.44716428015805
321,73.46649932861328,72.35754077465809
322,73.4800033569336,72.46111538724567
323,74.50450134277344,72.65203381623216
324,72.9209976196289,72.96351017272728
325,74.3010025024414,73.11461888524376
326,72.6719970703125,73.26097640105773
327,73.0145034790039,73.30981634231635
328,74.29650115966797,73.25123792334453
329,75.76100158691406,73.29787932948305
330,78.4574966430664,73.5745922715959
331,78.58399963378906,74.2982054314944
332,78.40399932861328,75.21388793138185
333,77.95649719238281,76.03391939827564
334,78.65049743652344,76.59620582169343
335,76.73049926757812,77.05802361670338
336,77.79650115966797,77.31469152552323
337,79.66549682617188,77.39323382380711
338,80.7665023803711,77.66886225362917
339,82.05000305175781,78.09213928532567
340,79.52249908447266,78.70481495327464
341,80.21299743652344,79.12733208860412
342,75.83100128173828,79.33932104209735
343,78.36199951171875,79.01709547194456
344,81.05049896240234,78.62777031482089
345,81.30149841308594,78.88499154623808
346,82.510498046875,79.32643231439663
347,87.45649719238281,79.81564326679226
348,88.16850280761719,80.8921508240055
349,88.0875015258789,82.3043260016696
350,88.1500015258789,83.5513233175755
351,87.01950073242188,84.7014301578697
352,87.635498046875,85.35331057624892
353,87.49199676513672,85.79225032626748
354,88.85099792480469,86.0887648397305
355,89.06900024414062,86.36459984332224
356,88.50749969482422,86.69229224073676
357,87.33899688720703,86.95383676604784
358,88.19599914550781,87.03122815332925
359,87.1094970703125,86.98910923721967
360,86.74299621582031,86.91165145122658
361,88.44400024414062,86.72020183254664
362,88.57150268554688,86.59290812461971
363,89.65950012207031,86.63491637620983
364,88.03700256347656,86.8625164045827
365,89.90499877929688,87.02226432725233
366,91.39749908447266,87.27454254346661
367,91.3385009765625,87.66822788265732
368,91.39949798583984,88.17440739470474
369,90.9739990234375,88.62063624773894
370,90.92749786376952,88.92877791338076
371,89.20649719238281,89.08395170257903
372,88.7665023803711,89.06927020966292
373,89.0885009765625,88.77215810779477
374,88.00299835205078,88.44113839716157
375,88.38849639892578,88.14679290828012
376,88.1500015258789,87.85008657631668
377,87.3949966430664,87.60833624472114
378,86.55049896240234,87.36161338738417
379,86.96849822998047,87.03091829267474
380,86.17500305175781,86.61090217548524
381,86.61900329589844,86.23079906165059
382,86.94249725341797,85.98242361415622
383,88.80449676513672,85.85077710179688
384,87.93599700927734,85.98662886589601
385,86.97599792480469,86.24913986134378
386,87.59400177001953,86.35431542064633
387,86.41200256347656,86.36639998617225
388,87.0459976196289,86.27879795256125
389,86.7645034790039,86.14039352687972
390,89.36250305175781,85.92938579879244
391,90.3604965209961,85.99468524291329
392,88.33599853515625,86.37509821740245
393,87.32749938964844,86.70926817802318
394,87.72000122070312,86.79954091537068
395,87.00900268554688,86.7629994910423
396,86.80950164794922,86.68846324836316
397,89.54299926757812,86.52875959150133
398,94.34500122070312,86.60264660233291
399,94.5625,87.35848527030053
400,95.05249786376952,88.55162585339859
401,94.97000122070312,89.70468374754527
402,95.86199951171876,90.69366304749381
403,91.53949737548828,91.48262729495558
404,93.15550231933594,91.71905097434738
405,91.78700256347656,91.77050259826545
406,95.06749725341795,91.57182289764692
407,96.37550354003906,91.61063663344173
408,103.50350189208984,92.05125110652158
409,103.11849975585938,93.49287042399884
410,104.9000015258789,95.0967386822857
411,104.64550018310548,96.63764620662981
412,104.17549896240234,98.01161261453886
413,104.7689971923828,99.04673901910563
414,104.79450225830078,99.80513772629028
415,105.20549774169922,100.36096134177113
416,106.09500122070312,100.78247511879077
417,106.41549682617188,101.2473841427112
418,105.86000061035156,101.6239533695575
419,105.05699920654295,101.90194264246155
420,103.24400329589844,102.06674424485355
421,103.54299926757812,101.91041954465281
422,104.7584991455078,101.47796473547508
423,101.56800079345705,101.14651712203327
424,101.84300231933594,100.80496952678133
425,104.07550048828124,100.44043322201854
426,103.79199981689452,100.27870071563312
427,101.33550262451172,100.31914490868142
428,102.45449829101562,100.21160112866225
429,105.427001953125,100.04862180202416
430,101.20850372314452,100.14087174545283
431,102.63500213623048,100.20662122528618
432,102.75150299072266,100.2082074167319
433,105.7385025024414,100.16313006913519
434,103.09600067138672,100.36506330662608
435,103.32450103759766,100.46345144206792
436,104.6259994506836,100.42842243283893
437,104.5540008544922,100.55502264311052
438,101.81099700927734,100.67910707997287
439,102.16000366210938,100.57367330345822
440,101.92949676513672,100.30444128286142
441,102.64800262451172,100.02521994497395
442,102.25299835205078,99.8733365808212
443,102.21800231933594,99.81835106991478
444,101.77749633789062,99.69658321032664
445,102.79750061035156,99.52729600607886
446,102.7770004272461,99.402901708562
447,103.43150329589844,99.42193600591052
448,106.8874969482422,99.58846397480623
449,111.27749633789062,100.10320892066049
450,111.2375030517578,101.15587196274565
451,112.48400115966795,102.45608415724648
452,113.27200317382812,103.75184026043006
453,114.29399871826172,105.03150574248296
454,112.739501953125,106.13053721822529
455,113.3635025024414,106.89910968356638
456,112.74199676513672,107.46642027616802
457,114.83300018310548,107.86231152811347
458,114.88800048828124,108.27649193630968
459,115.12000274658205,108.7010010329896
460,114.68150329589844,109.08809814445463
461,114.66449737548828,109.35985331609531
462,113.39600372314452,109.47062850008295
463,115.76499938964844,109.47942264056336
464,116.33699798583984,109.58401536673004
465,115.3560028076172,109.85863306060763
466,118.99549865722656,110.12748882183824
467,121.49449920654295,110.84838701219245
468,120.50599670410156,111.75095945534024
469,119.7584991455078,112.52813424266132
470,117.7125015258789,113.0643923711002
471,117.83699798583984,113.13965162197319
472,119.06749725341795,113.0850054822598
473,119.93450164794922,113.00913388771242
474,117.08300018310548,113.14942698785954
475,115.43800354003906,113.0967064107849
476,111.9540023803711,112.6334573546565
477,113.09850311279295,111.77475970466053
478,115.80799865722656,110.92275356927506
479,116.07050323486328,110.47661324785643
480,115.17150115966795,110.31995655409729
481,115.4355010986328,110.3477554813877
482,117.80449676513672,110.25878120773528
483,117.25499725341795,110.43322537859028
484,120.33350372314452,110.78031357745026
485,120.45349884033205,111.35280326956301
486,121.67649841308594,112.0831522098798
487,120.12550354003906,112.83152471160064
488,120.5780029296875,113.42476031229636
489,121.4905014038086,113.85255983402179
490,121.06400299072266,114.19472715058275
491,120.23049926757812,114.46277874963856
492,122.58799743652344,114.50590840169262
493,123.30449676513672,114.67735725288735
494,124.14250183105469,114.99974513100203
495,124.5699996948242,115.47718875616088
496,126.08000183105466,116.02556833829884
497,125.69650268554689,116.59674481144724
498,126.35199737548828,117.12251194344053
499,126.03299713134766,117.56603320456507
500,125.69650268554689,117.95214909062416
501,126.37100219726562,118.18693493512784
502,125.56749725341795,118.39137656839334
503,126.45500183105469,118.47987867342935
504,126.99949645996095,118.57265242891684
505,126.46150207519534,118.72426282058824
506,127.28199768066406,118.89128509100424
507,126.99500274658205,119.0821961423561
508,126.81950378417966,119.22732159318666
509,126.01850128173828,119.30405637098589
510,125.31600189208986,119.2880321485669
511,126.36849975585938,119.13177384707784
512,128.718994140625,118.98199310879498
513,129.77099609375,119.1091687745678
514,130.07749938964844,119.50519282393661
515,129.177001953125,120.0421887158386
516,129.57449340820312,120.40793495268092
517,130.56399536132812,120.68391750896528
518,130.9945068359375,120.98974997496752
519,132.08250427246094,121.37381487859913
520,131.26649475097656,121.85378165480186
521,131.8455047607422,122.23761047412528
522,129.25399780273438,122.51053868967232
523,131.10150146484375,122.51779828214943
524,132.60049438476562,122.48655399948625
525,133.32850646972656,122.5752553006573
526,137.8159942626953,122.84546116902543
527,139.64450073242188,123.56872020246162
528,136.79649353027344,124.58816913343708
529,136.38150024414062,125.45722498245527
530,136.54049682617188,126.1015654582414
531,135.2209930419922,126.4418293450675
532,135.989501953125,126.4767403121424
533,136.27999877929688,126.41259915665864
534,136.02850341796875,126.34234931970025
535,136.94000244140625,126.32366914881402
536,137.03599548339844,126.37059090506852
537,138.0019989013672,126.45891594687339
538,138.09649658203125,126.64037624826267
539,137.6894989013672,126.88591868405865
540,138.38949584960938,127.12673943369066
541,138.406005859375,127.30265175383727
542,138.91600036621094,127.48234142291506
543,137.30050659179688,127.60541512383293
544,136.57000732421875,127.6510531716616
545,136.9134979248047,127.59818504189434
546,138.43699645996094,127.4295913353019
547,141.09950256347656,127.38171048654533
548,142.39849853515625,127.68866435301152
549,142.9499969482422,128.278063583699
550,142.1230010986328,128.96840361141074
551,144.55050659179688,129.54490673676287
552,145.46949768066406,130.09389128494058
553,145.46200561523438,130.74594138891632
554,145.8419952392578,131.36886459136804
555,144.218994140625,131.92932873903192
556,144.77499389648438,132.28645052099034
557,145.5189971923828,132.43952168431872
558,144.8834991455078,132.56665308428376
559,144.9134979248047,132.6521156038517
560,141.92100524902344,132.70868730620384
561,143.46499633789062,132.61419456184728
562,143.406005859375,132.41980864458412
563,145.20599365234375,132.2745725292341
564,144.37350463867188,132.22256020508405
565,141.4635009765625,132.23617931861327
566,139.01699829101562,132.07471240707457
567,139.64649963378906,131.43141217777145
568,140.93850708007812,130.82449844246946
569,141.82650756835938,130.42095658341145
570,142.63299560546875,130.27929124322293
571,141.50100708007812,130.28534090362052
572,136.1840057373047,130.2974402244157
573,134.52099609375,129.88563541457074
574,133.2655029296875,129.1529772746144
575,136.46249389648438,128.22739398905185
576,133.76499938964844,127.49655074721477
577,136.177001953125,126.820715149188
578,137.35400390625,126.4306005851588
579,139.1855010986328,126.29243224378547
580,140.05599975585938,126.59683344866926
581,138.84750366210938,127.11263339627578
582,136.71299743652344,127.58595292367579
583,137.89999389648438,127.79288081981201
584,141.41200256347656,127.83803194375503
585,141.6750030517578,128.12891732199444
586,142.9604949951172,128.6045681819379
587,143.82200622558594,129.12492750774652
588,142.4149932861328,129.72717857796158
589,142.78050231933594,130.22915283826921
590,138.625,130.5264862691763
591,138.7729949951172,130.3864587638759
592,139.6719970703125,129.96836820932515
593,146.42750549316406,129.6937136272744
594,146.12899780273438,129.98557285328513
595,148.27049255371094,130.66562845832095
596,143.7740020751953,131.4723875605132
597,145.86300659179688,132.0706989738352
598,146.7899932861328,132.46227430952138
599,148.68299865722656,132.78373260567253
600,149.24099731445312,133.24327071158143
601,149.35150146484375,133.82090999266677
602,149.24850463867188,134.40076256414147
603,146.62600708007812,134.81759892080493
604,146.7480010986328,134.89326394158263
605,149.64549255371094,134.83903832704323
606,149.38800048828125,134.87653146623904
607,149.0760040283203,135.06221177463738
608,149.06199645996094,135.2299939414204
609,150.70899963378906,135.356313801576
610,149.95249938964844,135.5603791754753
611,147.07850646972656,135.81281232201684
612,146.7570037841797,135.84834301040075
613,146.71749877929688,135.56327120825074
614,142.80599975585938,135.16819887374936
615,146.11399841308594,134.55036623919318
616,142.45199584960938,134.09484156652366
617,141.6179962158203,133.64461403551934
618,143.77650451660156,133.18694984880676
619,142.52049255371094,132.72975783071058
620,143.79649353027344,132.38138592342477
621,148.0364990234375,132.10594931210312
622,148.7205047607422,132.3171709915947
623,148.1060028076172,132.8342841581656
624,148.6750030517578,133.38678046042776
625,146.70449829101562,133.87765875825005
626,144.9705047607422,134.15697600538772
627,147.36849975585938,133.9846049498641
628,144.8385009765625,133.78419888274186
629,142.80299377441406,133.69912000017473
630,142.40150451660156,133.33007596065227
631,144.2205047607422,132.73585175691596
632,146.94900512695312,132.3482308333921
633,147.1425018310547,132.3504293685122
634,148.06399536132812,132.69006615639466
635,146.447998046875,133.14101669559284
636,146.50450134277344,133.4946709892746
637,146.00250244140625,133.6656402942183
638,144.67950439453125,133.73245215343854
639,145.07449340820312,133.65261139145957
640,144.41650390625,133.45444812526523
641,137.65350341796875,133.28845134606297
642,137.55099487304688,132.71379262936864
643,137.00450134277344,131.73919233931633
644,138.57400512695312,130.6785688294641
645,140.0175018310547,129.6748268826185
646,141.6479949951172,129.0965826354934
647,139.13099670410156,129.10360614366232
648,139.7864990234375,129.22915872981628
649,136.29049682617188,129.18265012110112
650,135.65199279785156,128.77673266369186
651,133.50650024414062,128.3102300706911
652,130.0919952392578,127.75071026026
653,130.3719940185547,126.87225530472165
654,126.7354965209961,125.55798871624836
655,129.24000549316406,124.20532153951962
656,129.12100219726562,123.31596243999631
657,133.2895050048828,122.81296268847494
658,135.69850158691406,122.63966942862241
659,137.8784942626953,122.95490100114482
660,148.0364990234375,123.70189388518962
661,142.65049743652344,125.81622068361003
662,143.01600646972656,127.71193341263836
663,138.93800354003906,128.91643555306848
664,139.21299743652344,129.52795293238034
665,141.4530029296875,129.56622810084707
666,138.6024932861328,129.6528415314175
667,134.1300048828125,129.5821637916505
668,135.3000030517578,129.10272082750657
669,136.42550659179688,128.34607061972952
670,137.4875030517578,127.83363487351482
671,132.30850219726562,127.50409068980787
672,130.46749877929688,127.02622653947503
673,129.40249633789062,126.27586207640377
674,127.58499908447266,125.29358166870037
675,132.67349243164062,124.32297267898355
676,134.51950073242188,123.48675468170886
677,134.89100646972656,123.33064393291242
678,134.16799926757812,123.54501586239154
679,134.75149536132812,123.88736024218366
680,134.30799865722656,124.22438534740667
681,132.1219940185547,124.56047349303151
682,126.46450042724608,124.56315895203727
683,127.27850341796876,124.0388378364317
684,133.86599731445312,123.24825788698568
685,132.6820068359375,122.99112518718407
686,130.47549438476562,123.00547468654177
687,126.74099731445312,123.08647373715785
688,129.66050720214844,122.77586056391458
689,133.6905059814453,122.34963247836559
690,134.60049438476562,122.32253442636515
691,136.80149841308594,122.6877937393218
692,136.47850036621094,123.29986444123101
693,140.27749633789062,124.02892229548735
694,138.5034942626953,124.97699998904045
695,141.31199645996094,125.87115455107403
696,141.52149963378906,126.72755037906506
697,141.9499969482422,127.55915735469523
698,143.25,128.2574504725394
699,142.64450073242188,129.02144880440915
700,139.64950561523438,129.6559401379626
701,140.6999969482422,129.95075041782582
702,143.6425018310547,129.96361701262265
703,141.06300354003906,130.12170496750025
704,137.17599487304688,130.2985026038026
705,136.46499633789062,130.0179459140469
706,134.010498046875,129.3929717291677
707,129.79649353027344,128.58202213050492
708,128.37449645996094,127.4123129149956
709,130.28599548339844,126.13360652544475
710,127.25299835205077,124.95081676373428
711,127.96099853515624,123.90384925558442
712,130.531005859375,122.93155816517167
713,128.24549865722656,122.31151961786075
714,124.93749999999999,121.97894322632037
715,119.61399841308594,121.51982564558544
716,123.25,120.48019888389364
717,119.50599670410156,119.2471157869022
718,115.02050018310548,118.08671714629746
719,119.4114990234375,116.45354492325542
720,114.96649932861328,115.19186611443341
721,117.15699768066406,114.11337397350438
722,118.12950134277344,113.14431428706011
723,122.5749969482422,112.61893079206764
724,116.74649810791016,112.62997511111057
725,115.66000366210938,112.63432053790835
726,113.08399963378906,112.32552226278436
727,114.58450317382812,111.68316637071403
728,113.96099853515624,111.17574003841393
729,113.16100311279295,110.75632150962956
730,116.5155029296875,110.18358835557397
731,114.7925033569336,110.0305171922456
732,116.70149993896484,110.01210999384072
733,112.4010009765625,110.19385802298062
734,110.74549865722656,110.10067849758842
735,109.31300354003906,109.63762863759506
736,111.66649627685548,108.8814505984344
737,105.9260025024414,108.22228107703954
738,105.8395004272461,107.01768302735921
739,108.2959976196289,105.77900768331732
740,112.79900360107422,104.9600828616182
741,114.03900146484376,104.9460874887228
742,114.13700103759766,105.6095212829345
743,117.74600219726562,106.55007378916376
744,114.56400299072266,107.55419937301018
745,117.010498046875,108.32657869782098
746,117.22949981689452,109.18419183552616
747,117.23799896240234,109.83946596583574
748,114.91799926757812,110.41655192432374
749,111.42749786376952,110.73391563325457
750,106.87650299072266,110.40395092437363
751,107.19400024414062,109.29749017055768
752,110.3905029296875,107.9930358361439
753,106.63600158691406,107.15366021124707
754,107.8655014038086,106.3297112203641
755,112.01499938964844,105.60653334090885
756,112.03399658203124,105.47856089059586
757,112.68450164794922,105.74816917055885
758,118.53800201416016,106.17968702013842
759,116.62249755859376,107.08160285380403
760,112.57150268554688,108.20110726564796
761,112.25650024414062,108.89608044790809
762,109.37249755859376,109.01702201241754
763,109.08100128173828,108.54044157051054
764,113.88700103759766,107.77229700797805
765,115.2135009765625,107.26689952520154
766,119.30599975585938,107.41847302869978
767,120.1685028076172,108.23438777546936
768,116.52249908447266,109.32925826527968
769,114.84950256347656,110.17266945631978
770,112.18699645996094,110.6014575810858
771,111.44000244140624,110.43899468887189
772,112.76699829101562,109.79897750697965
773,109.91000366210938,109.30873368573565
774,114.62000274658205,108.8434188919105
775,114.6999969482422,108.59261620262247
776,115.04000091552734,108.66848041953521
777,108.36000061035156,108.8172282889697
778,108.20999908447266,108.46919575287693
779,105.44000244140624,107.76810651150753
