,y_actual,y_predict
772,14.134519577026367,13.844732952022426
773,14.128791809082031,13.970088186449999
774,14.50936508178711,14.063590483357316
775,14.555193901062012,14.166071361610818
776,14.545977592468262,14.275313842003825
777,14.421693801879885,14.35306120015619
778,14.795791625976562,14.405584425504443
779,15.183588027954102,14.474137406497661
780,15.32206916809082,14.585095186942425
781,15.576366424560549,14.750713862369835
782,15.491931915283201,14.922363754108261
783,15.875246047973631,15.106109277824558
784,15.44485855102539,15.259513356915669
785,15.342493057250977,15.379949553452882
786,15.777860641479492,15.435002385275311
787,15.930787086486816,15.511098997678943
788,16.05756187438965,15.611146178708474
789,16.207998275756836,15.72608880405842
790,16.83116340637207,15.803201685632501
791,16.832408905029297,15.960491011561274
792,16.650339126586914,16.165058986819837
793,16.80202293395996,16.33528315066578
794,16.917339324951172,16.499418921532317
795,17.30438995361328,16.650224228824584
796,17.608997344970703,16.81907707483345
797,17.51460075378418,17.002118034442468
798,17.7148494720459,17.152916886304432
799,18.073505401611328,17.272076752050445
800,18.47549819946289,17.43264635877712
801,18.255075454711918,17.62746202325755
802,17.281225204467773,17.808986878949852
803,16.537263870239258,17.870960854260687
804,15.742741584777832,17.710665142219696
805,16.452083587646484,17.39456024219782
806,15.982094764709474,17.069035024956214
807,15.68246841430664,16.817905875335747
808,15.78159713745117,16.5734590182825
809,15.587822914123537,16.352237877252634
810,16.1529541015625,16.145918635973487
811,16.451335906982422,16.055870916482235
812,16.854326248168945,16.054778104352486
813,16.587825775146484,16.140782880065835
814,16.7763671875,16.313244311613694
815,17.241872787475586,16.451562972292635
816,17.35993194580078,16.60201784193992
817,17.260303497314453,16.767917789687644
818,16.974624633789062,16.946696320888478
819,17.040128707885742,17.048314015890128
820,17.397539138793945,17.111368814674435
821,17.814725875854492,17.16881661113902
822,17.805011749267578,17.27467644605362
823,17.893430709838867,17.41652899372091
824,17.414724349975586,17.555448931622294
825,17.418460845947266,17.637850655022625
826,17.286455154418945,17.65724737867241
827,17.184587478637695,17.60578837711971
828,16.66827392578125,17.519770690545755
829,16.770889282226562,17.40726821785008
830,16.871013641357422,17.254270830868016
831,17.1778621673584,17.114065340132143
832,17.352209091186523,17.052184507458527
833,17.452831268310547,17.078663760354274
834,17.704639434814453,17.141026905891906
835,17.453081130981445,17.246718899618642
836,17.497663497924805,17.358289945942126
837,17.22244644165039,17.445998955255284
838,17.06578254699707,17.484512052438866
839,17.06926918029785,17.458717075155164
840,16.363664627075195,17.3784170554204
841,16.170637130737305,17.238371106033426
842,15.733029365539553,17.019934099872515
843,16.269020080566406,16.761261318841633
844,16.107873916625977,16.53339016239606
845,15.896664619445799,16.36350536974315
846,16.284461975097656,16.22246805070261
847,15.881720542907717,16.167915053626444
848,15.341246604919434,16.13062941040463
849,14.963663101196287,16.02507390291857
850,14.950213432312012,15.85029681630084
851,14.554197311401367,15.646052534761722
852,13.66428279876709,15.365824149747098
853,14.30861759185791,14.987783084791872
854,14.107123374938965,14.65218094084836
855,13.847596168518066,14.456964117484858
856,13.7116060256958,14.31852649244749
857,13.655566215515137,14.200875352983559
858,14.054819107055664,14.096710529625483
859,12.849337577819824,14.00649496894637
860,12.339499473571776,13.807982187311374
861,12.622687339782717,13.496571307323606
862,12.495911598205566,13.18741706132866
863,12.57660961151123,12.928466696794779
864,12.869013786315918,12.775971911171965
865,12.980345726013184,12.724938968019217
866,12.90388298034668,12.75666003032044
867,13.315589904785156,12.8270076209377
868,13.256561279296877,12.922025099557402
869,13.19155502319336,13.016842459837733
870,12.676236152648926,13.072910638626283
871,12.677481651306152,13.089930841720488
872,12.524555206298828,13.02853047750223
873,12.647594451904297,12.940623194258357
874,12.115588188171388,12.84500536062054
875,11.56141471862793,12.731458030420221
876,11.777356147766112,12.499570674122282
877,11.84036922454834,12.202219721332945
878,11.735511779785156,11.986577916492934
879,11.382834434509276,11.86686472814958
880,11.073493957519531,11.77183618307793
881,11.150704383850098,11.647297099481435
882,10.777105331420898,11.50869624427785
883,10.793293952941896,11.380488631860985
884,10.301885604858398,11.253030771563516
885,10.954937934875488,11.089008431829434
886,10.96340560913086,10.932446725116165
887,11.033891677856444,10.88313277083249
888,10.907116889953612,10.878881408876254
889,10.457552909851074,10.88342603180908
890,10.93800163269043,10.845487467922403
891,10.75967025756836,10.804891111159833
892,10.798274993896484,10.808886100312634
893,11.471003532409668,10.7993283746479
894,11.2274169921875,10.847511706424342
895,11.411974906921388,10.928844595007476
896,11.060542106628418,11.029110338462957
897,10.911103248596191,11.093012643025524
898,10.97062873840332,11.113921781774707
899,11.599272727966309,11.102361950511927
900,11.599023818969728,11.142309075426951
901,11.335512161254885,11.231652230810923
902,11.733270645141602,11.29405226452171
903,11.875986099243164,11.352007273367192
904,11.65157699584961,11.45882343417086
905,11.56141471862793,11.538897513845043
906,11.683208465576172,11.590647009761348
907,11.39354419708252,11.620926666696498
908,11.249335289001465,11.617679585254436
909,11.129284858703612,11.577517586730778
910,11.333270072937012,11.512438549444532
911,11.196533203125,11.4418078420983
912,13.434892654418944,11.376470587599961
913,13.394543647766112,11.609820559963538
914,13.823186874389648,11.928500254471707
915,13.611231803894045,12.333018727914023
916,13.525303840637209,12.725243295447754
917,13.550708770751951,13.059986867161058
918,13.751456260681152,13.324390225891733
919,13.909612655639648,13.520940556714827
920,14.303635597229004,13.677214535677479
921,14.771632194519045,13.834810955647775
922,14.477983474731444,13.994148497391038
923,14.816962242126465,14.130210524077157
924,14.604260444641112,14.302111255393044
925,14.420947074890137,14.425575970946369
926,14.520821571350098,14.518156063524785
927,14.276488304138184,14.570255074881743
928,14.568891525268556,14.57212899407807
929,14.520572662353516,14.562040078719889
930,14.35369873046875,14.560580229267238
931,14.470760345458984,14.54399069559463
932,14.447596549987791,14.52653797867017
933,14.384084701538086,14.511357573212123
934,14.41098403930664,14.49847437873737
935,13.698405265808104,14.477969165484247
936,13.685203552246094,14.406296367246355
937,13.564656257629396,14.26629376146284
938,13.970135688781738,14.103967355489608
939,14.15295124053955,13.985081384429279
940,14.520572662353516,13.95329853443802
941,14.590312004089355,14.015816610302906
942,14.321319580078123,14.128627099244433
943,14.129538536071776,14.227509536206561
944,14.252079963684082,14.275562837172629
945,14.602765083312988,14.296637050496685
946,14.12206745147705,14.333077954553225
947,13.894668579101562,14.34742837611526
948,13.802515029907228,14.296345633928752
949,13.5791015625,14.192431650148137
950,13.77212905883789,14.07423179910851
951,14.23439598083496,13.974134819045219
952,14.266775131225586,13.95452414399113
953,14.183337211608888,13.980710135910286
954,14.006998062133787,14.038396783296058
955,13.952701568603516,14.076989190051926
956,13.609737396240234,14.075682426517872
957,13.579351425170898,14.019899208866953
958,13.50687313079834,13.927597621995865
959,13.72356128692627,13.83708142270553
960,13.171131134033203,13.776008441024032
961,13.152450561523438,13.686609953380326
962,13.11135482788086,13.55078032218509
963,13.318329811096191,13.437508731079113
964,13.126797676086426,13.349579314931347
965,13.374868392944336,13.29904897313785
966,13.54697322845459,13.274473149976956
967,13.811481475830078,13.306240322494624
968,13.488192558288574,13.384862852555116
969,13.463784217834473,13.452555416909469
970,13.295166015625,13.492124438049643
971,12.991804122924805,13.474378460148593
972,12.854069709777832,13.418087107912449
973,13.339998245239258,13.313104289314637
974,13.286199569702148,13.223012304015597
975,11.988065719604492,13.187430894393593
976,11.67623519897461,13.02068989629791
977,11.883209228515623,12.742259809724644
978,12.18482780456543,12.470742566800823
979,11.846097946166992,12.305987074625264
980,12.253570556640623,12.208270303934867
981,11.883458137512209,12.171085180984903
982,12.032649040222168,12.150041400403701
983,12.02243709564209,12.129194971548884
984,11.799522399902344,12.11293835363901
985,11.65282154083252,12.057999875153364
986,11.531776428222656,11.970745512574354
987,11.95145320892334,11.886679210360356
988,12.113097190856934,11.840771878867642
989,11.933271408081056,11.837975755342413
990,12.3290376663208,11.853385789678356
991,12.4742431640625,11.90447222068218
992,12.518327713012695,12.0019344629778
993,12.454069137573242,12.118618210100713
994,12.590059280395508,12.220795683130007
995,12.706124305725098,12.311778517810765
996,12.410981178283691,12.407199921926527
997,12.21670913696289,12.471002628421573
998,12.07972240447998,12.46643771699351
999,12.11782932281494,12.425418068443975
1000,12.218950271606444,12.356237988507104
1001,12.030158042907717,12.303859549238489
1002,11.809734344482422,12.255245548040449
1003,11.67075538635254,12.189894460477177
1004,11.800270080566406,12.090600720384359
1005,11.5389986038208,11.997483904886522
1006,11.58781623840332,11.897905203656073
1007,11.566893577575684,11.828269554780725
1008,11.214465141296388,11.76034459493549
1009,11.064777374267578,11.66395579847871
1010,10.459545135498049,11.536560648075607
1011,10.427414894104004,11.37940965279617
1012,10.315336227416992,11.173049834526552
1013,10.80325698852539,10.957146123657132
1014,10.900642395019531,10.789864713824713
1015,10.80599594116211,10.72121582358129
1016,11.031900405883787,10.695639408723537
1017,10.32355499267578,10.704347784201353
1018,10.936009407043455,10.697544682867047
1019,11.186819076538086,10.684978726681436
1020,10.713343620300291,10.765187448187639
1021,10.691675186157228,10.810773852573895
1022,10.837129592895508,10.841604987697728
1023,10.94896125793457,10.867864755963197
1024,10.735759735107422,10.909418360819167
1025,9.489431381225586,10.905265674726124
1026,9.975608825683594,10.773275180152105
1027,10.254563331604004,10.587557983580616
1028,9.725794792175291,10.4513013717811
1029,9.636630058288574,10.309006166035935
1030,9.24559497833252,10.163819849719665
1031,8.617947578430176,9.965192714747886
1032,8.421184539794922,9.707902318006028
1033,8.193787574768066,9.397860911446678
1034,8.26900577545166,9.086480925303928
1035,9.48992919921875,8.808075277145377
1036,9.033888816833496,8.707090214313354
1037,8.447586059570312,8.77356178013624
1038,8.792543411254883,8.793844281043935
1039,9.27872085571289,8.776812550395618
1040,9.447587966918944,8.827126174171823
1041,9.03488540649414,8.895271079749502
1042,8.858546257019043,8.980616018265522
1043,8.77510929107666,9.023394310470273
1044,8.45057487487793,9.018256710153963
1045,8.206489562988281,8.925499554344398
1046,9.184325218200684,8.789550958790734
1047,8.91657829284668,8.731046316165227
1048,8.958670616149902,8.749350227685262
1049,8.950451850891113,8.76750520320618
1050,8.629902839660645,8.79156459194289
1051,9.139244079589844,8.807180738946343
1052,8.524049758911133,8.84836822868374
1053,8.249579429626465,8.85964217660456
1054,8.247586250305176,8.795307358211737
1055,7.939740180969238,8.683394635184396
1056,7.757422924041748,8.543667307393058
1057,7.247832775115967,8.351212485994616
1058,7.772864818572998,8.107363217346496
1059,7.721558094024658,7.8961890313778476
1060,7.474981784820557,7.753807138425767
1061,7.407733917236328,7.65436953445764
1062,6.9783430099487305,7.574750562619769
1063,6.464767932891846,7.485358530406366
1064,6.536251068115234,7.33526193714086
1065,6.411965847015381,7.1547353676345935
1066,7.024919033050537,6.967477167629511
1067,7.27498197555542,6.864282503225439
1068,7.296649932861328,6.8442937243965005
1069,6.624917984008789,6.88808090813707
1070,6.852066993713379,6.932458763750301
1071,6.959662914276123,6.943688445863334
1072,6.832889080047607,6.934321616494682
1073,7.073237895965576,6.92048440164168
1074,7.524546146392822,6.907376189310675
1075,7.620686054229736,6.961249521796439
1076,7.691669940948486,7.0603495989801885
1077,7.47747278213501,7.181633301295662
1078,7.8645219802856445,7.298719129505976
1079,7.7377471923828125,7.4092909674390945
1080,8.101633071899414,7.507306071229891
1081,7.851570129394531,7.618851295832165
1082,7.728033065795898,7.703116794181206
1083,7.72529411315918,7.758892634197494
1084,7.400012969970703,7.786801764905203
1085,7.422677993774414,7.747335569547701
1086,7.545467853546143,7.690454928745389
1087,7.480959892272949,7.644649961933183
1088,7.407733917236328,7.610319061381169
1089,7.549452781677246,7.57372184369088
1090,7.662528991699219,7.543944327012817
1091,8.003003120422363,7.533030960984597
1092,8.170623779296875,7.570400524800341
1093,8.320313453674316,7.65756358915079
1094,8.020188331604004,7.781844455535193
1095,8.099390983581543,7.8714070955494435
1096,7.847335815429687,7.926964373139782
1097,7.788057804107665,7.964390191419589
1098,7.828656196594238,7.96265598617909
1099,7.496152877807617,7.94263078027916
1100,7.446836948394775,7.882391471310989
1101,7.46377420425415,7.780447315976907
1102,7.042354106903076,7.685292428912199
1103,7.5487060546875,7.56715667107343
1104,7.633885860443115,7.476998748164874
1105,8.087186813354492,7.447979744547332
1106,8.06651496887207,7.497732668091565
1107,8.256053924560547,7.577516253402145
1108,8.684199333190918,7.7111639491552
1109,8.550949096679688,7.90631529601135
1110,8.431646347045898,8.084386496491916
1111,8.48245620727539,8.22106132795459
1112,8.479467391967773,8.320065495888134
1113,8.54297924041748,8.392783612732835
1114,8.809977531433105,8.453632959864574
1115,9.247339248657228,8.497112588461455
1116,9.433889389038086,8.582394355980945
1117,8.929281234741211,8.733338455024711
1118,8.917574882507324,8.86651628767219
1119,9.042357444763184,8.926710408628246
1120,8.908608436584473,8.953571454116158
1121,8.534510612487793,8.969457806987979
1122,8.794784545898438,8.925079951374748
1123,8.534011840820312,8.86496329558232
1124,8.628907203674316,8.80750673817661
1125,8.220686912536621,8.73862406913581
1126,8.604000091552734,8.65288027724754
1127,8.509105682373047,8.589506856867597
1128,8.398021697998047,8.546749314260246
1129,8.418196678161621,8.524868172148402
1130,8.148457527160645,8.493069183581387
1131,8.106614112854004,8.447640937237537
1132,7.9432268142700195,8.38326323634342
1133,7.612466812133789,8.294318934331699
1134,7.685442924499512,8.164229102879546
1135,7.245093822479248,8.017288753929705
1136,7.675479888916016,7.8529454870891655
1137,7.918070793151855,7.730879755502784
1138,8.058046340942383,7.681065044268514
1139,8.080212593078613,7.701277457647212
1140,7.96240520477295,7.769007371276885
1141,8.352193832397461,7.849506587146692
1142,8.296402931213379,7.934972795531962
1143,8.217698097229004,8.026117477072443
1144,8.223177909851074,8.09998419940879
1145,8.682456016540527,8.148889156072599
1146,8.64684009552002,8.221061789056755
1147,8.569628715515137,8.312608090582472
1148,8.799267768859863,8.394682431446043
1149,8.660039901733398,8.492151129171965
1150,8.535258293151855,8.557606425824403
1151,8.66900634765625,8.576982860978951
1152,8.819192886352539,8.60545038640781
1153,9.028657913208008,8.627979838162872
1154,9.209979057312012,8.704014662876467
1155,9.171623229980469,8.793417761541818
1156,8.932767868041992,8.880205949832568
1157,9.016204833984377,8.932547039825863
1158,9.277725219726562,8.962695282644145
1159,9.417450904846191,9.010747661405883
1160,9.188309669494627,9.084183714320634
1161,9.452071189880373,9.144409190223872
1162,9.682209014892578,9.193173510727522
1163,9.76938247680664,9.276434267460225
1164,9.44709014892578,9.355490233555301
1165,9.501136779785156,9.388609357619139
1166,9.560664176940918,9.414943363333084
1167,9.581336975097656,9.455613035339802
1168,9.700888633728027,9.507021776756577
1169,9.61271858215332,9.562339742323566
1170,9.556927680969238,9.602231073876691
1171,9.750204086303713,9.625811838566701
1172,9.86228370666504,9.651104214491152
1173,9.805497169494627,9.681596439524114
1174,10.01197338104248,9.698173523438282
1175,10.037128448486328,9.750998309602085
1176,10.049083709716797,9.810286364804995
1177,9.87822437286377,9.876921160794097
1178,10.145222663879396,9.919984875238644
1179,10.161413192749023,9.958587887344294
1180,9.937999725341797,9.997278969963354
1181,9.702134132385254,10.02209733286275
1182,9.651324272155762,9.990588838659338
1183,9.713590621948242,9.924856419606066
1184,9.883953094482422,9.870502618664943
1185,9.934762001037598,9.832740195805087
1186,9.892420768737791,9.82434352539044
1187,9.875484466552734,9.838626626036465
1188,9.800764083862305,9.856304360817177
1189,10.071249961853027,9.85877033519266
1190,10.1011381149292,9.875595492071302
1191,10.221687316894531,9.915080592617546
1192,10.391798973083496,9.972214839610306
1193,10.624177932739258,10.047957786653804
1194,10.670005798339844,10.154767492027169
1195,10.75095272064209,10.268133147974694
1196,10.965896606445312,10.380228006356994
1197,11.066519737243652,10.506388325163698
1198,10.928288459777832,10.641031079387638
1199,10.849831581115724,10.743162442200486
1200,10.774614334106444,10.805948879525083
1201,10.68494987487793,10.831157334855604
1202,10.581338882446287,10.8269963489236
1203,10.380341529846191,10.791321796664377
1204,10.361164093017578,10.719811306388372
1205,10.340242385864258,10.639819302899461
1206,10.31284523010254,10.559131957346558
1207,10.463031768798828,10.487303306577083
1208,10.145721435546877,10.44358621036551
1209,10.104126930236816,10.389252697919623
1210,10.194040298461914,10.319262000377648
1211,10.355435371398926,10.268558284170318
1212,10.593294143676758,10.248349098506772
1213,10.56390380859375,10.273562164858937
1214,10.500391960144045,10.32687479711273
1215,10.43563461303711,10.385113844891514
1216,10.174115180969238,10.429753145431988
1217,10.20201015472412,10.426263524251425
1218,9.878722190856934,10.379630417951866
1219,10.024675369262695,10.30371363539237
1220,10.22143840789795,10.22530275122536
1221,10.32131290435791,10.1811042643541
1222,10.567889213562012,10.169912853720717
1223,10.577603340148926,10.205688387353955
1224,10.913344383239746,10.270022744644614
1225,11.023680686950684,10.378280310814354
1226,10.716082572937012,10.514354326156749
1227,10.714091300964355,10.601209374261344
1228,10.657552719116213,10.643561608066143
1229,10.652321815490724,10.668760841353375
1230,10.892671585083008,10.681928996965759
1231,11.126296043395996,10.711647953668937
1232,11.07847499847412,10.773739048929542
1233,10.95518684387207,10.839037570846067
1234,10.865274429321287,10.89228195997952
1235,11.09939670562744,10.912291027303695
1236,11.034889221191406,10.945075391196141
1237,11.263032913208008,10.980759165498654
1238,11.300890922546388,11.038192206693978
1239,11.236383438110352,11.095243455297137
1240,11.21695613861084,11.149560368065103
1241,11.38482666015625,11.188224706758625
1242,11.372623443603516,11.233776989584712
1243,11.306121826171877,11.273768380307523
1244,11.4216890335083,11.300942053062933
1245,11.513842582702637,11.332806979239464
1246,11.457056045532228,11.368846724412933
1247,11.080717086791992,11.399663104267503
1248,11.09043025970459,11.37989657668183
1249,11.0578031539917,11.326284228021144
1250,11.467267990112305,11.252967139464822
1251,11.587567329406738,11.237384652919374
1252,11.674490928649902,11.271866794981328
1253,11.74024486541748,11.339404429008425
1254,11.656309127807615,11.42928246290316
1255,11.607990264892578,11.511851105287022
1256,11.575363159179688,11.567821530416708
1257,11.498649597167969,11.609003486928131
1258,11.351451873779297,11.611152223014471
1259,11.282958984375,11.58985668065148
1260,11.395288467407228,11.541977676303574
1261,11.489435195922852,11.490313945389858
1262,11.422684669494627,11.458635304487764
1263,11.555935859680176,11.451826669927485
1264,11.729535102844238,11.45580967042401
1265,11.75942325592041,11.485512949653597
1266,11.83364486694336,11.532825720543556
1267,11.893918991088867,11.593635873991317
1268,12.161664962768556,11.662614913384488
1269,12.247095108032228,11.75065591625605
1270,12.240618705749512,11.865864136452721
1271,12.378602027893066,11.976169918436952
1272,12.429909706115724,12.068759233058657
1273,12.414965629577637,12.167110480327338
1274,12.372873306274414,12.259880546997508
1275,12.266023635864258,12.32319909621988
1276,12.416708946228027,12.355876484410174
1277,12.416708946228027,12.37961217942744
1278,12.34995937347412,12.396360332244619
1279,12.134516716003418,12.399253287224383
1280,12.069260597229004,12.367435393468625
1281,12.167393684387209,12.313497506679838
1282,12.421939849853516,12.268176697140305
1283,12.89018440246582,12.257851697473924
1284,12.80649757385254,12.31631576310896
1285,12.858055114746094,12.4188999282473
1286,13.052078247070312,12.530726425169888
1287,13.103633880615234,12.659279864210092
1288,13.333024978637695,12.781405539077852
1289,13.198280334472656,12.911866096670224
1290,13.694917678833008,13.026384508028876
1291,13.75070858001709,13.170615420660404
1292,13.741494178771973,13.302644647816237
1293,13.726051330566406,13.422036909053134
1294,13.800521850585938,13.52562166588833
1295,13.790559768676758,13.609912063754251
1296,13.803510665893556,13.691774297622175
1297,13.6560640335083,13.760399210553047
1298,13.457059860229492,13.789695797673588
1299,13.72480583190918,13.771498861855704
1300,13.352950096130373,13.739256754108652
1301,13.299899101257324,13.680678335136832
1302,13.38209056854248,13.609404851373355
1303,13.457806587219238,13.52719955749508
1304,13.665029525756836,13.48301859250607
1305,13.726051330566406,13.487698779475245
1306,14.010235786437988,13.52369149222794
1307,14.1160888671875,13.603286947855423
1308,14.210735321044922,13.71068317518197
1309,14.143238067626951,13.835836446861514
1310,14.247845649719238,13.945916288785163
1311,14.353200912475586,14.035227167017624
1312,14.38333797454834,14.124144264001643
1313,14.36241626739502,14.201605738812049
1314,14.271258354187012,14.260252400904207
1315,14.195791244506836,14.293580865350705
1316,14.50438404083252,14.29811903285323
1317,14.522814750671388,14.323673314807088
1318,14.588817596435549,14.359479742285345
1319,14.439875602722168,14.41119511664148
1320,14.520572662353516,14.434836746817197
1321,14.69168186187744,14.457294266634605
1322,14.632902145385742,14.49769419387512
1323,14.588817596435549,14.544627016581572
1324,14.570635795593262,14.585229828774445
1325,14.601519584655762,14.616785816500794
1326,14.621444702148438,14.62753503015847
1327,14.67051124572754,14.629016090310685
1328,14.732279777526855,14.63596213331597
1329,14.707621574401855,14.658914876857999
1330,14.837635040283203,14.687583442830558
1331,14.773126602172852,14.724637612765818
1332,14.888195037841797,14.751833418425122
1333,14.793051719665527,14.789981322694459
1334,14.854820251464844,14.815448917441401
1335,14.911109924316406,14.8326922939832
1336,14.971881866455078,14.850435505271264
1337,15.234895706176758,14.877617477865634
1338,15.404260635375977,14.934904810776992
1339,15.513601303100588,15.02671117392346
1340,15.42717456817627,15.148616441956612
1341,15.51011371612549,15.261260011914608
1342,15.441620826721191,15.349477155812991
1343,15.610239028930662,15.416281637398612
1344,15.541497230529782,15.482912744570399
1345,15.149715423583984,15.527103853807027
1346,14.797037124633787,15.52089834087785
1347,14.994297981262209,15.4371686432439
1348,14.971632957458496,15.303789308950556
1349,14.70687484741211,15.191396578570021
1350,14.622441291809082,15.068073882483347
1351,14.691184043884276,14.931193860557492
1352,14.445853233337402,14.824243057921805
1353,14.635642051696776,14.750078463587222
1354,14.45606517791748,14.693009693101814
1355,14.520074844360352,14.644195573564403
1356,13.69890308380127,14.610357130124022
1357,13.44958782196045,14.474513665863853
1358,13.509861946105955,14.271650846409429
1359,13.50189208984375,14.060906868760213
1360,13.307371139526367,13.88978447789792
1361,13.199027061462402,13.744306745013716
1362,13.275738716125488,13.623558843413335
1363,13.22841739654541,13.518785365198184
1364,13.470010757446287,13.444963830873952
1365,13.120322227478027,13.401509562896116
1366,13.232650756835938,13.355424245967924
1367,13.286947250366213,13.308270094222536
1368,13.360919952392578,13.295390588565098
1369,13.311355590820312,13.309011546502973
1370,13.35992431640625,13.31598156682081
1371,13.27822971343994,13.324998880748808
1372,13.481966018676758,13.325044990965253
1373,13.40500545501709,13.350045028117442
1374,13.529787063598633,13.37046355416365
1375,13.468517303466797,13.400195421727432
1376,13.519326210021973,13.427682643954668
1377,13.32679843902588,13.461837403479862
1378,13.237133979797363,13.474141453636065
1379,13.11160373687744,13.453541253337065
1380,13.120820045471191,13.394649284893418
1381,13.2675199508667,13.328381526227219
1382,13.47598934173584,13.286336386463944
1383,13.582091331481934,13.289578856884361
1384,13.812975883483888,13.326846056019598
1385,14.052577018737791,13.402559953626735
1386,14.009489059448242,13.530361796138884
1387,13.952452659606934,13.661924387904293
1388,14.35743522644043,13.770349795261893
1389,14.474246978759766,13.89203281205178
1390,14.434395790100098,14.017614908744264
1391,14.02692413330078,14.1508503791623
1392,14.077235221862791,14.20513040375711
1393,14.086200714111328,14.201887933336693
1394,14.107123374938965,14.193846311588672
1395,13.947720527648926,14.178261058430238
1396,13.885454177856444,14.151037586641067
1397,13.673747062683104,14.10765156178357
1398,13.881219863891602,14.03339198040311
1399,14.019452095031738,13.943302761717057
1400,14.014719009399414,13.90458401296813
1401,14.008742332458496,13.91095552267651
1402,14.11484432220459,13.936053313487562
1403,14.125056266784668,13.975285730047688
1404,14.166898727416992,14.023279087732377
1405,14.221942901611328,14.081016456356238
1406,14.152453422546388,14.1328443396405
1407,14.035889625549316,14.170071883989593
1408,14.134270668029783,14.174910690103339
1409,14.10264015197754,14.159466534207226
1410,14.264781951904297,14.150053594622129
1411,14.614471435546877,14.158675282893029
1412,14.670013427734377,14.207664621252931
1413,14.82692527770996,14.29526481045528
1414,13.70238971710205,14.405051391402338
1415,13.70114517211914,14.37518949302818
1416,13.82418441772461,14.229502419761317
1417,13.805752754211426,14.102961230566777
1418,13.625429153442385,14.017782749932124
1419,13.573871612548828,13.945374954844098
1420,13.241368293762209,13.872640699423641
1421,13.177108764648438,13.782671367300345
1422,13.180347442626951,13.66184323392335
1423,13.250333786010742,13.539793179810559
1424,13.093422889709473,13.437068839614227
1425,13.21546459197998,13.340372949115924
1426,12.611976623535156,13.28935291682378
1427,12.6964111328125,13.21033383890186
1428,12.420195579528809,13.085255265772958
1429,12.282462120056152,12.913799036943601
1430,12.99255084991455,12.749212308160232
1431,12.67872714996338,12.688111660348866
1432,12.587569236755373,12.676668026831528
1433,12.724306106567385,12.673920780135731
1434,12.640869140625,12.69977662290514
1435,12.651827812194824,12.70823969203147
1436,12.412723541259766,12.701197739775978
1437,12.314592361450195,12.671796943566271
1438,11.830904960632324,12.616658346741254
1439,11.75718116760254,12.492530566275448
1440,11.884453773498535,12.329556772863327
1441,11.88221263885498,12.179198734670578
1442,11.842362403869627,12.047353026176197
1443,12.215712547302246,11.980021043714444
1444,12.095413208007812,11.979975855702328
1445,12.0142183303833,12.013379018699467
1446,12.288190841674805,12.044899962661319
1447,12.592799186706545,12.087105565977822
1448,12.421441078186035,12.171787900683526
1449,12.092674255371094,12.254744791089855
1450,12.07424259185791,12.274721581262519
1451,11.806246757507324,12.258119136729306
1452,12.12978458404541,12.21149986349468
1453,12.166894912719728,12.165067797738821
1454,12.03464126586914,12.136273811977532
1455,12.403260231018066,12.13146543860664
1456,12.484952926635742,12.154218986013625
1457,12.455313682556152,12.2013344051772
1458,12.454069137573242,12.262647159984212
1459,12.168390274047852,12.3253312326283
1460,12.11085605621338,12.348611358707089
1461,12.006248474121094,12.338833226207747
1462,11.83314609527588,12.292454648302964
1463,11.772871971130373,12.216512966226588
1464,11.757927894592283,12.128775368579234
1465,11.314091682434082,12.03793178675214
1466,11.082210540771484,11.902977327465031
1467,10.946221351623535,11.740085610238182
1468,10.872995376586914,11.55363249461223
1469,10.861040115356444,11.371091369749479
1470,11.212970733642578,11.22938729697914
1471,11.371376991271973,11.145496213587634
1472,11.643607139587402,11.131485163218635
1473,11.851327896118164,11.207505232662967
1474,12.184329986572266,11.329728661189591
1475,12.237629890441896,11.50386942682038
1476,12.304380416870115,11.683501919229776
1477,11.447342872619627,11.847402527992443
1478,11.610979080200195,11.881120162665738
1479,11.994791030883787,11.836564782719194
1480,11.892922401428224,11.800693800937914
1481,12.074990272521973,11.80763892173887
1482,12.205750465393066,11.856303644175
1483,12.17860221862793,11.918403961478894
1484,12.269760131835938,11.99218030779101
1485,12.063532829284668,12.073050249801035
1486,12.079472541809082,12.132651393373607
1487,12.0759859085083,12.151547360072797
1488,12.21446704864502,12.134375915468652
1489,12.200020790100098,12.13990176380743
1490,12.610732078552246,12.151951285568856
1491,12.655065536499023,12.202510215696549
1492,12.45880126953125,12.282670982577649
1493,12.58657169342041,12.351018312005522
1494,12.54572582244873,12.409004675798187
1495,12.24759292602539,12.454548658785313
1496,12.254318237304688,12.458634023962347
1497,12.113346099853516,12.42105604196827
1498,12.094416618347168,12.36749810336299
1499,12.217206954956056,12.303138385453288
1500,12.008737564086914,12.264400270413454
1501,11.655562400817873,12.22033089214824
1502,11.507368087768556,12.1420929212929
1503,11.558425903320312,12.018639272191521
1504,11.242609977722168,11.88786700953598
1505,11.323058128356934,11.743035741886338
1506,11.23239803314209,11.611718456472417
1507,11.4279146194458,11.506938522826964
1508,11.274989128112791,11.439063362015489
1509,11.208488464355469,11.399757169109051
1510,11.465274810791016,11.363495172692318
1511,11.536258697509766,11.357844826769139
1512,11.713595390319824,11.37286200206097
1513,11.566644668579102,11.429319351076316
1514,11.72056770324707,11.477563548338466
1515,11.86004638671875,11.529605383027032
1516,11.859048843383787,11.601074374108236
1517,12.011727333068848,11.676874036717962
1518,11.965899467468262,11.759593920611763
1519,11.971129417419434,11.836382186262071
