,y_actual,y_predict
773,15.950700759887695,15.410502598702973
774,15.518267631530762,15.542839261418699
775,15.415414810180664,15.653782572450307
776,15.852852821350098,15.71044496546871
777,16.006507873535156,15.785071014783629
778,16.13388442993164,15.875075914775387
779,16.2850341796875,15.971565111623402
780,16.911161422729492,16.03397646886488
781,16.912412643432617,16.20840906792979
782,16.72947883605957,16.422956290415584
783,16.881881713867188,16.625335243342658
784,16.99774742126465,16.807930777396145
785,17.38663673400879,16.98189636596296
786,17.69269371032715,17.164176226916343
787,17.597848892211914,17.3584321682175
788,17.799049377441406,17.533919486816878
789,18.159408569335938,17.68581674033553
790,18.563312530517575,17.843499167638736
791,18.341842651367188,18.032997729631266
792,17.36336326599121,18.208288216768224
793,16.61586570739746,18.229978672546558
794,15.817567825317385,18.011010169758716
795,16.5302791595459,17.641271552109654
796,16.05805778503418,17.29574691813917
797,15.757006645202635,17.040345097347835
798,15.856607437133787,16.789726652473373
799,15.661911964416502,16.56021652504264
800,16.2297306060791,16.36315387850144
801,16.529529571533203,16.285324675670758
802,16.93443489074707,16.29297046384534
803,16.666667938232422,16.42534983527461
804,16.85610580444336,16.622405054213456
805,17.323823928833008,16.772058243370484
806,17.442441940307617,16.925913598560076
807,17.342342376708984,17.10166923929454
808,17.05530548095703,17.282259320712072
809,17.12112045288086,17.39470115051888
810,17.4802303314209,17.461855031864275
811,17.899398803710938,17.54518530268942
812,17.88964080810547,17.66914920065003
813,17.978477478027344,17.809000740048823
814,17.49749755859375,17.95851744701257
815,17.501251220703125,18.04696719276117
816,17.368619918823242,18.062962534433506
817,17.266265869140625,17.999829771313262
818,16.74749755859375,17.914355708758293
819,16.850601196289062,17.78464284657461
820,16.951200485229492,17.61173012064167
821,17.259510040283203,17.45687575293528
822,17.43468475341797,17.393455170223763
823,17.535785675048828,17.42108306563494
824,17.788789749145508,17.484560283814414
825,17.536035537719727,17.60239919518271
826,17.58083152770996,17.725719677089284
827,17.304304122924805,17.81927311410633
828,17.146896362304688,17.855730571817478
829,17.150400161743164,17.832261205275028
830,16.44144058227539,17.758436408564197
831,16.24749755859375,17.610235315667648
832,15.807807922363281,17.37746911305437
833,16.346345901489258,17.106799855621528
834,16.18443489074707,16.856283540279453
835,15.972222328186037,16.667610370598666
836,16.361862182617188,16.5108703203443
837,15.957206726074219,16.44765028289638
838,15.41416358947754,16.400104343318926
839,15.034785270690918,16.275101509478855
840,15.021270751953123,16.07024359426567
841,14.623373031616213,15.848905686326457
842,13.729228973388672,15.55350065614957
843,14.376626968383787,15.143966801980906
844,14.174174308776855,14.79215006036511
845,13.913413047790527,14.59759144426797
846,13.776777267456056,14.46367363070084
847,13.720470428466797,14.353413659085927
848,14.121622085571287,14.257315339811864
849,12.910409927368164,14.177164082794828
850,12.398147583007812,13.956265331844879
851,12.682682991027832,13.613815725249527
852,12.555304527282717,13.286060701464024
853,12.636385917663574,13.055591484879152
854,12.930179595947266,12.919617153909872
855,13.042041778564451,12.88791429015647
856,12.965214729309082,12.935926311781724
857,13.378878593444824,13.022166345829593
858,13.31956958770752,13.134599819583752
859,13.254254341125488,13.263278388139447
860,12.736486434936523,13.36046577960887
861,12.737737655639648,13.398352122323136
862,12.584083557128906,13.345776767500787
863,12.707708358764648,13.25304779434519
864,12.173172950744627,13.160414451569917
865,11.616366386413574,13.042551400493966
866,11.833333015441896,12.771107815515574
867,11.896647453308104,12.430091736174813
868,11.79129123687744,12.189060469040573
869,11.43693733215332,12.052080626402432
870,11.126126289367676,11.936291733284225
871,11.20370388031006,11.792627976976526
872,10.828328132629396,11.63846530473948
873,10.844594955444336,11.50309539491187
874,10.35085105895996,11.371334371378687
875,11.007006645202637,11.21401311124001
876,11.01551628112793,11.114688427192824
877,11.086336135864258,11.082207522092695
878,10.958958625793455,11.083490640399589
879,10.507257461547852,11.101550855526725
880,10.989990234375,11.06600049375323
881,10.810811042785645,11.046360056224984
882,10.849599838256836,11.052156371413073
883,11.52552604675293,11.040768928551962
884,11.280780792236328,11.091141070825643
885,11.466216087341309,11.176668983497688
886,11.113113403320312,11.27873166746313
887,10.962963104248049,11.34676386278705
888,11.022772789001465,11.376989562122024
889,11.654403686523438,11.37102241207976
890,11.65415382385254,11.42237871166553
891,11.389389038085938,11.515287804178246
892,11.78903865814209,11.57619785729364
893,11.932432174682615,11.643373092995805
894,11.70695686340332,11.751633182676528
895,11.616366386413574,11.829504165770459
896,11.738739013671877,11.87461292332505
897,11.447697639465332,11.902141474554721
898,11.30280303955078,11.892897823423436
899,11.18218231201172,11.849439850492331
900,11.387137413024902,11.78711576757853
901,11.249750137329102,11.715896202393854
902,13.498748779296877,11.637327024678516
903,13.458208084106444,11.848563393414395
904,13.88888931274414,12.148449124712172
905,13.675926208496094,12.54125323302561
906,13.589590072631836,12.937590094709332
907,13.61511516571045,13.281296823003334
908,13.816817283630373,13.55855436372541
909,13.975726127624512,13.769556762987094
910,14.371622085571287,13.944676415269878
911,14.841841697692873,14.125606309495168
912,14.546796798706056,14.322600250714583
913,14.8873872756958,14.511488820863676
914,14.673673629760742,14.690108730756439
915,14.48948860168457,14.816363115593393
916,14.589839935302734,14.897332337319817
917,14.34434413909912,14.934092469826947
918,14.638137817382812,14.922265869976574
919,14.589590072631836,14.90202751045872
920,14.421921730041504,14.893171951550503
921,14.53954029083252,14.8796852825737
922,14.516265869140623,14.859197169926645
923,14.452451705932615,14.84368276550682
924,14.47947883605957,14.831188609894756
925,13.763513565063477,14.804570868403914
926,13.750249862670898,14.728267109406971
927,13.62912940979004,14.575670732816619
928,14.036537170410156,14.401665220887143
929,14.220219612121582,14.280677006120161
930,14.589590072631836,14.25425888144262
931,14.659660339355469,14.318887377987181
932,14.389389038085938,14.434948307041655
933,14.196697235107422,14.534356551615339
934,14.319820404052734,14.583968293097886
935,14.672171592712402,14.60093665067878
936,14.189188957214355,14.647266320370537
937,13.960710525512695,14.66247990689497
938,13.868118286132812,14.60571352744359
939,13.643644332885742,14.496148036648908
940,13.8375883102417,14.377366748231772
941,14.302051544189451,14.27886559959574
942,14.334585189819336,14.254631190010684
943,14.250750541687012,14.278140479915795
944,14.07357406616211,14.336451800657095
945,14.01901912689209,14.373035527608284
946,13.674424171447754,14.366471384026706
947,13.64389419555664,14.303056372016957
948,13.571070671081545,14.207417635638635
949,13.788788795471191,14.111019426919473
950,13.233734130859377,14.05090041345493
951,13.214964866638184,13.962996596479453
952,13.173673629760742,13.8295652908666
953,13.381631851196287,13.711822938328925
954,13.189188957214355,13.620166325263387
955,13.438438415527344,13.56575263885808
956,13.611360549926758,13.54902660680403
957,13.877126693725586,13.591628548563676
958,13.552302360534668,13.670248791045207
959,13.527777671813965,13.739786004296388
960,13.358358383178713,13.777521009612663
961,13.053553581237791,13.759328026093424
962,12.915164947509766,13.701186611756004
963,13.403403282165527,13.589237789055534
964,13.34934902191162,13.499257028771432
965,12.045044898986816,13.459859168977843
966,11.731732368469238,13.261179162023755
967,11.939689636230469,12.957188751974329
968,12.242742538452148,12.67681811741505
969,11.9024019241333,12.511509399393443
970,12.311812400817873,12.418277206178267
971,11.939940452575684,12.390515613924695
972,12.089839935302734,12.377292624831508
973,12.079580307006836,12.370056283236767
974,11.855606079101562,12.361778220411683
975,11.708208084106444,12.327698523904555
976,11.586586952209473,12.265334517628094
977,12.008257865905762,12.188312138103267
978,12.170671463012695,12.147070376024953
979,11.989990234375,12.151870464047125
980,12.387638092041016,12.169371752097017
981,12.533534049987791,12.218609328110912
982,12.577828407287598,12.313743915979362
983,12.513262748718262,12.42474571937952
984,12.649900436401367,12.525451009014514
985,12.76651668548584,12.610996562242153
986,12.469969749450684,12.701394196708453
987,12.274774551391602,12.760857724265133
988,12.137137413024902,12.756004714576179
989,12.175424575805664,12.714256947087403
990,12.277027130126951,12.642324332076608
991,12.087336540222168,12.594539780773488
992,11.86586570739746,12.553228384923091
993,11.726225852966309,12.486914751094151
994,11.856355667114258,12.383097296072247
995,11.593844413757324,12.283312100679026
996,11.642892837524414,12.17807133135577
997,11.621871948242188,12.099024930189099
998,11.267767906188965,12.017388152700985
999,11.117366790771484,11.911723081593177
1000,10.509259223937988,11.774360717433733
1001,10.476977348327637,11.59658662575919
1002,10.36436367034912,11.365008839522776
1003,10.854604721069336,11.133249077028655
1004,10.952451705932615,10.959614016766654
1005,10.857357025146484,10.887556989416407
1006,11.08433437347412,10.861453609388676
1007,10.372623443603516,10.877962384073829
1008,10.987988471984863,10.863828585241812
1009,11.239990234375,10.842867891394896
1010,10.764264106750488,10.915700174740987
1011,10.742491722106934,10.975073642619108
1012,10.888639450073242,11.01845548262607
1013,11.001001358032228,11.061024000175117
1014,10.786787033081056,11.121113303230239
1015,9.53453540802002,11.13247382103281
1016,10.023022651672363,10.996959072959271
1017,10.303302764892578,10.810762080213713
1018,9.772022247314451,10.6889299041291
1019,9.682432174682615,10.55426283117437
1020,9.28954029083252,10.41865152427021
1021,8.65890884399414,10.192887693777479
1022,8.461211204528809,9.901509352527508
1023,8.232732772827148,9.552116330405306
1024,8.308307647705078,9.211693066577535
1025,9.535035133361816,8.91114070796836
1026,9.076827049255373,8.8185222203978
1027,8.487737655639648,8.872045522970755
1028,8.834334373474121,8.890151232162317
1029,9.32282257080078,8.861703979366313
1030,9.492491722106934,8.902197410507322
1031,9.077828407287598,8.980284258294706
1032,8.900650978088379,9.087773734231057
1033,8.816817283630371,9.158842890468037
1034,8.490740776062012,9.174508632285853
1035,8.245494842529297,9.105383650965397
1036,9.227977752685549,8.985873529067138
1037,8.958958625793457,8.945550468555156
1038,9.001251220703125,8.963077753213293
1039,8.992993354797363,9.007405219845126
1040,8.670921325683594,9.051538640365424
1041,9.182682991027832,9.057315922322477
1042,8.56456470489502,9.08601989162489
1043,8.288788795471191,9.083886312848303
1044,8.286787033081055,9.00585099405226
1045,7.977477073669434,8.88506053919799
1046,7.794293880462647,8.738541798234937
1047,7.282281875610352,8.543047304241018
1048,7.809810161590576,8.295370189899291
1049,7.758257865905762,8.062196397606762
1050,7.510510921478271,7.898963694443488
1051,7.442943096160889,7.7851714336834394
1052,7.011511802673341,7.700764160516764
1053,6.495494842529298,7.6062479205444
1054,6.567317008972168,7.451845243906245
1055,6.442441940307618,7.25225721256421
1056,7.058308124542237,7.0590490274203095
1057,7.309559822082519,6.958692370870871
1058,7.3313307762146,6.948458063275435
1059,6.656405925750732,7.027045809996661
1060,6.884634971618652,7.094492153184799
1061,6.9927430152893075,7.119633194482359
1062,6.865365028381348,7.124436996305709
1063,7.106856822967529,7.121454349734872
1064,7.560309886932374,7.121004515567224
1065,7.656907081604005,7.189582639664264
1066,7.728228092193604,7.299004684888459
1067,7.513012886047363,7.43226794099802
1068,7.901902198791504,7.5454334978093325
1069,7.774525165557862,7.638491606594304
1070,8.14013957977295,7.731689447148586
1071,7.8888888359069815,7.839270839664085
1072,7.7647647857666025,7.919910461535988
1073,7.762012004852295,7.972164572556466
1074,7.435184955596925,8.001841557767435
1075,7.457958221435547,7.971353106999139
1076,7.5813307762146,7.921050598497541
1077,7.516517162322999,7.880650476611121
1078,7.442943096160889,7.859111822455926
1079,7.585334777832032,7.832542360380394
1080,7.698948860168457,7.8108324071458775
1081,8.041041374206543,7.806952877590627
1082,8.20945930480957,7.846048991038527
1083,8.35986042022705,7.929313806117914
1084,8.058307647705078,8.046566865350428
1085,8.137887954711914,8.121208698320352
1086,7.884634971618652,8.166231109997561
1087,7.825075149536132,8.191523488693113
1088,7.865866184234618,8.180213571431587
1089,7.531782150268556,8.158704163460666
1090,7.482232093811036,8.094105377325526
1091,7.499248981475831,7.981817670267592
1092,7.075826168060303,7.8802609917126105
1093,7.584585189819337,7.759559203861459
1094,7.6701698303222665,7.673788965662569
1095,8.125625610351562,7.638769213232337
1096,8.104854583740234,7.672355902633125
1097,8.295294761657715,7.7434733382854155
1098,8.725475311279297,7.8714583544711765
1099,8.591591835021973,8.066475625013762
1100,8.471721649169922,8.24650677935405
1101,8.522772789001465,8.389627392239511
1102,8.519769668579102,8.49716375491573
1103,8.58358383178711,8.576936204212641
1104,8.851852416992188,8.641954185655713
1105,9.29129123687744,8.700389918736466
1106,9.478729248046877,8.809866742528031
1107,8.971721649169922,8.965114308934112
1108,8.959959983825684,9.098233655248038
1109,9.085334777832031,9.164966020159763
1110,8.950950622558594,9.19621858552037
1111,8.575075149536133,9.209480105300775
1112,8.836586952209473,9.161888207433748
1113,8.574575424194336,9.103332704265014
1114,8.669919967651367,9.04763125730134
1115,8.259759902954102,8.978658077604022
1116,8.64489459991455,8.890209260305719
1117,8.54955005645752,8.821889245390528
1118,8.43793773651123,8.778800331451457
1119,8.458208084106445,8.746700555197188
1120,8.187187194824219,8.707364437348179
1121,8.145145416259766,8.65273442202427
1122,7.980980873107911,8.582065427864187
1123,7.648649215698243,8.485873335110387
1124,7.7219719886779785,8.344763281337501
1125,7.279530048370361,8.189971119800836
1126,7.711962223052978,8.017618713620582
1127,7.955706119537354,7.894673325632954
1128,8.096345901489258,7.8479100696537
1129,8.118618965148926,7.872843602310457
1130,8.000249862670898,7.94645160587754
1131,8.391892433166504,8.03544217392264
1132,8.335836410522461,8.130917503049144
1133,8.256756782531738,8.235574277137207
1134,8.262262344360352,8.319022461149743
1135,8.723724365234375,8.378678177917369
1136,8.68793773651123,8.461454163916741
1137,8.610360145568848,8.565674102141278
1138,8.84109115600586,8.656308027207508
1139,8.701201438903809,8.756362008960965
1140,8.575825691223145,8.819229235297003
1141,8.710209846496582,8.839558118718564
1142,8.86111068725586,8.869364158520458
1143,9.071572303771973,8.894587367669075
1144,9.253753662109377,8.970118656021057
1145,9.215214729309082,9.059262882589884
1146,8.975225448608398,9.145158925803669
1147,9.059059143066406,9.194097076597611
1148,9.321822166442873,9.224915127220427
1149,9.46221160888672,9.28159423234413
1150,9.231982231140137,9.355260728279761
1151,9.496996879577637,9.41184884527461
1152,9.728227615356444,9.457749106705197
1153,9.815815925598145,9.528447347049555
1154,9.491991996765137,9.590303955240113
1155,9.54629611968994,9.604458179978607
1156,9.60610580444336,9.621375937018454
1157,9.626876831054688,9.663152950691504
1158,9.746996879577637,9.718841399351057
1159,9.658408164978027,9.782225308275942
1160,9.602352142333984,9.83071965982915
1161,9.796546936035156,9.863008375718334
1162,9.90915870666504,9.899158516382027
1163,9.852102279663086,9.955508950101503
1164,10.05955982208252,9.996552023816811
1165,10.084835052490234,10.052443803090842
1166,10.096846580505373,10.111707249609074
1167,9.925174713134766,10.178138332400259
1168,10.193443298339844,10.216809215613313
1169,10.209710121154783,10.251959415309912
1170,9.985235214233398,10.284317764971178
1171,9.748248100280762,10.303085459222665
1172,9.69719696044922,10.266143350457828
1173,9.759759902954102,10.196399557016138
1174,9.930931091308594,10.133451091279337
1175,9.981982231140137,10.094685506136251
1176,9.939438819885254,10.083649017486433
1177,9.922422409057615,10.097573915002204
1178,9.847347259521484,10.11612528033509
1179,10.119118690490724,10.122607256065612
1180,10.14914894104004,10.139564008017825
1181,10.270270347595217,10.18290871001301
1182,10.441190719604492,10.238775885354238
1183,10.674674987792969,10.315055040418379
1184,10.720721244812012,10.425202669547666
1185,10.802051544189451,10.543416674834909
1186,11.018017768859863,10.657705192277326
1187,11.119118690490724,10.783970718517814
1188,10.980230331420898,10.918106717904134
1189,10.901400566101074,11.01538509750241
1190,10.825825691223145,11.079051719541948
1191,10.735735893249512,11.104411410883845
1192,10.631631851196287,11.099982702979442
1193,10.429679870605469,11.063673797315403
1194,10.410409927368164,10.991652051076343
1195,10.389389038085938,10.908351490660621
1196,10.361862182617188,10.826718426973684
1197,10.512763023376465,10.755007711583257
1198,10.193943977355955,10.710178417567288
1199,10.152152061462402,10.648233142373613
1200,10.242491722106934,10.57128318197175
1201,10.404655456542969,10.518723610804408
1202,10.643644332885742,10.497528947483296
1203,10.614113807678224,10.523653681867799
1204,10.550299644470217,10.58198821386646
1205,10.485235214233398,10.64373294379654
1206,10.222472190856934,10.692628850102086
1207,10.250500679016112,10.690555620594637
1208,9.925676345825195,10.649794795768834
1209,10.072321891784668,10.577163057686338
1210,10.27001953125,10.495981220842491
1211,10.370369911193848,10.44899606524287
1212,10.618118286132812,10.438095130336038
1213,10.627878189086914,10.474793985123735
1214,10.965214729309082,10.5357588168065
1215,11.076075553894045,10.64262901639647
1216,10.767017364501951,10.771296443548632
1217,10.7650146484375,10.843545660109825
1218,10.708208084106444,10.873502108859416
1219,10.702953338623049,10.897865573035396
1220,10.944443702697754,10.916949868837282
1221,11.179179191589355,10.955979133863984
1222,11.131131172180176,11.02607341729182
1223,11.007257461547852,11.102587934505596
1224,10.916916847229004,11.162666096157185
1225,11.152152061462402,11.190903983411797
1226,11.087336540222168,11.240306823578099
1227,11.316567420959473,11.288955762105328
1228,11.354604721069336,11.346696085915557
1229,11.289790153503418,11.402841332119966
1230,11.270270347595217,11.45489954012832
1231,11.438939094543455,11.495220279514566
1232,11.426676750183104,11.544113400469229
1233,11.35986042022705,11.583738730584951
1234,11.47597599029541,11.610784487661522
1235,11.56856918334961,11.640445689217486
1236,11.51151180267334,11.677491784415299
1237,11.133382797241213,11.708061938809504
1238,11.143142700195312,11.68532233419847
1239,11.110360145568848,11.626896814070957
1240,11.521772384643556,11.549633965919874
1241,11.642642974853516,11.529441100466446
1242,11.72998046875,11.560176519013059
1243,11.796046257019045,11.62283855783403
1244,11.711711883544922,11.709545602379993
1245,11.663163185119627,11.792632619227998
1246,11.630379676818848,11.848359134349622
1247,11.553302764892578,11.889443988328178
1248,11.405405044555664,11.893763139097839
1249,11.336586952209473,11.873002990514518
1250,11.449448585510254,11.825627885791238
1251,11.54404354095459,11.78362572292179
1252,11.476977348327637,11.761300207142071
1253,11.61086082458496,11.757202955992778
1254,11.785284996032717,11.760797915532788
1255,11.815315246582031,11.787932803837624
1256,11.88988971710205,11.833102839111646
1257,11.95044994354248,11.892208913304973
1258,12.21946907043457,11.9583582114318
1259,12.305304527282717,12.04732046174292
1260,12.298798561096191,12.158460604236947
1261,12.437437057495115,12.26243960961008
1262,12.488988876342772,12.351726817524249
1263,12.473974227905272,12.45450069441522
1264,12.431681632995604,12.549719771260463
1265,12.324323654174805,12.616882008658507
1266,12.475726127624512,12.65115389437658
1267,12.475726127624512,12.678346346599671
1268,12.408658981323242,12.699795405301455
1269,12.19219207763672,12.704424658469453
1270,12.126626968383787,12.677610085516193
1271,12.225225448608398,12.623174116303819
1272,12.48098087310791,12.574086949237621
1273,12.951451301574709,12.564956569042256
1274,12.867366790771484,12.621760086505411
1275,12.919169425964355,12.718729292155643
1276,13.114113807678224,12.823914354461234
1277,13.165916442871094,12.948343406019351
1278,13.396395683288574,13.069071654703894
1279,13.261011123657228,13.204088753419622
1280,13.760009765625,13.315070130913302
1281,13.816065788269045,13.44997395869311
1282,13.806806564331056,13.575162482592066
1283,13.79129123687744,13.694609469870304
1284,13.86611557006836,13.809570185325885
1285,13.85610580444336,13.906985975567736
1286,13.869118690490724,13.997651932169124
1287,13.72097110748291,14.075987140410266
1288,13.521020889282228,14.109026044137345
1289,13.790040016174316,14.09213103412971
1290,13.41641616821289,14.071187980838388
1291,13.363113403320312,14.029777240806489
1292,13.445695877075195,13.953388992832753
1293,13.521772384643556,13.868840595221325
1294,13.72998046875,13.822367944184226
1295,13.79129123687744,13.823971377842696
1296,14.076827049255373,13.859567233680618
1297,14.183182716369627,13.94057823567029
1298,14.278278350830078,14.049489169007405
1299,14.21045970916748,14.174130835682945
1300,14.315566062927246,14.281448548314827
1301,14.42142105102539,14.372609368923143
1302,14.451702117919922,14.466827576350997
1303,14.430681228637695,14.546249071436616
1304,14.339089393615724,14.60865578642662
1305,14.263262748718262,14.64332133506953
1306,14.573323249816896,14.647532785605037
1307,14.591841697692873,14.67604178034562
1308,14.658158302307127,14.71271371007478
1309,14.508508682250977,14.766869287298238
1310,14.589590072631836,14.789175305621775
1311,14.76151180267334,14.809030215168033
1312,14.702451705932615,14.84878459987468
1313,14.658158302307127,14.89378008649335
1314,14.63988971710205,14.931771344090887
1315,14.670921325683594,14.961262639242971
1316,14.690940856933594,14.96926866613179
1317,14.740240097045898,14.972357620261338
1318,14.802302360534668,14.979441696007793
1319,14.777527809143066,15.00281171836874
1320,14.908158302307127,15.029694996643787
1321,14.843342781066896,15.067604550615414
1322,14.958958625793455,15.096068979741865
1323,14.863363265991213,15.132090065814634
1324,14.925424575805664,15.152384132350154
1325,14.981982231140137,15.166827105130213
1326,15.04304313659668,15.178883960653604
1327,15.307307243347168,15.203703293924146
1328,15.477477073669434,15.264287460986196
1329,15.587336540222166,15.363075500763205
1330,15.500500679016112,15.49288492177751
1331,15.583833694458008,15.611370963001018
1332,15.5150146484375,15.704459246420559
1333,15.684433937072754,15.778125278131043
1334,15.61536502838135,15.850172092528052
1335,15.221721649169922,15.897638185380185
1336,14.867366790771484,15.884608313948238
1337,15.065566062927246,15.782134326502366
1338,15.04279327392578,15.62994646804156
1339,14.776777267456056,15.496070434737678
1340,14.69194221496582,15.354756586125166
1341,14.761011123657228,15.199044330346727
1342,14.514514923095703,15.078600187452277
1343,14.705204963684082,14.993138194751136
1344,14.524774551391602,14.930094562859157
1345,14.589089393615724,14.881539397811665
1346,13.76401424407959,14.850535657129964
1347,13.513513565063477,14.713305132912328
1348,13.574073791503906,14.503839318887916
1349,13.566065788269045,14.303932829094894
1350,13.370620727539062,14.139581343326839
1351,13.261761665344238,14.006989356780146
1352,13.338838577270508,13.891949723049539
1353,13.29129123687744,13.799348876034571
1354,13.53403377532959,13.730989866207015
1355,13.182682991027832,13.689146468337913
1356,13.29554557800293,13.651228558313637
1357,13.350099563598633,13.6105234405055
1358,13.424424171447754,13.599657786709855
1359,13.374625205993652,13.616046791307028
1360,13.423422813415527,13.626549421037552
1361,13.341341018676758,13.636891428867141
1362,13.546046257019045,13.643008987857101
1363,13.46871852874756,13.666265739282128
1364,13.594094276428224,13.691831546589388
1365,13.532532691955566,13.724339376748055
1366,13.58358383178711,13.754079496579045
1367,13.39013957977295,13.78846279633245
1368,13.300049781799316,13.798738884191135
1369,13.173924446105955,13.775887865544771
1370,13.183182716369627,13.711743091603605
1371,13.330580711364746,13.641694302240197
1372,13.540040016174316,13.597730323898631
1373,13.646647453308104,13.604378028006707
1374,13.878628730773926,13.637157894101641
1375,14.11936855316162,13.710797929203881
1376,14.076075553894045,13.837639094626912
1377,14.018769264221191,13.967984231461099
1378,14.425676345825195,14.077121706670052
1379,14.54304313659668,14.195397918127021
1380,14.503003120422363,14.320423963224453
1381,14.09359359741211,14.45315336041472
1382,14.14414405822754,14.503605349413721
1383,14.153153419494627,14.504071431461522
1384,14.174174308776855,14.499637152855353
1385,14.01401424407959,14.49077602324537
1386,13.951451301574709,14.469223906560906
1387,13.738739013671877,14.421617617714315
1388,13.94719696044922,14.338336554754775
1389,14.08608627319336,14.244148986186637
1390,14.081331253051758,14.200248142465092
1391,14.075325012207031,14.203754899227132
1392,14.18193244934082,14.232961160138828
1393,14.19219207763672,14.275131372511566
1394,14.234233856201172,14.328436489265332
1395,14.28954029083252,14.386854581790491
1396,14.219719886779783,14.449690240816519
1397,14.1026029586792,14.495479552436922
1398,14.201451301574709,14.511323556711268
1399,14.169670104980469,14.508343231266167
1400,14.3325834274292,14.505256134037207
1401,14.683934211730955,14.516601796635069
1402,14.739740371704102,14.564879355044528
1403,14.8973970413208,14.647079701861358
1404,13.767518043518066,14.74882114202493
1405,13.766265869140623,14.685329997091038
1406,13.88988971710205,14.50461457488376
1407,13.871371269226074,14.361966543198161
1408,13.690190315246582,14.274607726545511
1409,13.638387680053713,14.201340000011335
1410,13.304304122924805,14.13293920992053
1411,13.239740371704102,14.044405903645433
1412,13.242993354797363,13.926031276457255
1413,13.313312530517578,13.805269603562113
1414,13.15565586090088,13.71452287178511
1415,13.278278350830078,13.646136936899016
1416,12.671921730041504,13.599225128872654
1417,12.756756782531738,13.51330726707695
1418,12.479228973388672,13.374253266481066
1419,12.34084129333496,13.188177900724078
1420,13.054304122924805,13.006899837638379
1421,12.738988876342772,12.946151334874216
1422,12.6473970413208,12.93462833827012
1423,12.784785270690918,12.93285314130718
1424,12.700950622558594,12.959146853645269
1425,12.71196174621582,12.959365967914753
1426,12.471721649169922,12.949433406665005
1427,12.373123168945312,12.933542051425643
1428,11.887137413024902,12.88448738011975
1429,11.81306266784668,12.764736789595236
1430,11.940940856933594,12.59538188519053
1431,11.93868923187256,12.435863911655247
1432,11.898649215698242,12.298026180945058
1433,12.273774147033691,12.232640997410542
1434,12.152902603149414,12.238088215287927
1435,12.07132053375244,12.279562089939848
1436,12.346596717834473,12.313901752529414
1437,12.652652740478516,12.357273379583138
1438,12.480480194091797,12.445975663811819
1439,12.150150299072266,12.533672436371639
1440,12.131631851196287,12.570063045661588
1441,11.862361907958984,12.556150217999644
1442,12.187437057495115,12.508025853888764
1443,12.224724769592283,12.465500045053261
1444,12.091841697692873,12.441571095615071
1445,12.46221160888672,12.441182074941707
1446,12.544294357299805,12.463472309610239
1447,12.514514923095703,12.510218853484194
1448,12.513262748718262,12.5750395392397
1449,12.226225852966309,12.638973554964032
1450,12.168417930603027,12.655785004445168
1451,12.063312530517578,12.640667976751356
1452,11.889389038085938,12.591877913779374
1453,11.828828811645508,12.514323532235842
1454,11.813814163208008,12.423944466775431
1455,11.367868423461914,12.333112317571342
1456,11.13488483428955,12.198905755962645
1457,10.998248100280762,12.026984614944151
1458,10.924674987792969,11.82806042556263
1459,10.912663459777832,11.63827218707824
1460,11.266265869140623,11.492566768573102
1461,11.425424575805664,11.403760497911446
1462,11.698948860168455,11.38661944857579
1463,11.907657623291016,11.459273469465352
1464,12.242241859436035,11.580060210518443
1465,12.295796394348145,11.752271956479092
1466,12.362862586975098,11.935296434568603
1467,11.501751899719238,12.103448067391735
1468,11.666166305541992,12.129687929612746
1469,12.051801681518556,12.07320101369999
1470,11.949448585510254,12.036517942567297
1471,12.1323823928833,12.051291443652172
1472,12.263764381408691,12.112259060685819
1473,12.236486434936523,12.193882839869811
1474,12.328078269958496,12.281003044796794
1475,12.12087059020996,12.375149761551977
1476,12.136886596679688,12.438041127595671
1477,12.133382797241213,12.461939438174145
1478,12.272522926330566,12.456519145355298
1479,12.258008003234863,12.46771811280664
1480,12.670671463012695,12.485022569394115
1481,12.715214729309082,12.538203273808428
1482,12.518017768859863,12.615671309474578
1483,12.646395683288574,12.676998236772167
1484,12.605355262756348,12.729836343027838
1485,12.305806159973145,12.772894153882046
1486,12.312562942504885,12.774549580757004
1487,12.170921325683594,12.733083133707439
1488,12.151902198791504,12.672437688925957
1489,12.275275230407717,12.605805596646029
1490,12.065815925598145,12.567053009807065
1491,11.71096134185791,12.52727819919394
1492,11.56206226348877,12.442856070822554
1493,11.613363265991213,12.310807227698099
1494,11.296046257019045,12.16775439168413
1495,11.376876831054688,12.012767255585636
1496,11.285785675048828,11.874696483851547
1497,11.482232093811035,11.766130934023959
1498,11.32857894897461,11.697499888260136
1499,11.261761665344238,11.657665656828168
1500,11.519769668579102,11.6231765137412
1501,11.59109115600586,11.619796026219202
1502,11.769268989562988,11.642229242233075
1503,11.621622085571287,11.705753811377566
1504,11.776275634765623,11.758809175002131
1505,11.91641616821289,11.81532580132431
1506,11.915414810180664,11.890712251430362
1507,12.068819046020508,11.968769853033471
1508,12.022772789001465,12.056209444861736
1509,12.028027534484863,12.134024720938001
1510,12.038538932800291,12.190017701294124
1511,12.266016006469728,12.228365483804719
1512,12.719719886779783,12.274299633671053
1513,12.84934902191162,12.35510173434448
1514,12.91291332244873,12.488186727997512
1515,12.849849700927734,12.63484287960414
1516,13.19544506072998,12.777332146289393
1517,13.273524284362791,12.935328389792115
1518,13.192441940307615,13.099261144477385
1519,13.20545482635498,13.228543205724456
