,y_actual,y_predict
72,86.22100067138672,95.72954657609687
73,86.98249816894531,95.34402639119588
74,86.63300323486328,95.09427345338653
75,85.27549743652344,94.9586276873678
76,86.09950256347656,94.79519919997303
77,86.01300048828125,94.67079650725273
78,86.59600067138672,94.58870567222931
79,86.82150268554688,94.59725793976264
80,88.36900329589844,94.63785084027774
81,88.87149810791016,94.80678849432928
82,89.3740005493164,95.11820522475111
83,87.87550354003906,95.54179757790419
84,89.28299713134766,95.87523882684582
85,88.2864990234375,96.1626751934739
86,88.1084976196289,96.38332126621242
87,89.03900146484375,96.47331444502908
88,88.06649780273438,96.55345550883219
89,88.85399627685547,96.3834245251244
90,88.135498046875,96.25274733498796
91,88.99949645996094,96.20369935179785
92,88.83300018310547,96.24010115529732
93,89.5719985961914,96.34913649229367
94,90.23300170898438,96.54334220951188
95,90.08550262451172,96.83462345209777
96,89.78849792480469,97.13848405978419
97,89.41000366210938,97.38141583534927
98,89.29399871826172,97.55319007245342
99,88.5824966430664,97.62378879797893
100,88.9000015258789,97.58298937963987
101,87.65550231933594,97.5117468044279
102,87.7300033569336,97.34751654195188
103,86.97450256347656,97.12875342584357
104,87.62650299072266,96.85552427069308
105,87.6395034790039,96.56422480594625
106,87.27649688720703,96.34353621483221
107,86.7354965209961,96.16169119678328
108,87.28600311279297,95.96854236489945
109,88.69200134277344,95.80304262521145
110,89.84700012207031,95.78445602105519
111,90.92549896240234,95.96086476109112
112,90.04000091552734,96.33102973837545
113,89.08000183105469,96.75914118744102
114,88.49800109863281,97.0512424272691
115,88.03450012207031,97.11464947327795
116,87.02400207519531,97.08956363172067
117,87.58000183105469,96.93662503497224
118,87.47550201416016,96.72699729554726
119,86.96050262451172,96.53307705885042
120,87.43599700927734,96.31838963273846
121,88.0165023803711,96.12525294896193
122,88.0469970703125,96.01274325328016
123,88.46050262451172,95.98830126140933
124,89.53299713134766,96.0277097214635
125,89.20149993896484,96.18686814914525
126,89.61399841308594,96.4111222097494
127,89.32499694824219,96.63138561710822
128,89.6500015258789,96.8411469857134
129,89.46050262451172,97.0289506503889
130,93.4384994506836,97.19869007952168
131,93.48999786376952,97.55981079092737
132,92.34449768066406,98.16591023397677
133,92.39199829101562,98.76385829703348
134,94.90049743652344,99.21575574017612
135,93.74849700927734,99.73596199061981
136,95.1439971923828,100.1827754508609
137,95.34300231933594,100.5976636851395
138,94.59850311279295,101.04722869168215
139,95.05249786376952,101.44356676612637
140,94.15799713134766,101.81873676361487
141,94.56500244140624,102.08663289966432
142,93.47200012207033,102.26087320254868
143,93.10099792480467,102.28745326130284
144,93.89700317382812,102.20074007145493
145,93.23600006103516,102.12475366034556
146,94.5999984741211,102.03473618531433
147,94.3730010986328,101.98238999099455
148,94.22899627685548,102.01033063776538
149,93.08200073242188,102.04596103645183
150,91.41699981689452,102.01951460687788
151,92.6624984741211,101.73942177110759
152,92.9000015258789,101.44653697835918
153,93.53399658203124,101.27253963762067
154,100.43599700927734,101.17170427304619
155,100.20999908447266,101.85769574369924
156,102.4834976196289,102.88618487727985
157,101.99349975585936,104.07655361457553
158,102.51149749755858,105.27721179874726
159,103.96399688720705,106.33002751717942
160,106.69550323486328,107.29167169038763
161,107.54000091552734,108.32506258526043
162,108.0,109.49494961366236
163,107.49349975585938,110.6762072704893
164,106.74349975585938,111.68295736607146
165,107.7835006713867,112.44871330920158
166,108.51100158691406,113.02458218725567
167,107.65499877929688,113.56825858098685
168,104.79850006103514,113.98339585146492
169,100.4645004272461,114.08683698505345
170,98.63700103759766,113.51597312720352
171,98.97949981689452,112.56650135750156
172,94.21499633789062,111.48522262368503
173,94.1875,110.12854629756644
174,97.69750213623048,108.45747695473958
175,95.44950103759766,107.11471021146994
176,98.79149627685548,106.17912372840236
177,96.20149993896484,105.670093736667
178,95.05449676513672,105.2917287869608
179,90.03050231933594,104.8110281814296
180,94.59100341796876,103.86323285053389
181,91.04299926757812,103.08898538040691
182,83.83049774169922,102.34809661290284
183,89.25,101.04905698182954
184,84.4574966430664,99.81033270345938
185,90.39199829101562,98.379838403383
186,91.5,97.4914169468753
187,94.04650115966795,97.05041028191962
188,92.30449676513672,97.2915137673373
189,95.1415023803711,97.88336955458723
190,97.00499725341795,98.53168974452882
191,94.29199981689452,99.43168227323183
192,97.77449798583984,100.26219370228016
193,95.00499725341795,101.06668388550975
194,98.19750213623048,101.70450203669769
195,97.48600006103516,102.34442788450075
196,95.38500213623048,103.00046212257254
197,95.94149780273438,103.40475113323916
198,95.32949829101562,103.59180768931621
199,99.87950134277344,103.6406430806287
200,100.58000183105467,103.91078054247347
201,102.15000152587892,104.48912763441507
202,102.13800048828124,105.26186873923788
203,108.44349670410156,106.0806754669107
204,114.16600036621092,107.18463471704077
205,115.38400268554688,108.91267868306555
206,120.40950012207031,110.9985937417955
207,118.75,113.49074150835874
208,119.68049621582033,115.8162415390949
209,116.40599822998047,117.98352462046442
210,118.17449951171876,119.64807042967568
211,119.97250366210938,120.94002164014427
212,120.51100158691406,122.06690436873372
213,118.8000030517578,123.03708866136796
214,115.7040023803711,123.80589377942829
215,118.635498046875,124.11337452308763
216,123.6999969482422,124.22005920132302
217,114.302001953125,124.59276313303131
218,115.79949951171875,124.46603407776466
219,115.88999938964844,124.02598103923138
220,117.56300354003906,123.63699864375226
221,118.38050079345705,123.41471257652938
222,118.98049926757814,123.406075272245
223,120.4499969482422,123.55651743294499
224,117.84750366210938,123.86370662202933
225,118.39600372314452,124.1515924686272
226,119.44249725341795,124.3434110827626
227,120.48899841308592,124.47670011596675
228,121.31300354003905,124.62527146814381
229,122.4664993286133,124.87272841367503
230,124.89700317382812,125.31743417730101
231,122.33699798583983,125.99029354397176
232,121.84400177001952,126.65405397828106
233,121.09300231933592,127.12503609797892
234,120.51950073242188,127.39066661201846
235,120.05500030517578,127.3153969392393
236,122.11849975585938,127.11303376797476
237,123.552001953125,126.99488127645601
238,123.62049865722655,127.10185750926642
239,123.91999816894533,127.33739716154452
240,123.02999877929686,127.65058751563093
241,124.15000152587892,127.96386290646839
242,126.20300292968751,128.20820993653294
243,130.04299926757812,128.5773423246975
244,132.37249755859375,129.25875395890156
245,127.89800262451172,130.3971530932035
246,127.2509994506836,131.3594046717763
247,128.63400268554688,131.9900615137158
248,130.7635040283203,132.32853207907618
249,132.0489959716797,132.71962824522404
250,132.69900512695312,133.28762514975315
251,133.75050354003906,133.9275509975562
252,135.6909942626953,134.6315216670009
253,138.2205047607422,135.3961478361529
254,136.72000122070312,136.32365582787153
255,137.72900390625,137.26252229990786
256,134.64349365234375,138.0635077541838
257,134.0189971923828,138.62855266864102
258,137.9409942626953,138.80279297152538
259,143.93499755859375,138.9684931549837
260,144.51499938964844,139.5427341866607
261,152.8520050048828,140.5863294916585
262,150.00599670410156,142.1904627633083
263,154.0554962158203,143.96796167411745
264,159.13150024414062,145.77617100015993
265,160.0,147.7401919503253
266,155.1999969482422,149.74065722236568
267,154.1999969482422,151.54674062963213
268,150.44349670410156,152.6028970775695
269,149.9949951171875,153.01017452262985
270,148.09849548339844,152.87571927112572
271,159.8419952392578,152.4766782428091
272,156.9145050048828,152.526947110782
273,154.99549865722656,153.02314870121737
274,149.32749938964844,153.51327623800688
275,150.44549560546875,153.59906617170063
276,152.760498046875,153.22607068541734
277,150.01649475097656,152.9592739530778
278,151.67649841308594,152.73693929342573
279,152.593994140625,152.5450113463247
280,158.23399353027344,152.43640726713724
281,155.59449768066406,152.95774329155904
282,156.94149780273438,153.59714677074854
283,160.25149536132812,154.14952120930056
284,161.25,154.759975748814
285,158.3730010986328,155.46503974791497
286,157.4080047607422,156.07754731756074
287,154.0334930419922,156.42031831290237
288,158.11199951171875,156.41899416920756
289,158.05099487304688,156.38228258897215
290,157.4010009765625,156.4819092168711
291,159.12049865722656,156.5785474103763
292,165.62449645996094,156.7353430311898
293,163.0240020751953,157.25143107326164
294,164.86849975585938,157.93703380448133
295,164.23599243164062,158.65196206670313
296,165.3730010986328,159.32432336097492
297,167.32449340820312,160.00028049500503
298,172.09249877929688,160.6273293490789
299,170.0,161.4507159132007
300,170.08999633789062,162.35330813686411
301,172.54800415039062,163.19835477628692
302,174.95599365234375,164.04100823857328
303,176.57249450683594,164.96639031151588
304,168.39999389648438,165.97548499180533
305,164.7310028076172,166.46275772338132
306,157.49200439453125,166.13831822194282
307,163.4304962158203,165.00669773150963
308,158.7554931640625,163.88717675593892
309,155.81100463867188,162.92078267277967
310,155.14849853515625,161.82808471810898
311,157.80650329589844,160.6929534246685
312,153.90499877929688,159.70012506004258
313,150.43649291992188,158.7866724284604
314,147.74549865722656,157.55568042038138
315,148.02349853515625,156.12193650160447
316,156.44949340820312,154.564257592238
317,149.9929962158203,153.67555065520895
318,150.989501953125,153.15635269767048
319,154.75650024414062,152.7346797454695
320,158.70249938964844,152.5720044407268
321,157.24400329589844,152.91484832471218
322,157.43649291992188,153.5163375610444
323,161.06300354003906,154.1808147336839
324,156.25,154.96531520636503
325,159.9600067138672,155.50353709992226
326,154.9980010986328,155.96456991974824
327,159.7845001220703,156.1571660127503
328,159.52749633789062,156.35668652690862
329,164.33250427246094,156.66960962263462
330,172.14649963378906,157.2132738682585
331,172.18150329589844,158.39460441372918
332,168.1855010986328,159.9525384333488
333,166.9324951171875,161.3349930431403
334,163.635498046875,162.1699931978329
335,160.36050415039062,162.49972927405057
336,160.85049438476562,162.4048039636735
337,159.2469940185547,162.0301806310131
338,158.82000732421875,161.4453464497778
339,160.22000122070312,160.72978648597683
340,160.3520050048828,160.07749386495087
341,164.31649780273438,159.62393213110926
342,158.13900756835938,159.50499001261656
343,160.55050659179688,159.357439101452
344,151.8074951171875,159.2238828098874
345,150.2239990234375,158.62605015385
346,152.42050170898438,157.58301366178762
347,162.05799865722656,156.46874066856694
348,166.10000610351562,156.08986549835447
349,165.56849670410156,156.63521833089192
350,157.18699645996094,157.50125689971472
351,151.75100708007812,157.98156876581257
352,156.8695068359375,157.7055030276095
353,155.51400756835938,157.21762289066893
354,156.4405059814453,156.79256061653356
355,156.55299377441406,156.45022695305443
356,156.7830047607422,156.15029018402322
357,155.2729949951172,156.06656542856908
358,155.8509979248047,155.98786998953366
359,154.97000122070312,155.8560630254191
360,154.91949462890625,155.7057666420066
361,155.9029998779297,155.54249608000663
362,159.2534942626953,155.4135803654275
363,159.76699829101562,155.53996927368996
364,158.40199279785156,155.92143199075554
365,161.00399780273438,156.31824991543778
366,160.17649841308594,156.75740399403148
367,159.3365020751953,157.17034245708976
368,158.12899780273438,157.50637125288452
369,157.89999389648438,157.68367287880636
370,158.864501953125,157.69693861196887
371,155.2100067138672,157.62640670103346
372,155.07449340820312,157.39626080839287
373,155.8209991455078,157.0233746550752
374,157.84849548339844,156.59919919277212
375,158.25599670410156,156.39660520746904
376,162.04800415039062,156.38755486753675
377,161.8040008544922,156.64794954733358
378,160.08250427246094,157.12323209701268
379,160.3090057373047,157.55614204845847
380,160.3260040283203,157.8626023511053
381,159.2635040283203,158.07938532572507
382,158.63450622558594,158.20674608257087
383,164.197998046875,158.24265588772505
384,166.10000610351562,158.44933163707816
385,164.29249572753906,158.97593994006453
386,162.84649658203125,159.61940088708945
387,159.3314971923828,160.07893948971858
388,160.92550659179688,160.1825264005946
389,156.91900634765625,160.0363239293394
390,158.10800170898438,159.59929576952175
391,159.13499450683594,159.14104486626556
392,155.7104949951172,158.7441054605104
393,156.04150390625,158.252483706524
394,158.29449462890625,157.7133750011345
395,156.37350463867188,157.34204380555016
396,155.21249389648438,157.07008412761166
397,156.03799438476562,156.76135212890128
398,163.16900634765625,156.46781741241276
399,165.34950256347656,156.63322604129607
400,164.6114959716797,157.32583823042307
401,164.6999969482422,158.2001618084188
402,166.30650329589844,159.07370790754786
403,161.62899780273438,159.871911445254
404,161.88099670410156,160.39480242740916
405,160.30999755859375,160.64851564819557
406,167.1439971923828,160.5808628386883
407,169.0,160.6891267708716
408,165.62649536132812,161.18541339805802
409,166.5500030517578,161.78070709967147
410,167.6074981689453,162.21440667809122
411,166.14700317382812,162.55590212216723
412,165.25,162.80375995523906
413,164.32899475097656,162.91802505242447
414,163.10650634765625,162.86446404737552
415,163.885498046875,162.65862651742555
416,163.44749450683594,162.36991459953182
417,165.4320068359375,162.10122276245477
418,166.4114990234375,161.94957793913292
419,162.4949951171875,161.93261918135374
420,159.03700256347656,161.88599474556835
421,159.72500610351562,161.51868457349755
422,157.97650146484375,160.854413918682
423,152.85800170898438,160.0679697488342
424,154.64649963378906,159.1259690651166
425,157.3070068359375,158.1526627089084
426,154.72650146484375,157.43286305566264
427,150.25,156.88758311176898
428,148.8784942626953,156.19103493587946
429,150.0229949951172,155.27963533442957
430,147.59750366210938,154.24874694965888
431,153.1425018310547,153.32962115197148
432,152.8820037841797,152.81997160676426
433,155.67950439453125,152.6699424817122
434,154.47450256347656,152.86483456699239
435,154.08399963378906,153.08911292381111
436,154.59300231933594,153.2363358360788
437,156.7864990234375,153.45032474602147
438,151.39950561523438,153.76581109238603
439,153.7480010986328,153.86571712675268
440,155.5435028076172,153.80500088650894
441,156.875,153.82432852520998
442,154.35350036621094,154.08219639869014
443,152.31300354003906,154.3565492537651
444,152.60150146484375,154.40299146794115
445,153.7864990234375,154.20127214636304
446,152.76449584960938,153.9894455995183
447,154.70399475097656,153.78534524891103
448,158.0500030517578,153.73297475837666
449,161.3365020751953,153.9770423819735
450,161.1909942626953,154.584374857913
451,163.96949768066406,155.40606068701393
452,164.96499633789062,156.38970508252737
453,168.61000061035156,157.4919514495293
454,168.96949768066406,158.67567517213647
455,170.0,159.87622402334256
456,166.64999389648438,161.10266049118718
457,168.95449829101562,162.059372532835
458,169.9720001220703,162.816503319788
459,168.60049438476562,163.43650627163274
460,166.7344970703125,163.93773717848683
461,168.1009979248047,164.19318757861598
462,165.45199584960938,164.2587630617764
463,167.04400634765625,164.19107380794722
464,170.4499969482422,164.10173662692432
465,170.8715057373047,164.1629752357816
466,172.9250030517578,164.4553558820774
467,173.5655059814453,164.95194621194608
468,173.37100219726562,165.55932728031476
469,169.32449340820312,166.23326782853448
470,165.593505859375,166.620768154924
471,163.52699279785156,166.43651781163132
472,165.31849670410156,165.88295285856472
473,164.58050537109375,165.1653034203096
474,159.52450561523438,164.49608848582636
475,161.19549560546875,163.67216740498375
476,157.5970001220703,162.69070966878283
477,158.07350158691406,161.60729286808296
478,161.14500427246094,160.63194562984975
479,163.51950073242188,159.96213543810921
480,161.61399841308594,159.72591549182278
481,161.58999633789062,159.74809793573735
482,162.38400268554688,159.7148242698655
483,160.1540069580078,159.73675160352695
484,162.24949645996094,159.71285627648425
485,162.95249938964844,159.71241894462173
486,163.25799560546875,159.7860729191311
487,161.5054931640625,159.97203614555193
488,161.15350341796875,160.08802627397273
489,160.9324951171875,160.10763331914148
490,161.69949340820312,160.0645925750071
491,159.35049438476562,159.9880837952842
492,160.31100463867188,159.78517395919152
493,159.90049743652344,159.58808306649155
494,163.20550537109375,159.364436411252
495,164.0574951171875,159.34832802098325
496,167.4824981689453,159.57072342117175
497,167.3415069580078,160.04541071359358
498,169.19349670410156,160.6843282684914
499,169.156494140625,161.41599662256112
500,170.7624969482422,162.15976449149332
501,174.46200561523438,162.9004588892807
502,174.34500122070312,163.7490527760327
503,172.697998046875,164.67192019076592
504,175.27200317382812,165.4710834289481
505,175.1909942626953,166.21854432249697
506,172.45399475097656,166.90739059836355
507,170.072998046875,167.40511070221038
508,172.1945037841797,167.58076018554056
509,172.40699768066406,167.59796190546555
510,172.00799560546875,167.5682719312447
511,171.64849853515625,167.54830044285723
512,175.5489959716797,167.49722979980305
513,183.78700256347656,167.59814412707493
514,184.82899475097656,168.22735534424672
515,186.57049560546875,169.36733373249658
516,185.9669952392578,170.66164167577975
517,185.9275054931641,171.9171971568025
518,183.8679962158203,173.07357548989611
519,184.08399963378903,173.98133065915852
520,181.55999755859372,174.61077269036883
521,178.68150329589844,174.9220193472886
522,177.47950744628906,174.85699052895632
523,178.6595001220703,174.3735687473918
524,179.25999450683594,173.81000590202416
525,181.9015045166016,173.33243950817422
526,182.83200073242188,173.1041887202711
527,184.99099731445312,173.14052370918048
528,181.3195037841797,173.44309661749398
529,181.51600646972656,173.70916446339604
530,179.99600219726562,173.86492749508977
531,166.37950134277344,173.85299805372935
532,166.57400512695312,172.79336724710657
533,168.31199645996094,171.25466368132967
534,167.73599243164062,169.72452453119342
535,168.79949951171875,168.43124917703003
536,167.2469940185547,167.43079180102495
537,167.093505859375,166.61847216264587
538,166.03399658203125,165.94294021237096
539,164.60549926757812,165.36349979077312
540,165.1750030517578,164.7934984485409
541,164.69850158691406,164.2386093517795
542,164.94949340820312,163.74182465219417
543,162.09800720214844,163.25355577582025
544,160.06100463867188,162.71690098810365
545,159.3874969482422,162.1107954710006
546,159.99749755859375,161.43994054203299
547,163.2935028076172,160.7878301426164
548,165.28900146484375,160.40380417491227
549,164.95899963378906,160.38519327454145
550,165.8000030517578,160.59982603417058
551,167.48150634765625,160.93557542349762
552,171.07850646972656,161.38614872294548
553,173.5395050048828,162.0677911711881
554,173.9499969482422,162.94662169698904
555,173.156005859375,164.0128853701931
556,173.90249633789062,165.03393378805754
557,175.46449279785156,165.85722316732097
558,176.27499389648438,166.60670064668025
559,174.20799255371094,167.32509111948016
560,173.45750427246094,167.9163637975801
561,172.85850524902344,168.3014466506186
562,172.5,168.48103212071126
563,173.7895050048828,168.5165653345394
564,174.41200256347656,168.45717323799045
565,173.12600708007812,168.41193368643627
566,167.7864990234375,168.38314267215503
567,167.18150329589844,167.99819344829675
568,169.00250244140625,167.39597532552705
569,170.8000030517578,166.8140566900417
570,171.2760009765625,166.43823069475945
571,170.2899932861328,166.25560819784386
572,165.79800415039062,166.0800437512647
573,165.05599975585938,165.69680741053455
574,164.2519989013672,165.20586595055647
575,164.16299438476562,164.64973774685134
576,159.48899841308594,164.06749111246913
577,161.0500030517578,163.30546463827756
578,163.10049438476562,162.52587200094223
579,165.1215057373047,161.8719272373246
580,164.43099975585938,161.58141739955173
581,162.31500244140625,161.53702821550797
582,162.3665008544922,161.46722519101007
583,164.21400451660156,161.33211394171215
584,164.9929962158203,161.26652631044448
585,170.4510040283203,161.33903836286842
586,172.33700561523438,161.71196096050795
587,172.20750427246094,162.39202415480267
588,170.7530059814453,163.23547939217025
589,171.75050354003906,164.0444461529368
590,166.77749633789062,164.7247037169482
591,166.01849365234375,165.07009870346482
592,168.80349731445312,165.03638770573045
593,169.62449645996094,164.98242581314088
594,172.32850646972656,165.03286475461587
595,168.6215057373047,165.25257542309294
596,165.90550231933594,165.17395287270128
597,165.6374969482422,164.90914842995755
598,169.1999969482422,164.5349381329451
599,173.85000610351562,164.29498871772012
600,175.94949340820312,164.44318347857114
601,174.44900512695312,165.06017369980754
602,178.81149291992188,165.8985753245418
603,174.1024932861328,166.86671873515107
604,173.625,167.6766087520718
605,176.25750732421875,168.23901752724672
606,177.28399658203125,168.63411042069356
607,177.03500366210938,169.0610799476737
608,177.4499969482422,169.4753061101049
609,184.8029937744141,169.88534117552047
610,183.82850646972656,170.53440240000685
611,178.6284942626953,171.42770132159217
612,179.0019989013672,172.13243732179623
613,179.02049255371094,172.47345898968786
614,175.22799682617188,172.56469127544827
615,178.07850646972656,172.4605576997441
616,175.35350036621094,172.3114639789535
617,172.18600463867188,172.05094781808376
618,171.8679962158203,171.61956852815672
619,169.489501953125,171.01128849984846
620,171.36849975585938,170.20871164351732
621,176.1645050048828,169.39702370671742
622,176.1580047607422,169.0087459014612
623,174.17100524902344,168.9574322962612
624,172.21200561523438,169.01375092166538
625,169.5675048828125,168.97575164205705
626,169.0915069580078,168.67639798217584
627,173.31500244140625,168.10710123016653
628,168.87100219726562,167.60452188340304
629,170.0175018310547,167.2089066213427
630,167.07899475097656,166.80307480105003
631,170.41700744628906,166.25500079247925
632,171.03700256347656,165.84678794315744
633,171.06849670410156,165.66206382368037
634,169.66949462890625,165.67100483064704
635,170.66099548339844,165.75368484887412
636,169.2010040283203,165.85678583545848
637,168.64450073242188,165.8981744370012
638,166.7169952392578,165.87331940948243
639,170.4044952392578,165.69842310880432
640,167.52200317382812,165.5448345883158
641,164.35699462890625,165.39017703438563
642,163.25399780273438,165.03658207544711
643,162.5540008544922,164.4508246380576
644,161.48599243164062,163.7944866973035
645,165.36199951171875,162.9372433581599
646,165.20700073242188,162.31533315347036
647,161.21400451660156,162.0443453241152
648,162.13800048828125,161.8280482737871
649,158.91749572753906,161.49483783888402
650,156.2989959716797,160.9214836190393
651,151.66749572753906,160.1857577971342
652,142.64300537109375,159.20008466770307
653,144.54400634765625,157.5326233127418
654,139.98599243164062,155.2981247537275
655,138.87249755859375,152.9111431519882
656,139.6374969482422,150.7877025898343
657,143.97799682617188,149.0319852353991
658,149.57350158691406,147.7144258147597
659,151.19349670410156,147.18428241255143
660,150.6125030517578,147.33745789739203
661,138.8455047607422,147.96693637292424
662,157.63949584960938,147.82028442169926
663,157.9355010986328,148.46785142898875
664,161.4134979248047,149.76361714514692
665,161.1894989013672,151.27770864555092
666,159.0034942626953,152.89575150004967
667,153.2935028076172,154.20384754510889
668,155.16700744628906,154.91664988855462
669,156.510498046875,155.18485580134
670,158.10049438476562,155.34675362721603
671,154.65249633789062,155.51914741779206
672,152.60150146484375,155.64648387842328
673,150.19749450683594,155.50707219914415
674,144.82699584960938,155.00234263739003
675,151.35800170898438,154.1366320674641
676,153.7884979248047,153.08889425787984
677,153.56300354003906,152.42888758872368
678,151.14199829101562,152.18422470786956
679,152.05250549316406,152.10073076645395
680,147.89849853515625,152.0484574607779
681,145.64100646972656,151.91066147976855
682,137.4530029296875,151.4346986360811
683,136.01449584960938,150.4029477356927
684,139.2790069580078,148.84750407806789
685,146.8175048828125,147.3357693104785
686,145.52450561523438,146.62896813203483
687,141.85299682617188,146.53256075256817
688,147.3665008544922,146.474784354289
689,153.10400390625,146.52970594735464
690,157.23899841308594,147.0433886641827
691,161.25050354003906,148.1056191657659
692,161.4915008544922,149.64420125046988
693,164.88900756835938,151.426571552303
694,163.4080047607422,153.3457538384548
695,163.64950561523438,155.1295090245192
696,164.77349853515625,156.57387038906901
697,168.99049377441406,157.7719410263876
698,169.31500244140625,158.97106854904058
699,166.30099487304688,160.2156056967498
700,162.99749755859375,161.2106328687955
701,163.55999755859375,161.76031042752876
702,168.34649658203125,161.98718847930792
703,164.05499267578125,162.20878210441518
704,158.75599670410156,162.34741630482768
705,157.7845001220703,162.023219765535
706,154.4604949951172,161.30454988626738
707,151.1219940185547,160.2992332673456
708,150.78750610351562,159.00667465151244
709,155.54100036621094,157.71195367258136
710,151.7064971923828,156.6407821640315
711,152.78500366210938,155.77547248164618
712,158.11549377441406,155.0557457170442
713,153.9980010986328,154.71008347216716
714,148.29600524902344,154.56734321149008
715,144.35000610351562,154.26701770302554
716,146.07400512695312,153.47916435273189
717,139.39100646972656,152.3846806262893
718,138.16700744628906,150.98032297905095
719,144.59649658203125,149.36700573828864
720,124.28150177001952,148.15639825424506
721,124.5,145.85644569314326
722,124.25350189208986,142.8531784603905
723,125.92849731445311,139.94877252477733
724,116.40699768066406,137.40900417763078
725,114.77249908447264,134.88727576981233
726,108.78900146484376,132.32231224814285
727,108.85900115966795,129.5144716173911
728,105.37200164794923,126.8114205601373
729,106.93049621582033,124.17532987027512
730,113.0550003051758,121.75320379414104
731,110.8105010986328,120.1269731153277
732,115.36849975585938,119.18669746284553
733,107.1125030517578,118.90020864858619
734,107.31900024414062,118.49238453869769
735,107.59100341796876,117.8980140932384
736,107.55699920654295,117.28751096129577
737,104.0999984741211,116.6677266753823
738,106.77500152587892,115.781133509022
739,111.07749938964842,115.03483883377312
740,115.14649963378906,114.84270436884815
741,120.20950317382812,115.3644291327033
742,121.68399810791017,116.61111649540314
743,125.51100158691405,118.40635164285813
744,122.34999847412108,120.394717400036
745,124.79000091552734,122.18071998594932
746,122.99999999999999,123.93349749841994
747,121.1800003051758,125.21988487574895
748,116.1500015258789,126.07161297418217
749,109.6500015258789,126.29976657722693
750,103.66999816894534,125.58212928707911
751,102.30999755859378,123.762731554221
752,107.66999816894533,121.46593750101503
753,103.66000366210936,119.49247747148404
754,106.22000122070312,117.65473609661551
755,108.68000030517578,116.18735406874798
756,108.9499969482422,115.35935122385538
757,112.44000244140622,115.04218843868459
758,116.45999908447266,115.20604210983457
759,113.22000122070311,115.89595741914282
760,107.4000015258789,116.82336822600311
761,108.91999816894533,117.3571317641843
762,106.20999908447266,117.45353914365096
763,109.55999755859376,117.05697632922184
764,113.49999999999999,116.63586218995626
765,114.33000183105469,116.51140483075315
766,116.33000183105467,116.8338884869177
767,115.54000091552733,117.52125269369469
768,111.75,118.29626549458105
769,109.22000122070312,118.79290441687891
770,110.4000015258789,118.90659855302161
771,110.62999725341795,118.67075519806122
772,113.55000305175778,118.34381318652063
773,113.76000213623047,118.34066682673209
774,118.20999908447266,118.65448888239767
775,122.7699966430664,119.29791338510073
776,124.62999725341797,120.39809457386309
777,122.41999816894531,121.84176349629728
778,121.13999938964842,123.29697312065856
779,114.80999755859378,124.4598628392605
780,120.97000122070312,124.79738585225212
781,122.27999877929688,125.00353923299168
782,134.9499969482422,125.28569117294789
