,y_actual,y_predict
2070,2.9251039028167725,2.7125326721886722
2071,2.89966893196106,2.73102800534989
2072,2.9187469482421875,2.766795024914582
2073,2.9060287475585933,2.7837704336572857
2074,2.829720258712769,2.7557609341614717
2075,2.893311023712158,2.7171840312751634
2076,2.963257312774658,2.7039703979331065
2077,3.1413073539733887,2.69313174033292
2078,3.2366929054260254,2.756090493012177
2079,3.3257174491882324,2.823873516824878
2080,3.2430510520935063,2.9277994124374715
2081,3.1667442321777344,2.998233170422929
2082,3.2239739894866943,3.0378720685730136
2083,3.249409914016724,3.0629067802046026
2084,3.204896926879883,3.076185724753975
2085,3.300281047821045,3.1028694818116445
2086,3.2303338050842285,3.1221943423761176
2087,3.154025793075561,3.147725018808085
2088,3.2430510520935063,3.1268562113120617
2089,3.2812039852142334,3.1076021671141407
2090,3.3193581104278564,3.114383772590953
2091,3.370229482650757,3.1472130389990167
2092,3.344793796539306,3.1706895403319417
2093,3.3893072605133057,3.226636471784463
2094,3.300281047821045,3.2609105922578054
2095,3.29392147064209,3.2724316393689055
2096,3.2812039852142334,3.2645347386775194
2097,3.3129992485046387,3.225775665067359
2098,3.147667407989502,3.2000648197876256
2099,2.842437982559204,3.139622425348833
2100,2.61987566947937,2.890857541844639
2101,2.486339569091797,2.472301285971304
2102,2.518134355545044,1.932288705597748
2103,2.35280179977417,1.4560641550721942
2104,2.1365981101989746,1.201958266169783
2105,2.1493160724639893,1.165273386419528
2106,2.384596347808838,1.0368265106259886
2107,2.308289766311645,0.9328178499489526
2108,2.251058340072632,0.852411683681022
2109,2.3909554481506348,0.9341011150788912
2110,2.448185920715332,1.3095205696931194
2111,2.556288003921509,1.6908794655381096
2112,2.3019301891326904,1.964660918671861
2113,2.3909554481506348,1.94829107744526
2114,2.3146488666534424,1.77061619193106
2115,2.359160661697388,1.6965715499549598
2116,2.4609031677246094,1.6529645580500858
2117,2.492698431015014,1.694832795456763
2118,2.556288003921509,1.8751539109225253
2119,2.59443998336792,1.969467298037784
2120,2.505415916442871,2.0694124630527932
2121,2.422749757766724,2.1661884079886975
2122,2.4291083812713623,2.2404680201704257
2123,2.32736611366272,2.2552030793380617
2124,2.2892136573791504,2.1765013228817227
2125,2.384596347808838,2.0592852221667712
2126,2.321006774902344,1.969242837681609
2127,2.3718791007995605,1.923093838498915
2128,2.3785951137542725,1.9046680705316956
2129,2.473992824554444,1.9692293250180264
2130,2.5693910121917725,2.0312932390867124
2131,2.620269536972046,2.09571336130896
2132,2.512153148651123,2.131876251869716
2133,2.473992824554444,2.124471687578301
2134,2.493072271347046,2.13273080272405
2135,2.448554039001465,2.15154843793516
2136,2.473992824554444,2.2438011438540957
2137,2.372236013412476,2.3597783335061453
2138,2.4421937465667725,2.3310876956719717
2139,2.46763277053833,2.297687394110294
2140,2.384955883026123,2.2527447755041
2141,2.3785951137542725,2.182337041907764
2142,2.365875720977783,2.104843793021266
2143,2.493072271347046,2.0945199929270215
2144,2.677508354187012,2.058971177855735
2145,2.6457107067108154,2.0142597759375067
2146,2.639350175857544,1.9928482097875884
2147,2.5057930946350098,1.9658036145653657
2148,2.582110643386841,2.0000279383710615
2149,2.753828048706055,2.1018148293854564
2150,2.722028970718384,2.217738719086708
2151,2.677508354187012,2.2956965283424804
2152,2.7474677562713623,2.325743687459625
2153,2.893745422363281,2.4019068148040397
2154,2.925544023513794,2.4994131942769284
2155,3.059102296829224,2.585376756236278
2156,2.874664783477783,2.588504687621104
2157,2.7601869106292725,2.4857796674257724
2158,2.8873848915100098,2.3340277009391968
2159,3.0209434032440186,2.2791898088384794
2160,2.8873848915100098,2.299474568986328
2161,2.8873848915100098,2.45990992323169
2162,2.8492257595062256,2.546079177958906
2163,2.8365066051483154,2.4101818198412235
2164,2.8873848915100098,2.310184105578949
2165,2.982783794403076,2.2645751124705313
2166,3.059102296829224,2.2984543628858534
2167,3.0336623191833496,2.55490494915433
2168,3.052742719650269,2.6387605355948183
2169,3.1036202907562256,2.6836025599276767
2170,3.052742719650269,2.7214818089979134
2171,3.084541082382202,2.749287117132926
2172,3.040022134780884,2.754084112704694
2173,3.0273027420043945,2.7204465888267917
2174,2.963703393936157,2.7450646599979223
2175,2.919185876846313,2.7671548621410924
2176,2.8492257595062256,2.7731862645545684
2177,2.798346996307373,2.8020875998468235
2178,2.772906541824341,2.7666471363187077
2179,2.772906541824341,2.7330729217720338
2180,2.830146551132202,2.7088016756328526
2181,2.900104761123657,2.6832462259843175
2182,2.9319047927856445,2.6461882465784803
2183,2.970064163208008,2.6538249033786485
2184,3.0273027420043945,2.673125741430087
2185,3.052742719650269,2.6940433446557135
2186,3.0463826656341557,2.7699389713080977
2187,3.052742719650269,2.809605145019858
2188,3.0463826656341557,2.860333936218958
2189,3.1036202907562256,2.912729289259893
2190,3.160860061645508,2.925499256814326
2191,3.135420322418213,2.920880177979727
2192,3.237179040908813,2.9212617856086753
2193,3.2816970348358154,2.9341733858962136
2194,3.268976926803589,2.989763232701843
2195,3.192657947540283,3.0509455705890303
2196,3.160860061645508,3.0656591095887387
2197,3.18630051612854,3.043924740919906
2198,3.249898195266724,3.022553962995246
2199,3.332578659057617,3.025250990552498
2200,3.2880587577819824,3.0164004461405063
2201,3.2753381729125977,3.0432979034703873
2202,3.319857597351074,3.09857996182775
2203,3.38981556892395,3.145957862692914
2204,3.3643758296966557,3.189815714694851
2205,3.2816970348358154,3.2591336769967136
2206,3.1799404621124268,3.2300907089713533
2207,3.1672203540802,3.178142525001193
2208,3.059102296829224,3.1217441704912137
2209,3.0654613971710205,3.060952949144385
2210,3.1417791843414307,2.9809962666164544
2211,3.230818748474121,2.939323712597212
2212,3.199021339416504,2.9121832775573577
2213,3.313497304916382,2.898925102472381
2214,3.2880587577819824,2.9638339326941936
2215,3.2117393016815186,3.0065717350258523
2216,3.1799404621124268,3.0336265898630175
2217,3.205378770828247,3.059282133315867
2218,3.2244582176208496,3.048200748240218
2219,3.18630051612854,3.0604417200388494
2220,3.1735801696777344,3.077883565909658
2221,3.1163406372070312,3.0633131610501194
2222,3.0273027420043945,3.0553602078283175
2223,2.683868885040283,3.0015099913416723
2224,2.8873848915100098,2.6003630508527436
2225,2.8365066051483154,1.9765346713259142
2226,2.912825345993042,1.5213363258036683
2227,3.0463826656341557,1.3834787556457429
2228,3.160860061645508,1.5347308786970233
2229,3.059102296829224,2.3047039697927345
2230,3.059102296829224,2.666954958394103
2231,2.925544023513794,2.8154601321032295
2232,2.950983047485352,2.824477833168426
2233,2.900104761123657,2.80217242934598
2234,2.970064163208008,2.7578243679374133
2235,2.976423501968384,2.7284385786322765
2236,2.963703393936157,2.7400777364324673
2237,3.0145833492279053,2.8166102099148023
2238,3.008222341537476,2.8707879833760663
2239,3.160860061645508,2.8700768168964124
2240,3.129060745239258,2.837043859596569
2241,3.0654613971710205,2.7574557725030253
2242,2.874664783477783,2.6788938971382157
2243,2.912825345993042,2.524981906354535
2244,2.893745422363281,2.3675833981320724
2245,2.798346996307373,2.319935744464281
2246,2.842865705490112,2.247744589509573
2247,2.8492257595062256,2.229993453783433
2248,2.957343578338623,2.3217034010484734
2249,2.925544023513794,2.3915721295085763
2250,2.900104761123657,2.484197935083094
2251,2.963703393936157,2.6212508761715867
2252,3.0909016132354736,2.7579004392286923
2253,3.26261830329895,2.7812165402402034
2254,3.497934103012085,2.7807481012360116
2255,3.485213994979858,2.763583765437665
2256,3.49157452583313,2.74927560634543
2257,3.4661343097686768,2.7934707744679064
2258,3.49157452583313,2.848255867086848
2259,3.351656436920166,2.9094642293631567
2260,3.4470555782318115,2.948851641829901
2261,3.440694093704224,2.894883314654165
2262,3.440694093704224,2.887695078097325
2263,3.440694093704224,2.946690366360242
2264,3.453413963317871,3.069632833620021
2265,3.4470555782318115,3.2542203223774298
2266,3.5742509365081787,3.309822430674088
2267,3.453413963317871,3.3347853250010817
2268,3.5615310668945312,3.28292897709638
2269,3.4661343097686768,3.216399878417228
2270,3.4597742557525635,3.188110866972866
2271,3.4216148853302,3.189791441947305
2272,3.4470555782318115,3.199997756938735
2273,3.4088947772979736,3.2759073967237238
2274,3.3961760997772212,3.291078114174638
2275,3.478853940963745,3.318286362766915
2276,3.4597742557525635,3.348347284782153
2277,3.555173635482788,3.3630638265959907
2278,3.485213994979858,3.3697816222725527
2279,3.555173635482788,3.365139772097472
2280,3.644211530685425,3.3719621657995424
2281,3.777768135070801,3.3830010110083575
2282,3.790488004684448,3.3722509364249893
2283,3.8795266151428223,3.3401363397797303
2284,3.7268900871276855,3.3044804243378274
2285,3.733250141143799,3.2180829557367745
2286,3.745969533920288,3.2304975902858915
2287,3.815928459167481,3.2961000705716033
2288,3.809566020965576,3.3462680862320315
2289,3.765048265457153,3.4452200704737312
2290,3.745969533920288,3.4849815835341005
2291,3.7396082878112793,3.4818206211938514
2292,3.733250141143799,3.5215093160115822
2293,3.758688926696777,3.5789819272763657
2294,3.758688926696777,3.5792199002961236
2295,3.58697247505188,3.613152200427732
2296,3.650569915771485,3.5854927790125077
2297,3.7078118324279785,3.566633855107118
2298,3.720530271530152,3.5261306469567786
2299,3.663290739059448,3.515741160303453
2300,3.6823697090148926,3.519796961254273
2301,3.809566020965576,3.5504431817902393
2302,3.790488004684448,3.540574182919349
2303,3.847727298736572,3.518319826937103
2304,3.911324977874756,3.470377897484627
2305,3.8795266151428223,3.4989586823685657
2306,3.892247200012207,3.551850750913411
2307,3.803209543228149,3.6432544111372493
2308,3.8286454677581783,3.681891870775168
2309,3.803209543228149,3.661943425809816
2310,3.8286454677581783,3.6593907835652875
2311,3.847727298736572,3.6248704323333314
2312,3.943125486373901,3.642319535004953
2313,3.955845594406128,3.6380945755248413
2314,3.974925756454468,3.6586168082234263
2315,3.885886192321777,3.645824820032044
2316,3.847727298736572,3.6270151923252785
2317,3.911324977874756,3.602669876770905
2318,3.898606061935425,3.635615752460995
2319,3.847727298736572,3.6192601746015085
2320,3.803209543228149,3.6707056374394997
2321,3.803209543228149,3.666165382475798
2322,3.860446453094482,3.698214918148252
2323,3.9304058551788335,3.6846632179821235
2324,3.822288036346436,3.7129016820553065
2325,3.847727298736572,3.7130012753905994
2326,3.8731675148010254,3.7194125337914485
2327,3.924046039581299,3.712876658604228
2328,3.9304058551788335,3.704047384125653
2329,3.943125486373901,3.708189265748184
2330,3.968564510345459,3.7323876936447262
2331,3.9940035343170166,3.7967742844425283
2332,4.083043098449707,3.831751063422158
2333,4.210239410400391,3.8913033737060845
2334,4.210239410400391,3.902346222667073
2335,4.216597557067871,3.9174696457954488
2336,4.2547607421875,3.9074359926164606
2337,4.242039680480958,3.903990013168426
2338,4.172080993652344,3.939163726708044
2339,4.1084818840026855,3.9949820376220218
2340,4.2356791496276855,4.000111845093135
2341,4.324717044830322,4.023532544130155
2342,4.324717044830322,4.014295137164488
2343,4.350155830383301,3.9944407803751916
2344,4.394676685333252,3.9988699312161042
2345,4.401038646697998,4.056921084669826
2346,4.375597953796387,4.113091225305968
2347,4.280197620391846,4.172119794758819
2348,4.242039680480958,4.178424453258073
2349,4.165722370147705,4.176907531653689
2350,4.2547607421875,4.130618651379465
2351,4.311995983123779,4.0834834779897635
2352,4.324717044830322,4.0472044786160035
2353,4.356516361236572,4.0227350467442795
2354,4.324717044830322,4.04642649952197
2355,4.350155830383301,4.044231692627865
2356,4.299279689788818,4.041141046185147
2357,4.2547607421875,4.01459166505977
2358,4.172080993652344,3.9689806700752657
2359,4.114841938018799,3.930600701748946
2360,4.165722370147705,3.903254573941226
2361,4.1275634765625,3.9387938801011027
2362,4.203880786895752,3.889294991522516
2363,4.191163539886475,3.899558610216916
2364,4.15936279296875,3.9051443449666823
2365,4.133921146392822,3.911350160834176
2366,4.14028263092041,3.9520180232926125
2367,4.305637836456299,3.9510158340769146
2368,4.369235992431641,3.951972480611649
2369,4.439196109771728,3.9226737729162657
2370,4.401038646697998,3.9594900257846835
2371,4.375597953796387,4.001216880692767
2372,4.388317108154297,4.020872551280499
2373,4.55367374420166,4.086300367877683
2374,4.6299920082092285,4.0711569259884435
2375,4.693592071533203,4.0901677422418805
2376,4.66815185546875,4.143752459912582
2377,4.693592071533203,4.257839378070153
2378,4.795347690582275,4.3953612586318584
2379,4.744471073150635,4.523237099271784
2380,4.719029903411865,4.565194920633322
2381,4.78572416305542,4.551886448411678
2382,4.632988929748535,4.5293658429099555
2383,4.467524528503418,4.498011959177487
2384,4.302061557769775,4.455878473189376
2385,4.352971076965332,4.401206236334799
2386,4.467524528503418,4.29499319729362
2387,4.56934928894043,4.193074182457532
2388,4.594802379608154,4.126521311499855
2389,4.658443450927734,4.138579361871102
2390,4.68389892578125,4.214932917678224
2391,4.7220845222473145,4.352979039540027
2392,4.645715713500977,4.461952165235175
2393,4.518436908721924,4.548462739835103
2394,4.49298095703125,4.55898960523485
2395,4.480254650115967,4.476085910873392
2396,4.365703105926514,4.410037012220438
2397,4.072956562042236,4.344991553955737
2398,3.856581211090088,4.1907465010382
2399,4.022045135498047,3.921181124059427
2400,4.16205358505249,3.6131039051671503
2401,4.060230255126953,3.3708413654257314
2402,4.022045135498047,3.226365217574771
2403,3.996588468551636,3.2936355108748714
2404,4.225693702697754,3.480675047603473
2405,4.49298095703125,3.5980928373341174
2406,4.734813690185547,3.720926202347193
2407,4.862092018127441,3.907291857538248
2408,4.963918209075928,3.975592866788276
2409,4.874820709228516,4.038614678564251
2410,4.632988929748535,4.116722128057473
2411,4.709356307983398,4.165082199377473
2412,4.620261192321777,4.282085100289233
2413,4.811180591583252,4.3544484165873625
2414,4.9002766609191895,4.414669853953131
2415,4.747542381286621,4.468306119933054
2416,4.709356307983398,4.541144381332654
2417,4.88754940032959,4.593770700827045
2418,4.989375591278076,4.6220877385366155
2419,4.88754940032959,4.635222047538753
2420,4.913003921508789,4.658254132380521
2421,5.053014278411865,4.681781181084625
2422,5.040286540985107,4.750062672042812
2423,4.862092018127441,4.812433623856233
2424,4.874820709228516,4.810544853768819
2425,4.9002766609191895,4.77718859348104
2426,4.913003921508789,4.773092254539473
2427,5.014829158782959,4.775542050400068
2428,5.053014278411865,4.7815626927295805
2429,5.1421074867248535,4.793111515871377
2430,5.053014278411865,4.793254650011547
2431,4.9002766609191895,4.8053599947053325
2432,4.734813690185547,4.814209788413792
2433,4.976644515991211,4.795666910695525
2434,4.963918209075928,4.788388589714802
2435,4.951188087463379,4.770078430091566
2436,4.913003921508789,4.776916338333305
2437,5.0275559425354,4.800247203180953
2438,4.963918209075928,4.871850807504335
2439,4.9002766609191895,4.917244849167987
2440,4.772999286651611,4.919967901114361
2441,4.671173572540283,4.838380940748658
2442,4.594802379608154,4.702460561055983
2443,4.7220845222473145,4.55613392899776
2444,4.836637496948242,4.430954114977043
2445,4.874820709228516,4.310850057773111
2446,4.874820709228516,4.335973102187007
2447,4.594802379608154,4.354239721005367
2448,4.658443450927734,4.05940241007878
2449,4.658443450927734,3.595710855025945
2450,4.531165599822998,3.3260338734553616
2451,4.607534408569336,3.2450562341234233
2452,4.556620597839356,3.3361693720802394
2453,4.518436908721924,4.077173064096761
2454,4.4420695304870605,4.214394663245524
2455,4.543891429901123,4.21415143530104
2456,4.696628570556641,4.2881793115649165
2457,4.709356307983398,4.261626427156388
2458,4.68389892578125,4.235714143095472
2459,4.594802379608154,4.285313125478374
2460,4.454796314239502,4.379853725529426
2461,4.4420695304870605,4.413975202951189
2462,4.632988929748535,4.304956534575078
2463,4.49298095703125,4.09505432176851
2464,4.518436908721924,3.9427408290397308
2465,4.49298095703125,3.8917690601306574
2466,4.352971076965332,3.9616272787413074
2467,4.632988929748535,4.095356354823029
2468,4.68389892578125,4.099832299517459
2469,4.709356307983398,4.088884039201548
2470,4.78572416305542,4.169087202722603
2471,4.49298095703125,4.2394353805053715
2472,4.518436908721924,4.306924378767899
2473,4.582077980041504,4.264834183350155
2474,4.658443450927734,4.253033123821485
2475,4.709356307983398,4.276988824242565
2476,4.7220845222473145,4.313069637883783
2477,4.709356307983398,4.4715081207330725
2478,4.7220845222473145,4.5353569575671955
2479,4.709356307983398,4.5646414018954635
2480,4.849366188049316,4.552091640710522
2481,4.976644515991211,4.526550204194591
2482,5.053014278411865,4.493390127763268
2483,5.129382133483887,4.526063748305623
2484,5.1421074867248535,4.583982527703139
2485,5.167564868927002,4.730832650357926
2486,5.116652965545654,4.850105928986049
2487,5.205749034881591,4.919348320465654
2488,5.218475341796875,4.9823483618391915
2489,5.167564868927002,5.012856452925203
2490,5.3202996253967285,5.032618473180021
2491,5.3457560539245605,5.064303166935749
2492,5.269388675689697,5.075191871438093
2493,5.180293083190918,5.111924295745397
2494,5.269388675689697,5.140227320322363
2495,5.422123432159424,5.143194100682242
2496,5.473037242889404,5.178229935006417
2497,5.396669864654541,5.154253965589963
2498,5.409397602081299,5.125479499194677
2499,5.422123432159424,5.150867291720985
2500,5.498491287231445,5.184133467584882
2501,5.498491287231445,5.220788319193843
2502,5.485764503479004,5.263489337052415
2503,5.396669864654541,5.266663311587226
2504,5.35848331451416,5.258855994850701
2505,5.35848331451416,5.214871273951796
2506,5.294846534729004,5.148877927360236
2507,5.19302225112915,5.118042529534116
2508,5.243932247161865,5.074020273458593
2509,5.460307598114014,5.052272392126177
2510,5.473037242889404,5.08188264178749
2511,5.396669864654541,5.082116360820564
2512,5.409397602081299,5.115283944287211
2513,5.3457560539245605,5.169526278252257
2514,5.256660461425781,5.208557356775643
2515,5.243932247161865,5.233280025972282
2516,5.422123432159424,5.180846387051196
2517,5.511221408843994,5.167031440179721
2518,5.498491287231445,5.208088417302429
2519,5.562132358551025,5.281186422124226
2520,5.396669864654541,5.351117458977514
2521,5.434852600097656,5.365363309676564
2522,5.5366759300231925,5.341085557440102
2523,5.396669864654541,5.311984284773729
2524,5.3075714111328125,5.322629761331588
2525,5.282115936279297,5.32769851158207
2526,5.19302225112915,5.321494697590663
2527,5.256660461425781,5.290347507564102
2528,5.218475341796875,5.221379873577341
2529,5.35848331451416,5.160157498168428
2530,5.371212959289551,5.1504599099374255
2531,5.383939743041992,5.168641949491139
2532,5.371212959289551,5.192985263169427
2533,5.205749034881591,5.231474333742449
2534,5.078470230102539,5.236951967183556
2535,4.925732135772705,5.1646276874691095
2536,4.925732135772705,4.985001348122545
2537,4.925732135772705,4.7239456961520725
2538,4.951188087463379,4.483675523585532
2539,5.014829158782959,4.381756008280421
2540,4.963918209075928,4.3973391122051115
2541,4.976644515991211,4.5655362405060345
2542,4.989375591278076,4.709377543403131
2543,5.116652965545654,4.762955754976552
2544,5.180293083190918,4.838736273753975
2545,5.1421074867248535,4.876861002879293
2546,5.1548380851745605,4.908715856102356
2547,5.065741062164307,4.947712402263252
2548,4.9384613037109375,4.989386958158581
2549,4.862092018127441,5.027427608488275
2550,4.913003921508789,4.963015243535862
2551,4.9002766609191895,4.873886215015069
2552,4.976644515991211,4.8288830396572635
2553,4.849366188049316,4.819252514275152
2554,4.78572416305542,4.82922886375117
2555,4.811180591583252,4.828835495100214
2556,4.78572416305542,4.726935498086944
2557,4.68389892578125,4.666832171410267
2558,4.4420695304870605,4.605924591015923
2559,4.174781322479248,4.470243935984581
2560,4.263876438140869,4.149549893058473
2561,4.4420695304870605,3.6718179298399436
2562,4.543891429901123,3.321220862874903
2563,4.543891429901123,3.2401841681984194
2564,4.49298095703125,3.4411600155362274
2565,4.607534408569336,3.8834029697315477
2566,4.671173572540283,4.1617998732994925
2567,4.658443450927734,4.258003531909228
2568,4.696628570556641,4.305025098831033
2569,4.68389892578125,4.35311716898998
2570,4.620261192321777,4.393485000269985
2571,4.68389892578125,4.4459136345008545
2572,4.518436908721924,4.484871144078069
2573,4.68389892578125,4.483219095837859
2574,4.594802379608154,4.466194641131041
2575,4.391157150268555,4.457292798644339
2576,4.340244770050049,4.411603480257959
2577,4.352971076965332,4.345092648698094
2578,4.352971076965332,4.2520939937025055
2579,4.56934928894043,4.122381431753411
2580,4.658443450927734,3.984957643119933
2581,4.620261192321777,3.9777941797796608
2582,4.49298095703125,4.0374793645888145
2583,4.505708694458008,4.116692600385201
2584,4.480254650115967,4.239158370901931
2585,4.480254650115967,4.286505242687758
2586,4.49298095703125,4.286900112745779
2587,4.671173572540283,4.251322770940263
2588,4.658443450927734,4.229712018119758
2589,4.594802379608154,4.243015986120209
2590,4.56934928894043,4.261686483438977
2591,4.467524528503418,4.311189375769737
2592,4.467524528503418,4.330707667611048
2593,4.480254650115967,4.373932176066185
2594,4.78572416305542,4.326384616202708
2595,4.9384613037109375,4.2936094004489735
2596,4.989375591278076,4.260542411255663
2597,4.862092018127441,4.285690979589661
2598,5.0275559425354,4.339379294347827
2599,5.040286540985107,4.404178021384894
2600,4.976644515991211,4.478349532257963
2601,5.014829158782959,4.554260172980994
2602,4.88754940032959,4.574120285164039
2603,4.925732135772705,4.559166270799465
2604,4.862092018127441,4.591159753941503
2605,4.607534408569336,4.623170753499297
2606,4.543891429901123,4.401716714736803
2607,4.49298095703125,4.0598320627338
2608,4.3784284591674805,3.815785851399498
2609,4.263876438140869,3.5955434481382293
2610,4.42933988571167,3.3282001536152364
2611,4.365703105926514,3.4922994415675275
2612,4.4166131019592285,3.4433453135189223
2613,4.365703105926514,3.4641352971440478
2614,4.3784284591674805,3.6470519700729387
2615,4.49298095703125,3.866422055829607
2616,4.391157150268555,4.0098277004434255
2617,4.3784284591674805,4.051696938788146
2618,4.314787864685059,4.057516142336475
2619,4.327516078948975,4.039596598784575
2620,4.352971076965332,4.052510701417222
2621,4.302061557769775,4.007280563358134
2622,4.352971076965332,3.9599487056429545
2623,4.4038848876953125,3.9161494085165414
2624,4.4420695304870605,3.8955118177084844
2625,4.531165599822998,3.9755743494344777
2626,4.772999286651611,4.051639635085175
2627,4.747542381286621,4.105574931305488
2628,4.709356307983398,4.122077146588294
2629,4.645715713500977,4.130983493296191
2630,4.658443450927734,4.18589495434308
2631,4.645715713500977,4.274708687380283
2632,4.7220845222473145,4.393461978694992
2633,4.874820709228516,4.4138640988284
2634,4.954291820526123,4.3967135259281465
2635,4.928821086883545,4.459756107168516
2636,4.826933860778809,4.462026234650367
2637,4.763253688812256,4.449553045225726
2638,4.725045204162598,4.45682836339232
2639,4.725045204162598,4.445768498484599
2640,4.623157024383545,4.4791983277185485
2641,4.559478282928467,4.54263928230009
2642,4.635894298553467,4.440422988865187
2643,4.572217464447022,4.383220380637542
2644,4.559478282928467,4.317511800919257
2645,4.635894298553467,4.3236695717606795
2646,4.674102306365967,4.34721163453543
2647,4.584952831268311,4.441446948483324
2648,4.444854736328125,4.445615354963997
2649,4.011833667755127,4.382661356740446
2650,3.999095916748047,3.8202923247042437
2651,4.113718509674072,2.81428878435824
2652,3.935416221618652,1.9827849038190724
2653,3.7825827598571777,1.618995973914413
2654,3.693431854248047,1.6454187363773327
2655,3.8080549240112314,2.334745373516131
2656,3.706166982650757,2.7080784978966808
2657,3.744376182556152,2.62371593633734
2658,3.909943819046021,2.5831499193247933
2659,3.8589997291564937,2.644099539116949
2660,3.5278637409210205,2.8088266654568024
2661,3.61701774597168,2.715400609916791
2662,3.6679601669311523,2.3874292469480025
2663,3.731642007827759,2.1397018357255275
2664,3.948150873184204,2.0189801997489747
2665,3.973623275756836,2.0523064318954596
2666,3.8589997291564937,2.540663102207453
2667,3.909943819046021,2.9484510163781326
2668,3.897207975387573,3.2168845826646204
2669,3.960888385772705,3.3758463058759633
2670,3.935416221618652,3.5718129587768566
2671,3.8589997291564937,3.5856779525504896
2672,3.7189016342163086,3.5700177763964773
2673,3.6679601669311523,3.470342364184096
2674,3.7189016342163086,3.2279266809220757
2675,3.731642007827759,2.9323782035158343
2676,3.680694818496704,2.719405363027411
2677,3.731642007827759,2.6298026405776995
2678,3.795318841934204,2.8332222781478444
2679,3.8589997291564937,3.064538058980417
2680,3.948150873184204,3.363203957922031
2681,4.037303447723389,3.452166330258641
2682,4.011833667755127,3.5112106644856715
2683,4.215606212615967,3.5376124072496853
2684,4.24107837677002,3.5547344534157093
2685,4.266549587249756,3.510803282702112
2686,4.228341579437256,3.481792094459622
2687,4.317493915557861,3.5203472269434917
2688,4.075509071350098,3.550672897071141
2689,4.100983619689941,3.5398797821519175
2690,4.075509071350098,3.410527808132865
2691,4.151927471160889,3.288018997280279
2692,4.088247299194336,3.2565374939473086
2693,4.29202127456665,3.396654056151355
2694,4.546741962432862,3.6372405251395286
2695,4.381174564361572,3.603153830314765
2696,4.381174564361572,3.4221331842741
2697,4.177399158477783,3.2547315514829656
2698,4.139191627502441,2.958435873827517
2699,4.177399158477783,2.7447368527887925
2700,4.215606212615967,2.794098112386447
2701,4.279286861419678,2.7546173624471795
2702,4.24107837677002,3.032518551449257
2703,4.126455307006836,3.4293749710162484
2704,4.113718509674072,3.5982051926294605
2705,4.151927471160889,3.4497443104287426
2706,4.24107837677002,3.328345539866003
2707,4.355700969696045,3.232672628653644
2708,4.521270275115967,3.2803798381350027
2709,4.5340070724487305,3.5232269256936175
2710,4.68683671951294,3.6846364428894693
2711,4.584952831268311,3.7199019924945462
2712,4.406646728515625,3.743811900000152
2713,4.508533954620361,3.7463743013906012
2714,4.457589626312256,3.802048226991855
2715,4.546741962432862,3.8303259778832315
2716,4.66136646270752,3.931138455712625
2717,4.66136646270752,3.9942548561336775
2718,4.66136646270752,4.16763133833885
2719,4.584952831268311,4.220435324335899
2720,4.584952831268311,4.238774511162386
2721,4.610422611236572,4.288619223834878
2722,4.584952831268311,4.306829790122822
2723,4.317493915557861,4.311256438618627
2724,4.177399158477783,4.147211451555177
2725,4.253814697265625,3.736077151271756
2726,4.202869892120361,3.4232962742802338
2727,4.202869892120361,3.2794114305782607
2728,4.202869892120361,3.3061760133829137
2729,4.228341579437256,3.7665557146854955
2730,4.228341579437256,3.952085586610525
2731,4.253814697265625,4.012101080973916
2732,4.368439674377441,3.991516039413124
2733,4.432116985321045,3.9590793909524837
2734,4.470325946807861,3.951687463503864
2735,4.444854736328125,3.9858049371734543
2736,4.393909454345703,4.022806613814365
2737,4.29202127456665,4.071848574176256
2738,4.253814697265625,4.141403758794344
2739,4.266549587249756,4.169693270707727
2740,4.279286861419678,4.181249350650337
2741,4.304758548736572,4.1669406910890805
2742,4.317493915557861,4.137308420790819
2743,4.304758548736572,4.1216372343183325
2744,4.266549587249756,4.13110410633039
2745,4.432116985321045,4.11582628850886
2746,4.49579668045044,4.104260199185818
2747,4.483062267303467,4.084511441360073
2748,4.68683671951294,4.110195511547152
2749,4.623157024383545,4.067720455451819
2750,4.635894298553467,4.00806880206711
2751,4.66136646270752,3.9474089538384445
2752,4.648629665374756,3.9272808404943476
2753,4.712309837341309,3.936871578589244
2754,4.763253688812256,3.9981937975679607
2755,4.826933860778809,4.006928233166947
2756,4.852404594421387,3.9648402898598
2757,4.928821086883545,3.9825979316832205
2758,4.890614986419678,4.037030944345486
2759,4.83966875076294,4.193642715266037
2760,4.83966875076294,4.301456254238203
2761,4.788725852966309,4.370244219846221
2762,4.903350353240967,4.47850167484052
2763,4.979765892028809,4.438027243658921
2764,5.043446063995361,4.39663194947763
2765,5.017975330352783,4.328148769503749
2766,4.9670281410217285,4.299472395036691
2767,5.056181907653809,4.417199224388156
2768,4.9925031661987305,4.507806137929652
2769,5.00523567199707,4.651811094196803
2770,4.954291820526123,4.746066927374581
2771,4.877875804901123,4.753918285385003
2772,4.954291820526123,4.752318285923037
2773,4.9670281410217285,4.756255976184766
2774,4.979765892028809,4.752980906907599
2775,5.030709266662598,4.7659030170445895
2776,5.119861602783203,4.783197725023056
2777,5.081652641296387,4.768486938602966
2778,5.056181907653809,4.743206246447274
2779,5.183541774749756,4.737225141170466
2780,5.552882194519043,4.7216675611658765
2781,5.47646951675415,4.684343582475074
2782,5.527411460876465,4.596979708193365
2783,5.41278886795044,4.500666446867904
