,y_actual,y_predict
185,55.90299987792969,59.74956464626276
186,54.55950164794922,58.38773603720869
187,55.58349990844727,57.10345159674491
188,53.41049957275391,56.220175979846395
189,52.70650100708008,55.61570284495988
190,56.5004997253418,54.89072428945948
191,55.08100128173828,54.662592910715965
192,58.14599990844727,54.704358318760335
193,55.51300048828125,55.026582564141954
194,57.31549835205078,55.332168980247495
195,58.09749984741211,55.64896364830732
196,55.10499954223633,56.09612016530664
197,55.85150146484375,56.23639786339057
198,54.6349983215332,56.18820757930879
199,59.15950012207031,56.00015554287497
200,59.12799835205078,56.18412239801332
201,60.34999847412109,56.776644520710015
202,60.32849884033203,57.51236338921631
203,60.52050018310547,58.252843350832414
204,63.26150131225586,58.83958679889661
205,62.86500167846679,59.61135924923598
206,62.87149810791016,60.38114852974646
207,63.95000076293945,61.062163106905295
208,63.05749893188476,61.75212051730002
209,60.608001708984375,62.26074787139256
210,62.920501708984375,62.344902606079145
211,63.55849838256837,62.418131337700956
212,63.83000183105468,62.58613627537757
213,63.542999267578125,62.72555237158828
214,61.62950134277344,62.922874055761625
215,67.10900115966797,62.96853152744022
216,67.33499908447266,63.52154623320858
217,65.86599731445312,64.20969873623095
218,66.1449966430664,64.77258472552963
219,67.45099639892578,65.11371221890572
220,67.27149963378906,65.54876174406574
221,68.46399688720703,66.00497993593864
222,69.21700286865234,66.48175773113125
223,70.17949676513672,67.02734483454422
224,68.75900268554688,67.59653685824263
225,67.41649627685547,68.06821189061709
226,67.84300231933594,68.21377061397571
227,68.65299987792969,68.08748651872934
228,69.25900268554688,67.9552009207798
229,68.72000122070312,67.94213576823667
230,70.45800018310547,68.0268327178952
231,70.3375015258789,68.28812091355319
232,70.66200256347656,68.62999116716482
233,71.06849670410156,68.9662758638052
234,71.01399993896484,69.40257322616092
235,70.91200256347656,69.72519856206974
236,71.6760025024414,69.95936115392583
237,71.74349975585938,70.18876265267211
238,72.1155014038086,70.4177482056865
239,71.9625015258789,70.64122990535553
240,70.71499633789062,70.86067841694559
241,72.0009994506836,70.93288956704471
242,72.4020004272461,70.95927241061106
243,72.60399627685547,71.02211735414004
244,73.23500061035156,71.19187520597252
245,70.09500122070312,71.46184626878396
246,70.64600372314453,71.46386657662462
247,71.03700256347656,71.28243996149182
248,72.32350158691406,71.00280558801602
249,72.62699890136719,70.96701197226538
250,71.70600128173828,71.09348175757064
251,71.23200225830078,71.20540086986169
252,72.53299713134766,71.23266017050598
253,73.1989974975586,71.25859735793101
254,71.63500213623047,71.42601551502155
255,72.05500030517578,71.57184905966731
256,68.12699890136719,71.58266364869677
257,69.8584976196289,71.25417793452955
258,70.90249633789062,70.71629325475912
259,72.0999984741211,70.34961480928048
260,73.49649810791016,70.28702240423159
261,74.98249816894531,70.59521590876388
262,74.49600219726562,71.21524987058494
263,75.18000030517578,71.92799516500601
264,75.93299865722656,72.6001263297478
265,76.95050048828125,73.23266837393534
266,75.61150360107422,73.82893400821915
267,76.04299926757812,74.39418197506684
268,75.84400177001953,74.69077356472
269,75.74600219726562,74.88819180772397
270,75.84249877929688,74.9340423970638
271,78.19200134277344,74.95305705909361
272,77.7959976196289,75.12350567794515
273,78.24250030517578,75.53388813568291
274,75.8375015258789,75.93650132135694
275,75.4104995727539,76.13960168016278
276,76.47149658203125,75.99506053832685
277,75.18250274658203,75.84533493004686
278,76.17549896240234,75.6466168566307
279,76.91850280761719,75.48472483569257
280,74.39749908447266,75.37709887756294
281,74.13800048828125,75.06846714449169
282,73.66500091552734,74.70865923119179
283,73.95449829101562,74.34069581050566
284,75.24749755859375,74.03124704117532
285,74.91850280761719,73.8674386988295
286,74.84100341796875,73.86958527591021
287,74.0270004272461,73.89285595408965
288,75.36199951171875,73.90023899083091
289,75.8324966430664,73.95440106720643
290,75.23149871826172,74.14788268096204
291,75.81199645996094,74.3187769559549
292,77.78900146484375,74.49781188312927
293,77.23049926757812,74.82502004969136
294,78.8125,75.24229532241493
295,78.77850341796875,75.6958024394281
296,79.25749969482422,76.19596975443785
297,80.2925033569336,76.75169553506593
298,82.20649719238281,77.28277653107882
299,81.4260025024414,77.93966625578734
300,81.97149658203125,78.60629356718378
301,81.47650146484375,79.18917466202318
302,82.75399780273438,79.65242679332663
303,85.86949920654297,80.06295037550915
304,81.47550201416016,80.7130586992672
305,79.06050109863281,81.12465185618889
306,76.18000030517578,80.93638441928677
307,77.36150360107422,80.11460192228854
308,76.30249786376953,79.20830816569067
309,75.78800201416016,78.38509956904021
310,75.44149780273438,77.5632650788255
311,76.75599670410156,76.89677889187381
312,75.60449981689453,76.46050381232514
313,74.35199737548828,76.15374383504745
314,72.55449676513672,75.64838462599128
315,71.50700378417969,74.98288631015286
316,72.99099731445312,74.08599589813691
317,70.46949768066406,73.37288665120043
318,71.14299774169922,72.70240441418154
319,71.9530029296875,72.08835709985892
320,72.93299865722656,71.65092331434282
321,73.3010025024414,71.56626350269606
322,73.27999877929688,71.67791522130231
323,74.3949966430664,71.88615548093809
324,72.77999877929688,72.22700815302703
325,74.1415023803711,72.41421344279233
326,72.5510025024414,72.58769995100722
327,72.95700073242188,72.66724214463112
328,74.17150115966797,72.63698209263525
329,75.52249908447266,72.69969333932183
330,78.22949981689453,72.96067700328324
331,78.35350036621094,73.63820803493739
332,78.1719970703125,74.5152741762668
333,77.77349853515625,75.31990633942642
334,78.38500213623047,75.8967785039603
335,76.49749755859375,76.36717598872964
336,77.55400085449219,76.6294669107056
337,79.29949951171875,76.71515915907976
338,80.33300018310547,76.97466473017245
339,81.64900207519531,77.35722338948692
340,79.2145004272461,77.91530372006166
341,79.94400024414062,78.3062927080495
342,75.54000091552734,78.51914550874797
343,77.84400177001953,78.21044692725552
344,80.80549621582031,77.82277064991818
345,81.21600341796875,78.0476041732159
346,82.28299713134766,78.5007399101113
347,87.2925033569336,79.02448243499707
348,88.125,80.11608001515727
349,87.98650360107422,81.53187015532326
350,88.07099914550781,82.82162131112061
351,86.88600158691406,84.03236506066365
352,87.36150360107422,84.75807152119488
353,87.14099884033203,85.24517368366149
354,88.61299896240234,85.54778905882488
355,88.70149993896484,85.80075833984482
356,88.08300018310547,86.08617138795312
357,87.03199768066406,86.30065083356742
358,87.92849731445312,86.33380765048189
359,86.81900024414062,86.26856359139212
360,86.37799835205078,86.17799140827047
361,88.19499969482422,85.97187544290834
362,88.20649719238281,85.83857969103848
363,89.35099792480469,85.86676001437483
364,87.72000122070312,86.081529136481
365,89.76799774169922,86.24345086782854
366,91.24849700927734,86.51542738327593
367,91.09200286865234,86.93629018793716
368,91.18800354003906,87.46935435377894
369,90.85150146484376,87.9517028507381
370,90.56649780273438,88.30526415045712
371,88.89299774169922,88.48946126126849
372,88.38249969482422,88.48565832886253
373,88.73999786376953,88.18237446948716
374,87.61299896240234,87.83064778754992
375,88.05400085449219,87.49937672249943
376,87.8594970703125,87.16771942212647
377,87.02549743652344,86.90808758179374
378,86.31099700927734,86.64763870520191
379,86.72799682617188,86.31143571218745
380,86.01100158691406,85.89892896017604
381,86.4114990234375,85.52491204357027
382,86.70800018310547,85.28565411649838
383,88.697998046875,85.16352947857102
384,87.88800048828125,85.3042825432057
385,86.8125,85.59018581306945
386,87.63200378417969,85.75885923495805
387,86.30650329589844,85.83569778132458
388,87.00250244140625,85.79434089140976
389,86.14399719238281,85.68575677257628
390,88.71700286865234,85.45952686003575
391,89.8915023803711,85.43667955519057
392,87.81449890136719,85.71090663415164
393,86.87149810791016,85.97152634559764
394,87.36250305175781,86.0234675688689
395,86.5459976196289,85.96574767096514
396,86.38099670410156,85.88216486165992
397,89.22350311279297,85.71574943088736
398,94.00350189208984,85.77990163243088
399,94.2074966430664,86.51844298983222
400,94.62799835205078,87.70906536459451
401,94.71399688720705,88.89301775244165
402,95.39749908447266,89.92278054299321
403,90.9469985961914,90.7480985787126
404,92.66000366210938,91.00579181483057
405,91.36799621582033,91.04645793772634
406,94.65350341796876,90.83548432042379
407,95.95600128173828,90.85683124959318
408,102.94400024414062,91.26455462568772
409,102.68150329589844,92.63811884646331
410,104.44149780273438,94.22859133882342
411,104.22599792480467,95.80054681851153
412,103.76950073242188,97.22516837787809
413,104.3239974975586,98.33466647971478
414,104.4375,99.14799636523257
415,104.75150299072266,99.747389020108
416,105.53500366210938,100.1880538126487
417,105.93099975585938,100.63887213760923
418,105.29049682617188,101.00489695408059
419,104.44049835205078,101.2642836835356
420,102.71299743652344,101.39806965716092
421,103.00599670410156,101.21330804857054
422,104.19049835205078,100.76536420572155
423,100.79750061035156,100.39936909965961
424,101.09549713134766,100.01387653741476
425,103.48300170898438,99.5972474660961
426,103.2239990234375,99.41166139364428
427,100.57050323486328,99.44030222832667
428,101.69650268554688,99.32464703205086
429,104.85350036621094,99.1600810742648
430,100.375,99.23807832659877
431,102.01799774169922,99.28238397464868
432,101.80950164794922,99.28869000904841
433,105.0270004272461,99.2525918616012
434,102.5,99.4501215186405
435,102.72200012207033,99.56627436427412
436,104.19450378417967,99.55140430435863
437,104.11100006103516,99.69968153017932
438,101.06700134277344,99.86082336327955
439,101.3479995727539,99.78275926252438
440,101.53450012207033,99.5096983171331
441,102.06649780273438,99.23473590553884
442,101.62650299072266,99.08407441936207
443,101.6230010986328,99.0145520613156
444,101.23650360107422,98.87497255785307
445,102.28949737548828,98.70964898462675
446,102.32350158691406,98.59900741994083
447,103.1259994506836,98.64054999991454
448,106.48899841308594,98.83311059097808
449,110.947998046875,99.3754592597641
450,110.46299743652344,100.44084483121212
451,111.95149993896484,101.7358695846818
452,112.52149963378906,103.05077802965685
453,113.53350067138672,104.34293572861735
454,112.2310028076172,105.45267894133177
455,112.72149658203124,106.2440899722988
456,112.09549713134766,106.83403471697817
457,114.2624969482422,107.25020327695078
458,114.1374969482422,107.66392072814612
459,114.48799896240234,108.0689404569833
460,113.95050048828124,108.42169957564793
461,113.9175033569336,108.67651090205202
462,112.6259994506836,108.77375307208881
463,114.99649810791016,108.75650617941959
464,115.49649810791016,108.82093320225026
465,114.54900360107422,109.05912155458297
466,117.9520034790039,109.29781498387585
467,119.63800048828124,109.96499193784659
468,117.6750030517578,110.77971078500484
469,117.15399932861328,111.37887318420725
470,115.34149932861328,111.75118175227128
471,115.7385025024414,111.6491413511129
472,116.86750030517578,111.46830894416853
473,117.59649658203124,111.29215592670805
474,114.5875015258789,111.35537967795715
475,113.50299835205078,111.23779330506893
476,110.0124969482422,110.75317196178902
477,111.4520034790039,109.91902993447142
478,113.91899871826172,109.09688348495779
479,114.4459991455078,108.66233160915557
480,113.12349700927734,108.50903332414264
481,113.5749969482422,108.53272737565634
482,115.34750366210938,108.4636655289559
483,114.7064971923828,108.61876129373884
484,118.052001953125,108.89168854228772
485,118.14350128173828,109.39193013332103
486,119.0155029296875,110.07711902300359
487,118.13400268554688,110.80694780284206
488,117.84249877929688,111.4254368233732
489,119.05899810791016,111.86125881917819
490,118.52950286865234,112.20459973805619
491,117.37899780273438,112.47079015126873
492,119.67849731445312,112.49086696043535
493,120.11499786376952,112.60667070875827
494,119.9219970703125,112.83064263018277
495,120.39700317382812,113.13255238312239
496,121.75650024414062,113.43030267874299
497,121.51000213623048,113.76465619877096
498,122.44550323486328,114.12600905336079
499,121.41950225830078,114.48031311331535
500,120.77249908447266,114.78568412895258
501,121.74349975585938,114.91218362466726
502,120.11100006103516,115.00368425808334
503,121.8125,114.98483300330535
504,122.33049774169922,114.96462992489869
505,122.1269989013672,115.03533327171967
506,122.5,115.18894351603153
507,122.5084991455078,115.39005327740612
508,122.53600311279295,115.53367339654999
509,122.27249908447266,115.63940531607899
510,122.0895004272461,115.72645681568419
511,122.44450378417967,115.74150513805621
512,125.25749969482422,115.7450035387656
513,126.19000244140625,115.98967618795457
514,126.47399902343751,116.46617916186004
515,125.04399871826173,117.09197694310889
516,125.51850128173828,117.47423849832914
517,126.97550201416016,117.73525187269998
518,127.34149932861328,118.05020449537567
519,128.23699951171875,118.44495185015533
520,127.00499725341795,118.94106369427904
521,126.97000122070312,119.32800463898319
522,124.5780029296875,119.54749028858502
523,126.20950317382814,119.43075808996768
524,127.54900360107422,119.26460262527756
525,128.42149353027344,119.22823708414556
526,133.01499938964844,119.3889778267186
527,134.03500366210938,120.01442651065675
528,131.89999389648438,120.94252770777005
529,136.093994140625,121.76387197622931
530,135.77749633789062,122.833075335288
531,134.72650146484375,123.82957732249211
532,134.85450744628906,124.51898509031254
533,135.6300048828125,124.96600791046947
534,135.12550354003906,125.26952202551786
535,136.25149536132812,125.49471950133099
536,135.73849487304688,125.72455180101389
537,136.91299438476562,125.9314699474304
538,136.8070068359375,126.14969290463182
539,136.2790069580078,126.41230321350906
540,137.19400024414062,126.63894164417914
541,137.7274932861328,126.7794495979361
542,138.3094940185547,126.96154469728089
543,136.6614990234375,127.12761103074274
544,135.44900512695312,127.23364748196832
545,135.67999267578125,127.19790585943417
546,137.42950439453125,127.01449607447248
547,140.04150390625,126.92516430094418
548,141.26150512695312,127.17450891201469
549,142.07899475097656,127.73686754154613
550,141.4405059814453,128.43030849744554
551,144.00399780273438,129.06878519591504
552,144.5904998779297,129.7190420717202
553,144.69749450683594,130.46645198633388
554,145.2154998779297,131.1548124622222
555,143.28700256347656,131.77864192884687
556,143.739501953125,132.16927439192165
557,144.28050231933594,132.31446916276485
558,143.6909942626953,132.40389749512377
559,143.54100036621094,132.43345935249823
560,140.87600708007812,132.4237737590268
561,142.33250427246094,132.27688549484657
562,142.54449462890625,132.0446837900123
563,144.42950439453125,131.8635245685643
564,143.61000061035156,131.798666744797
565,140.8000030517578,131.81417557851506
566,138.71949768066406,131.69255601754787
567,139.0330047607422,131.12832563222287
568,140.2834930419922,130.56363473555183
569,141.21600341796875,130.15939490496197
570,142.21499633789062,130.01491318394488
571,141.07200622558594,130.03776048879007
572,135.8300018310547,130.08128623859267
573,134.35350036621094,129.7249841536045
574,133.67599487304688,129.0571535706265
575,136.54299926757812,128.22907989443326
576,133.6595001220703,127.58374009138737
577,136.0229949951172,126.9458576011063
578,137.56500244140625,126.55261062200242
579,139.22500610351562,126.41500686076643
580,139.78550720214844,126.71317310211893
581,138.91400146484375,127.21996583842969
582,136.44900512695312,127.71048469797978
583,137.58200073242188,127.92873736559062
584,141.1510009765625,127.96566740450163
585,141.3679962158203,128.22682190331722
586,142.7779998779297,128.67267116230198
587,143.23699951171875,129.20889948674716
588,141.7689971923828,129.8164476490088
589,141.88600158691406,130.29757801918169
590,137.56649780273438,130.55662307892834
591,137.44700622558594,130.34654077390843
592,139.30850219726562,129.81454618280583
593,146.21749877929688,129.4582886634318
594,145.8489990234375,129.71387246048084
595,148.04600524902344,130.4239066800422
596,143.4969940185547,131.29815033247655
597,145.4324951171875,131.98605029701883
598,146.59800720214844,132.4698991696538
599,148.2675018310547,132.86440884115808
600,148.8520050048828,133.37513077911484
601,149.031005859375,133.98774456618287
602,148.9185028076172,134.59668911768733
603,145.89349365234375,135.04592536334616
604,145.76649475097656,135.12416772655786
605,148.67799377441406,135.02028528001534
606,148.45199584960938,134.96439999989337
607,147.87600708007812,135.0517634587975
608,148.0469970703125,135.14043417571617
609,149.8385009765625,135.20642099504147
610,148.92649841308594,135.37187826511018
611,146.302001953125,135.60712528691016
612,145.78199768066406,135.6522256884121
613,146.1199951171875,135.3863620897032
614,142.18299865722656,135.01094135625226
615,145.53050231933594,134.41120703166848
616,141.8975067138672,133.9788165881517
617,141.05149841308594,133.5425935018195
618,142.96600341796875,133.09787323839276
619,142.00149536132812,132.62553714940867
620,143.15499877929688,132.23841051464564
621,147.26950073242188,131.947159371086
622,148.18649291992188,132.1404255843733
623,147.6385040283203,132.64888953121402
624,148.00149536132812,133.24333540292076
625,145.82650756835938,133.79746424904243
626,143.90699768066406,134.12353599244415
627,146.4409942626953,133.96067838319982
628,144.44500732421875,133.734463325864
629,141.72500610351562,133.6244011141618
630,141.60699462890625,133.25912648552833
631,143.47250366210938,132.65747583953686
632,146.4149932861328,132.2066946525881
633,146.91650390625,132.14410967514158
634,147.906494140625,132.48047607540786
635,146.68699645996094,133.00333471561333
636,146.65499877929688,133.47822589980768
637,146.20050048828125,133.79978166097732
638,144.8520050048828,134.00466464434845
639,144.9915008544922,134.0434367286436
640,144.39950561523438,133.92955672933073
641,137.77499389648438,133.77583507098353
642,137.74749755859375,133.20940611536133
643,137.01699829101562,132.23172567252578
644,138.66949462890625,131.13755071434827
645,139.73599243164062,130.07769127905266
646,141.4304962158203,129.39467867686022
647,138.58700561523438,129.27800589906172
648,139.48049926757812,129.30753804602676
649,135.9980010986328,129.21687673167685
650,135.1165008544922,128.81028977874269
651,133.3074951171875,128.31999374726325
652,130.35150146484375,127.74998468730575
653,130.8040008544922,126.90586739002487
654,126.93499755859375,125.65379646097642
655,129.23300170898438,124.32786545410595
656,129.0050048828125,123.42108890335497
657,133.3509979248047,122.86967113209302
658,135.30349731445312,122.65258459805197
659,137.6439971923828,122.90727708281837
660,148.0,123.60215899357472
661,143.08999633789062,125.64363550095425
662,143.29299926757812,127.66476037787999
663,139.2010040283203,129.09594051012635
664,139.3990020751953,129.91345213577023
665,141.5919952392578,130.08823847439731
666,138.6199951171875,130.2240299006586
667,134.28250122070312,130.15217527547253
668,135.5260009765625,129.6482273108639
669,136.60850524902344,128.85828694516323
670,137.73800659179688,128.28653982625457
671,132.53900146484375,127.89617475686458
672,130.4029998779297,127.37897594965392
673,129.81350708007812,126.59523020431766
674,127.58799743652344,125.59875792752297
675,132.6909942626953,124.59257034684741
676,134.45950317382812,123.70978495170435
677,135.0570068359375,123.46651611936055
678,134.06149291992188,123.61863341559898
679,134.57150268554688,123.94562618169276
680,133.89950561523438,124.27515176018973
681,131.906494140625,124.60374888839227
682,126.37850189208984,124.61601185988104
683,127.1044998168945,124.1077484583039
684,133.4199981689453,123.33702329989664
685,132.42950439453125,123.02925316869862
686,129.87049865722656,122.98761402989429
687,125.95099639892578,122.99966902851709
688,129.197998046875,122.61885585575614
689,133.28050231933594,122.12897577000861
690,133.83900451660156,122.04567520959289
691,136.12550354003906,122.36268527812102
692,136.10150146484375,122.94840371706017
693,139.8679962158203,123.68978984616363
694,138.27549743652344,124.68219179686758
695,141.57200622558594,125.65206582962762
696,141.67300415039062,126.63318525235371
697,141.45550537109375,127.5959065040455
698,142.5054931640625,128.39432919163602
699,141.93850708007812,129.18496775195808
700,139.0675048828125,129.81049071191978
701,140.15049743652344,130.0949678821313
702,142.97149658203125,130.095086723769
703,140.59100341796875,130.21461170087196
704,136.54800415039062,130.34490670139024
705,135.8885040283203,130.0323086286612
706,133.28750610351562,129.37774374348993
707,128.82350158691406,128.50957586978228
708,127.71450042724608,127.24576932901232
709,129.8939971923828,125.86849873466139
710,126.7300033569336,124.61965138503518
711,127.67649841308595,123.5324286626623
712,130.00900268554688,122.54532259243776
713,128.0399932861328,121.90171342074068
714,124.81449890136722,121.55692411940338
715,119.635498046875,121.14255303920076
716,123.0739974975586,120.18852208226478
717,118.6500015258789,119.02261134053889
718,114.29450225830078,117.8385326834517
719,118.52249908447266,116.18864679985082
720,114.1094970703125,114.81634527147564
721,116.58300018310548,113.59646557103547
722,117.33399963378906,112.5405947582047
723,122.26100158691406,111.93945661677576
724,116.50550079345705,111.90814184524542
725,115.74649810791016,111.95734228324754
726,112.51100158691406,111.7657472804902
727,114.3949966430664,111.20635969190091
728,113.60250091552734,110.73095600314404
729,112.84400177001952,110.32561688740559
730,116.05049896240234,109.7594850358776
731,114.44499969482422,109.58478782847878
732,116.4729995727539,109.5509996653641
733,111.89949798583984,109.72451588398842
734,110.38400268554688,109.63454533665755
735,108.90799713134766,109.18490800047154
736,111.48799896240234,108.42800561004766
737,105.97000122070312,107.77277966826675
738,105.80500030517578,106.5975547131872
739,107.7925033569336,105.37657572759842
740,112.31649780273438,104.51325807822884
741,113.76200103759766,104.41167076081415
742,113.89199829101562,104.99066721962167
743,117.62249755859376,105.92164289884651
744,114.54100036621094,106.98377518046287
745,116.82050323486328,107.85368111312168
746,117.14949798583984,108.79777393810615
747,117.19400024414062,109.54332695213098
748,114.83550262451172,110.19706737344082
749,111.1614990234375,110.57561512748337
750,106.39250183105467,110.27465610764524
751,106.71549987792967,109.14570511523978
752,109.7645034790039,107.76731295293318
753,106.03350067138672,106.78377955944158
754,107.14350128173828,105.81299193159184
755,111.54399871826172,104.97388826590084
756,111.4875030517578,104.75312506869388
757,112.24199676513672,104.97474244017171
758,117.9749984741211,105.3976924010948
759,115.83350372314452,106.29765784048588
760,112.00749969482422,107.41069148104374
761,111.70149993896484,108.16480852058434
762,108.96299743652344,108.3735167191685
763,108.7375030517578,107.9841543760965
764,113.26300048828124,107.27284260893002
765,114.5719985961914,106.74918178767017
766,118.78299713134766,106.80540873750049
767,119.35350036621094,107.5275870869129
768,115.67649841308594,108.58202437248907
769,114.02050018310548,109.41699086366812
770,111.35350036621094,109.85967596404949
771,110.36750030517578,109.72723438645049
772,111.77749633789062,109.09379360237794
773,109.02999877929688,108.55561924611565
774,113.80999755859376,108.030792291286
775,113.9000015258789,107.73446809531764
776,114.33999633789062,107.76905101188434
777,107.9000015258789,107.91203235722564
778,107.51000213623048,107.58049389849036
779,105.0199966430664,106.91545609399797
