,y_actual,y_predict
537,144.6142120361328,135.46272495801682
538,144.129150390625,135.43342784979328
539,144.3865509033203,135.41484208249489
540,147.3859405517578,135.37020707643663
541,147.59381103515625,135.56149995954343
542,149.5933837890625,135.9789506102041
543,148.6728057861328,136.4491227990571
544,144.88148498535156,136.96567986649578
545,145.2180633544922,137.0749938730168
546,146.69297790527344,136.75688825811517
547,148.19766235351562,136.60222338859285
548,148.10855102539062,136.7251254204212
549,146.86126708984375,137.00904223798867
550,146.04954528808594,137.16452901733444
551,147.09886169433594,137.11996029432646
552,151.57318115234375,136.99855625943442
553,150.2962188720703,137.35525186620885
554,150.96934509277344,137.90166281949342
555,152.0978240966797,138.55896531589568
556,152.7412872314453,139.17773084686542
557,155.1071319580078,139.70706728639797
558,153.5430908203125,140.38015840537685
559,152.5135955810547,140.92333474580778
560,147.46510314941406,141.19827683836738
561,148.03924560546875,140.89118746642217
562,146.6237030029297,140.22839673345675
563,147.52450561523438,139.44127225477695
564,147.2869415283203,138.67302518881675
565,144.58450317382812,138.05905855068727
566,141.4960174560547,137.44579451289073
567,141.98106384277344,136.3540729049562
568,144.37664794921875,135.41709570620438
569,145.34674072265625,134.93854533979604
570,145.43582153320312,134.8993720570808
571,143.9014892578125,134.99768307725546
572,140.4764404296875,134.9206886860507
573,141.38714599609375,134.48477157758217
574,140.07057189941406,134.05020664333932
575,141.20895385742188,133.65036077083292
576,137.73440551757812,133.18158052603576
577,139.6845245361328,132.57803358341022
578,140.56552124023438,132.1259036408433
579,141.8424835205078,131.8005864300712
580,141.45643615722656,131.99650587008753
581,141.36734008789062,132.31528757210205
582,140.08045959472656,132.54741081418106
583,139.4865264892578,132.5865708402862
584,142.3077392578125,132.33611370649987
585,143.37686157226562,132.38961738468555
586,145.06954956054688,132.7413682759091
587,147.25723266601562,133.23715223539014
588,147.75216674804688,134.08573435828916
589,147.96995544433594,135.02705972513934
590,147.18795776367188,135.79896561547497
591,147.1384735107422,136.40643651467707
592,147.81158447265625,136.73632725591844
593,147.34634399414062,137.077167957066
594,151.02874755859375,137.2633437886912
595,148.28672790527344,137.71253076382573
596,147.45521545410156,137.70103728290724
597,148.50453186035156,137.60935456776056
598,149.95965576171875,137.65247832027245
599,149.43499755859375,137.88078365865536
600,149.9703369140625,138.18162916726422
601,149.1376190185547,138.45944794420595
602,149.50439453125,138.60737845581988
603,146.63943481445312,138.66740438615304
604,146.58982849121094,138.4287986617567
605,148.69149780273438,138.08506801961695
606,148.70140075683594,137.87818536308438
607,149.6927490234375,137.93858247849914
608,152.1612091064453,138.07915557153203
609,156.50328063964844,138.54114843198053
610,159.16009521484375,139.4734327907726
611,159.62600708007812,140.7724082403212
612,160.01263427734375,142.3908414789972
613,160.53805541992188,143.54467030504364
614,155.4524688720703,144.3736989281102
615,158.85275268554688,144.52897360169507
616,163.8689727783203,144.70043459615823
617,163.3435516357422,145.24643459453108
618,162.34230041503906,146.29793564755593
619,160.43890380859375,146.5385298634607
620,163.88880920410156,146.64079135343198
621,169.69802856445312,147.10696004604813
622,173.56430053710938,148.1850671154552
623,173.04879760742188,149.66231745703573
624,177.896484375,151.13361558070113
625,174.2185821533203,152.60887743077328
626,172.82080078125,153.89641242584364
627,177.74777221679688,154.41869634882644
628,170.76870727539062,154.84329231230726
629,169.65841674804688,155.00563275905193
630,168.28042602539062,154.48536384079765
631,171.4923858642578,153.6061456920594
632,174.11944580078125,153.147029515993
633,174.75392150878906,153.22801414682456
634,178.7688446044922,153.6585225583903
635,177.7378387451172,154.4516390248154
636,177.8270721435547,155.29641650062837
637,176.65728759765625,155.93315799483392
638,176.03274536132812,156.34448409164875
639,180.4342803955078,156.48321451588387
640,178.14430236816406,156.81398019338891
641,173.40567016601562,157.19974754601594
642,170.51097106933594,157.0389316094277
643,170.67950439453125,156.22896599162155
644,170.69931030273438,155.34110453312684
645,173.56430053710938,154.35929347916593
646,174.01039123535156,153.90834337489397
647,170.69931030273438,154.01666313566082
648,171.5717315673828,154.00807285234458
649,168.3300018310547,153.768936863546
650,164.79090881347656,153.30527367023043
651,163.08578491210938,152.53726522325124
652,161.0039825439453,151.5952637692882
653,160.22080993652344,150.46316252712342
654,158.39675903320312,148.9268274745237
655,158.3075408935547,147.60739707565878
656,157.84161376953125,146.81953022681586
657,168.8554229736328,146.29419728352016
658,173.26690673828125,146.84943713910198
659,173.09837341308594,148.29204795860642
660,174.31771850585938,149.8694387325493
661,171.4031524658203,151.3043209483911
662,171.1153106689453,152.27536763498665
663,170.39071655273438,152.7368700008631
664,173.5372772216797,152.97153851207284
665,174.97654724121094,153.2473422842861
666,170.84730529785156,153.7850834145941
667,167.39305114746094,153.93390211908175
668,167.6312713623047,153.5541930372503
669,171.51235961914062,152.80241068097953
670,171.27413940429688,152.57650478901675
671,167.6312713623047,152.55593053020996
672,166.06295776367188,152.33038256671867
673,163.10499572753906,151.88413855901658
674,158.8864288330078,150.95926464524578
675,161.53668212890625,149.83403032708995
676,163.63107299804688,148.25066082201184
677,163.89907836914062,147.61497985661077
678,161.9932861328125,147.45598007560017
679,165.3284149169922,147.45719968372532
680,165.0008544921875,147.69084743596076
681,161.96348571777344,148.1904492991379
682,158.12213134765625,148.20553532138152
683,156.27586364746094,147.7746689813443
684,161.7451171875,146.92591452251455
685,157.34788513183594,146.56298830901383
686,153.5858917236328,145.97173024391012
687,149.5062713623047,145.15964356849503
688,153.94322204589844,143.734200059013
689,158.40997314453125,142.63179362337345
690,159.43234252929688,142.49705343876516
691,162.7675018310547,142.91227697893643
692,164.15716552734375,143.80029751675178
693,167.57171630859375,144.96722387353347
694,168.95144653320312,146.34189456650134
695,172.78289794921875,147.8334487903322
696,173.4281005859375,149.41297387849409
697,174.30157470703125,150.90570794061992
698,177.63673400878906,152.04376140069982
699,176.45555114746094,153.3298779384942
700,173.31890869140625,154.43115756227903
701,173.02110290527344,154.97295521526414
702,177.1205596923828,154.94204080061374
703,173.76556396484375,155.1179825292758
704,170.55946350097656,155.2521129098215
705,170.86715698242188,154.79421634188026
706,168.83230590820312,154.21983394137771
707,164.5244140625,153.58763946442136
708,166.42030334472656,152.60535117249842
709,169.1400146484375,151.84675491865892
710,164.06781005859375,151.43743056996252
711,163.84945678710938,151.047036660426
712,166.1622314453125,150.35258914264705
713,165.99346923828125,149.87983191483312
714,165.189453125,149.7776367079121
715,160.59368896484375,149.87426413860965
716,161.67562866210938,149.47867363793117
717,155.64059448242188,148.64310950610707
718,155.41229248046875,147.56840938548436
719,162.4300079345703,146.33708241705105
720,156.48431396484375,145.96137683145645
721,156.79202270507812,145.75661523253285
722,158.30076599121094,145.0608155405282
723,164.79241943359375,144.66734609745868
724,155.61082458496094,145.07028076010812
725,156.34642028808594,145.12040400272952
726,151.15740966796875,144.71423472722645
727,153.59286499023438,143.78668297822435
728,145.6304168701172,143.103039597641
729,141.7137908935547,141.9413761150515
730,146.23680114746094,139.78525477250776
731,144.6761016845703,138.2308244471817
732,148.35415649414062,137.1553421865657
733,139.98414611816406,136.8556765162518
734,136.53472900390625,136.08727037097094
735,136.77328491210938,134.65237489851907
736,142.26051330566406,133.0741622147527
737,139.52684020996094,132.27848722258685
738,139.68589782714844,131.7976434626388
739,142.9265594482422,131.5110620664501
740,148.75177001953125,131.4926618916925
741,147.95652770996094,132.5770525942661
742,147.82728576660156,133.94925755776356
743,150.3124542236328,135.24221450634678
744,144.51705932617188,136.23367637242845
745,145.27255249023438,136.4394189604962
746,147.82728576660156,136.46444744028176
747,147.08175659179688,136.44421785333643
748,141.79331970214844,136.66873180124335
749,136.31602478027344,136.3741964390211
750,131.09718322753906,135.0437630538098
751,131.9719696044922,132.76589300451255
752,134.62611389160156,130.63392520549064
753,129.28799438476562,129.2701912158189
754,130.77906799316406,127.77802718792547
755,135.0635223388672,126.61124665385441
756,134.54661560058594,126.3911471570961
757,137.4492645263672,126.58816689574707
758,140.8191375732422,127.17198800260942
759,140.8191375732422,128.31208298063794
760,136.6241912841797,129.59043114493957
761,138.40354919433594,130.32907620064492
762,135.90846252441406,130.57460187549046
763,138.10533142089844,130.29499345619115
764,140.7197265625,130.06998901371216
765,142.0716552734375,130.2098860196322
766,145.48130798339844,130.85101545176627
767,146.1671905517578,131.90093896819448
768,144.01007080078125,133.05439660915934
769,144.99420166015625,133.8249370686592
770,144.62640380859375,134.49792213475763
771,147.58871459960938,134.72234328639416
772,149.27862548828125,135.05202192187463
773,146.197021484375,135.84075045037122
774,150.1036834716797,136.48645341297456
775,152.131591796875,137.02981534594628
776,154.42788696289062,137.82081075476242
777,153.17535400390625,138.83479560132903
