,y_actual,y_predict
171,44.39015197753906,50.35551913159747
172,41.718868255615234,49.544289978195884
173,43.075439453125,48.472598342457864
174,45.1186752319336,47.291466271611746
175,42.95819854736328,46.414033388465896
176,43.89609146118164,45.788308086367884
177,41.96171188354492,45.31292111539757
178,39.93522262573242,44.81110268053692
179,35.05323028564453,44.15977971467129
180,36.35118103027344,42.940226134170054
181,35.153709411621094,41.704442634280014
182,31.134233474731445,40.46105904627134
183,31.92138290405273,39.02195338645511
184,28.881649017333984,37.601383103367034
185,30.824403762817383,36.01367341667838
186,27.734420776367188,34.64460905167125
187,28.831403732299805,33.38092659967487
188,27.41621208190918,32.29643404755274
189,26.335973739624023,31.397641289763012
190,29.677169799804688,30.45582861464136
191,31.226346969604485,29.933108895204327
192,32.50755310058594,29.880018756890202
193,30.941633224487305,30.18924187040352
194,31.402193069458008,30.535056302302568
195,31.7957706451416,30.85084142278172
196,31.427322387695312,31.23084374421275
197,33.83064270019531,31.53725486681218
198,32.834136962890625,32.02757728248078
199,33.88924789428711,32.54049568147519
200,34.53404235839844,33.010738105688304
201,36.71963882446289,33.60285500933963
202,36.11671447753906,34.26077750317662
203,35.806880950927734,35.02093639906138
204,35.530540466308594,35.6237676342897
205,33.89762496948242,36.057552148136715
206,32.783897399902344,36.146747916265085
207,36.19208526611328,35.97759905436874
208,34.48379898071289,35.91260016580181
209,34.29956817626953,35.85292092201786
210,35.27932357788086,35.754991097603956
211,36.38467788696289,35.77387667038365
212,36.61914825439453,36.002146129981725
213,36.79499816894531,36.33921816759401
214,37.65751647949219,36.65230177567554
215,39.742622375488274,37.029475430190224
216,38.91360855102539,37.60505182390702
217,36.12508392333984,38.2069804705025
218,37.582149505615234,38.507607104750534
219,37.54027938842773,38.55551725980224
220,36.836875915527344,38.66245629454217
221,37.04622268676758,38.69256898597433
222,38.67076110839844,38.69666294457691
223,38.30231094360352,38.79728594338721
224,37.66208267211914,38.95482413857463
225,35.79263687133789,39.10169803019241
226,36.10848617553711,39.02277884857661
227,35.85239791870117,38.716082149435145
228,38.70351791381836,38.39902965276945
229,37.50843811035156,38.38763160509182
230,38.729122161865234,38.520293373617776
231,38.03768539428711,38.72728008508332
232,38.07182693481446,38.94255893876936
233,39.19008255004883,39.06429375668702
234,39.47178268432617,39.28747703553648
235,38.44742584228516,39.578306518342515
236,38.81447982788086,39.803474241484054
237,39.50592422485352,39.91985189361321
238,40.38516616821289,40.01186590615639
239,42.03266143798828,40.22119142696618
240,41.91315078735352,40.620339883715246
241,45.31059646606445,41.07368534844136
242,46.72761535644531,41.86039244023364
243,45.68619155883789,42.87806216602039
244,43.236282348632805,43.75824658957123
245,39.42056274414063,44.35043645073329
246,40.265655517578125,44.287880596525945
247,40.24004364013672,43.90917274978545
248,41.1448860168457,43.340862924138186
249,39.80469131469727,42.96526515185545
250,40.052242279052734,42.62396157862034
251,39.24983596801758,42.282528766366205
252,39.62543487548828,42.02424667135069
253,39.86444091796875,41.6933572616484
254,37.9864616394043,41.46460002897853
255,38.55839157104492,41.171560975847285
256,37.23527145385742,40.81439018627674
257,37.83281326293945,40.43278488410978
258,38.17426300048828,40.05701201380126
259,37.31209945678711,39.75509715836362
260,37.62793731689453,39.532264075565706
261,37.89256286621094,39.406727129088424
262,36.91089630126954,39.34410873987188
263,36.825531005859375,39.21811320332709
264,35.30607604980469,39.047876232270596
265,36.40725326538086,38.77378528692824
266,36.41579055786133,38.45210936858204
267,37.61940383911133,38.22122594559924
268,38.09743118286133,38.129228609058515
269,37.79866027832031,38.23771434302609
270,37.14990615844727,38.40341544141498
271,36.27920913696289,38.548163142719815
272,38.1145133972168,38.55901088231645
273,37.22673416137695,38.62022848732683
274,37.303558349609375,38.64646817718894
275,37.07308578491211,38.6289458676099
276,37.61940383911133,38.620724598399846
277,37.17551803588867,38.61999085429185
278,37.585258483886726,38.633394191264635
279,35.74142074584961,38.65282590312471
280,35.920684814453125,38.55655534095503
281,36.0657958984375,38.312014271962006
282,37.10723114013672,38.04177965218725
283,37.43159866333008,37.89216255816571
284,37.252349853515625,37.927515683369194
285,37.08162307739258,38.0226939673781
286,37.994998931884766,38.10943419414505
287,38.387672424316406,38.2680229774871
288,38.37897109985352,38.5480672557057
289,37.4388542175293,38.82119933090692
290,37.60425567626953,38.96646398828785
291,37.11678314208984,38.99867785602928
292,36.933990478515625,38.976461251759304
293,36.52486801147461,38.912116896288715
294,35.967769622802734,38.7990911206529
295,35.69791412353516,38.61106502397809
296,36.75118255615234,38.36474379172305
297,35.58475875854492,38.16863400285843
298,34.827449798583984,37.981154045264006
299,34.59242630004883,37.704699276573734
300,35.419368743896484,37.36731873291603
301,34.76652145385742,37.08137948782978
302,34.32258224487305,36.83542512762874
303,34.11367416381836,36.57182755683086
304,34.04403305053711,36.32014915878732
305,34.017921447753906,36.10579582323751
306,33.234493255615234,35.91932476379158
307,33.03428649902344,35.66827171584008
308,32.20734024047852,35.395773328732126
309,32.12029266357422,35.10087907032782
310,31.91138458251953,34.75388898025573
311,31.5718936920166,34.40817877337202
312,32.91242218017578,34.09673775153226
313,32.90372085571289,33.90972680650687
314,32.37272644042969,33.81786287798578
315,31.71117782592773,33.77548915574896
316,30.92775154113769,33.61945180078244
317,29.935417175292965,33.39748795461247
318,29.874486923217773,33.09208781466184
319,30.153032302856445,32.70994471141572
320,30.73624992370605,32.343962739048294
321,29.839662551879883,32.13555231387319
322,29.88319206237793,31.953633803097333
323,28.83863067626953,31.800914972619257
324,28.708057403564453,31.584443784757728
325,29.369617462158203,31.25634760546656
326,29.0649471282959,30.976964113845217
327,29.16070556640625,30.80705649383719
328,30.69272994995117,30.68345187914432
329,30.240083694458008,30.718062922238584
330,30.14433479309082,30.861180544303494
331,29.78743934631348,30.971504807541685
332,29.726511001586918,31.06426298669439
333,29.987651824951165,31.12123029557918
334,29.68298149108887,31.136480499823797
335,29.091064453125,31.14054319092177
336,29.33479690551757,31.09566181481586
337,28.86474227905273,31.017809897357143
338,30.344539642333984,30.903971166601675
339,29.73521423339844,30.85455391782815
340,29.03013229370117,30.867519509736503
341,28.56878471374512,30.81102746692166
342,27.48069572448731,30.66944612158287
343,28.699352264404297,30.410294789939417
344,28.394689559936523,30.130087920696887
345,29.58722877502441,29.90488059204952
346,29.082359313964844,29.822086324363358
347,28.925676345825195,29.84961631991539
348,28.873449325561523,29.88640983483088
349,28.53396224975586,29.930455326313762
350,32.14641189575195,29.94850709897073
351,32.85958480834961,30.35935585594192
352,32.52082443237305,30.911685902237178
353,31.4064884185791,31.466002477324825
354,32.164241790771484,31.871762969047094
355,34.018497467041016,32.1980331260695
356,34.473148345947266,32.66525719383834
357,33.17159652709961,33.17161358586692
358,33.34098815917969,33.64428028393685
359,32.930904388427734,33.946345223396584
360,35.08826446533203,34.12257096383455
361,37.42391204833984,34.38696272924932
362,36.38089752197266,34.940835305771614
363,35.82817840576172,35.52332390250579
364,33.991756439208984,35.98671665871072
365,34.32159423828125,36.227072051087674
366,35.605316162109375,36.274877981124035
367,35.846004486083984,36.28120652405551
368,37.156471252441406,36.35754092529086
369,36.461124420166016,36.58438041767847
370,37.65569686889648,36.8398234232761
371,38.15491485595703,37.129314656885164
372,39.23358917236328,37.52747089148819
373,39.04638671875,37.998538777822795
374,37.63785934448242,38.44089475693141
375,38.36886978149414,38.79433429095277
376,38.95724105834961,39.01379882125487
377,38.7611198425293,39.23178752533976
378,38.09252166748047,39.42393259462083
379,37.39716720581055,39.54470437339675
380,36.76422500610352,39.41630749249852
381,37.23670959472656,39.187721188853814
382,37.08515167236328,38.99578456960343
383,37.209957122802734,38.83301844764653
384,36.79096603393555,38.760748822009454
385,37.08515167236328,38.695654046428416
386,36.74639129638672,38.64535922302572
387,36.99599838256836,38.56188749273985
388,38.77894592285156,38.4967593651539
389,39.768478393554695,38.60185570162261
390,40.08049011230469,38.880786856677375
391,40.52622985839844,39.26976712092983
392,41.7564582824707,39.71134766592431
393,42.683589935302734,40.20152208207113
394,43.16497802734375,40.795604669511775
395,44.84985351562501,41.4423959317104
396,42.69249725341797,42.18824681748922
397,43.53939437866211,42.74634676063373
398,44.15451049804688,43.18041893552308
399,42.88862609863281,43.58511633208887
400,42.28242492675781,43.871555857248765
401,41.80994415283203,43.9248940510994
402,40.891727447509766,43.81527851796553
403,40.42816162109375,43.63157567492704
404,41.06111145019531,43.32301126351067
405,39.9735221862793,43.03183575365371
406,40.044830322265625,42.714729059980044
407,40.67778015136719,42.38248889407894
408,42.27350616455078,42.1855161220873
409,43.084747314453125,42.14243366974616
410,44.528926849365234,42.30805555712339
411,46.44559097290039,42.728244959969395
412,45.90162658691406,43.40534902562964
413,46.34585952758789,44.094222180022136
414,45.18540191650391,44.75248236290883
415,45.80189514160156,45.24601282454961
416,47.1799430847168,45.60247905301645
417,47.91429138183594,46.05626226280699
418,47.16181182861328,46.56141589815854
419,47.479122161865234,47.010433940247715
420,49.22887802124024,47.37359975270064
421,49.90883255004883,47.7926426803779
422,51.404743194580085,48.27443323629073
423,50.55252456665039,48.852519368376925
424,49.29233932495117,49.44206191414934
425,51.13276672363281,49.7749899651517
426,50.83358001708984,50.15566141118121
427,51.24155044555664,50.49854086664827
428,53.22702407836914,50.821488330181616
429,55.23969650268555,51.23140114651505
430,55.18529891967773,51.80862012647361
431,54.33309555053711,52.45904675720731
432,56.001251220703125,53.02741494886316
433,55.58420944213867,53.5736165642564
434,56.182579040527344,54.10954159313707
435,54.750125885009766,54.613953146379394
436,53.58966827392578,54.95708274188327
437,53.82538986206055,55.00706905924056
438,51.50447082519531,54.89626119193119
439,51.21435928344727,54.594192083470844
440,50.68852615356445,54.106656644712444
441,50.062965393066406,53.48945694886928
442,51.07836151123047,52.83593691968027
443,50.933307647705085,52.3746745227889
444,52.32041931152343,52.000510886717244
445,52.039363861083984,51.86005308704382
446,51.39566802978516,51.85266561795649
447,50.615989685058594,51.881335835176344
448,52.03030014038086,51.860490832108255
449,51.223419189453125,51.88436252962183
450,51.07836151123047,51.918514982648595
451,51.30501174926758,51.95308433573672
452,50.77011489868165,51.97061081431637
453,50.65225601196289,51.90687930193599
454,50.31680679321289,51.818775811968386
455,50.50719833374024,51.74548895018158
456,51.966835021972656,51.64130979384787
457,51.65858840942383,51.6794311354588
458,51.368476867675774,51.778469914035924
459,51.20528030395508,51.88812296817532
460,50.12642288208008,51.946222160726705
461,50.77011489868165,51.89077445256558
462,50.1082878112793,51.74869908065407
463,50.38027191162109,51.604981122500796
464,50.4800033569336,51.47690942365043
465,51.14183044433594,51.399649504278855
466,52.68306350708008,51.4087254186147
467,53.435543060302734,51.59023536733043
468,51.894309997558594,51.94438780045672
469,53.326751708984375,52.23925287585673
470,53.66219711303711,52.51007115571739
471,55.27596664428711,52.80924697775189
472,55.801795959472656,53.212606125120715
473,56.59961318969727,53.67511922219617
474,56.735599517822266,54.181081643666765
475,54.93145751953126,54.762949059309506
476,55.22579574584961,55.147197507865506
477,54.54513168334961,55.38238750848218
478,55.89725875854492,55.42352303753676
479,57.203399658203125,55.47282980779403
480,55.58452224731445,55.63633801186015
481,54.25078582763672,55.81484628013406
482,54.12200927734375,55.77885112883608
483,54.195594787597656,55.59403933163437
484,54.83027267456055,55.41547269735186
485,53.58851623535156,55.28093487854978
486,54.213993072509766,55.13659157030446
487,53.86446380615234,54.9764394117323
488,53.689697265625,54.84795498182119
489,55.612117767333984,54.70486654276058
490,56.05362319946289,54.73133135865582
491,56.27437973022461,54.91029821699724
492,56.522735595703125,55.15475173697738
493,56.15480422973633,55.44680690596382
494,57.14821243286133,55.72218607249578
495,57.62651824951172,56.00776261452865
496,57.7184944152832,56.342462490791796
497,57.185001373291016,56.70025446145377
498,57.09301376342773,56.977713959291926
499,59.17180252075195,57.15526752642533
500,58.96025085449219,57.391487270193565
501,57.01943588256836,57.68012802767745
502,55.55692672729492,57.840255172245925
503,57.57132339477539,57.71301310451767
504,58.67510223388672,57.54022887408625
505,59.107421875,57.50279958657718
506,59.34656524658203,57.6409602669125
507,59.47534942626953,57.87644209757214
508,57.957645416259766,58.166883863321104
509,57.59891891479492,58.36279770915688
510,58.02203750610352,58.42580798443111
511,58.187599182128906,58.40053550271136
512,58.10482025146485,58.40939046001468
513,56.44915008544922,58.37717242327263
514,55.56612777709961,58.22833076336522
515,55.31777191162109,57.9236351845183
516,56.32038116455078,57.49558721551562
517,56.26517868041992,57.15310381510686
518,55.998443603515625,56.89557630920241
519,54.75669097900391,56.71141904509704
520,54.22319030761719,56.535366318184536
521,52.7238883972168,56.26132123184893
522,50.91185760498047,55.87640574319476
523,51.472938537597656,55.208907054948284
524,53.12860870361328,54.482025121961435
525,52.53073120117188,53.98769838120345
526,52.46634292602538,53.66706054401005
527,53.7908821105957,53.454087147663344
528,53.19300079345703,53.4075736078172
529,53.55173110961914,53.42624239256498
530,54.20479583740234,53.510339472942896
531,52.9538459777832,53.696506195344035
532,52.96305084228516,53.827662954648474
533,53.53332519531251,53.88117207752427
534,52.28238677978516,53.8818557936249
535,52.6135139465332,53.799872396558094
536,53.2205924987793,53.693808851947026
537,52.6135139465332,53.650126063517526
538,53.51493453979492,53.59358607719563
539,53.67131042480469,53.59190596994834
540,53.5499153137207,53.65050127357275
541,53.00835037231445,53.7345775089476
542,52.233341217041016,53.7630184311337
543,51.8785285949707,53.661440731182886
544,50.78605270385743,53.48682214048147
545,49.23605346679689,53.23871657596381
546,49.24537658691406,52.7841787770622
547,51.27159118652344,52.21930837692118
548,51.691776275634766,51.87178048576993
549,51.78514862060547,51.76677169831411
550,51.084842681884766,51.79555447855053
551,52.074615478515625,51.85397051514855
552,51.505027770996094,51.99367372571091
553,50.90743637084961,52.150361444773154
554,50.20713806152344,52.210240800586554
555,51.43032836914063,52.12686912631541
556,51.2342414855957,52.055500004810874
557,50.93544769287109,52.009657674063526
558,50.46857833862305,51.9756386290564
559,50.50592803955078,51.93047584540907
560,50.40321731567383,51.83686927463149
561,51.701114654541016,51.77354215531062
562,50.963462829589844,51.807865537362545
563,52.68153762817383,51.86181657430338
564,52.12129974365233,52.00724799170885
565,51.505027770996094,52.18142883734584
566,50.13243103027344,52.31462006894972
567,50.08574295043945,52.20194865836607
568,51.551719665527344,51.99372792271889
569,53.29780960083008,51.89624418137065
570,53.77401351928711,51.99429907580296
571,55.370712280273445,52.264316907545805
572,55.94962692260742,52.78181078471366
573,55.91228103637695,53.42143970385809
574,54.92251205444336,54.009435550402856
575,56.8927001953125,54.48188337594057
576,57.63035583496094,54.92212150273747
577,57.53697967529297,55.42275594142385
578,56.48185729980469,55.93015666810614
579,56.64059066772461,56.24468691940059
580,58.05987548828125,56.44163467738855
581,57.48096084594727,56.69121189912283
582,57.182159423828125,56.984376022272485
583,57.02342224121094,57.18855282732446
584,57.89179992675781,57.271886980590075
585,58.44270706176758,57.37736269611463
586,58.414695739746094,57.57473152316456
587,59.292411804199226,57.804105767925236
588,59.619220733642585,58.06259631297143
589,58.53607940673828,58.319581848796105
590,58.93758773803711,58.51395733340546
591,60.08608627319336,58.644092687559564
592,61.47735595703125,58.83780530107135
593,59.88066101074219,59.15329859150755
594,60.04874038696289,59.4225826791424
595,60.19813919067383,59.586891331326335
596,61.28126525878906,59.74760630498133
597,60.52494430541992,59.9561897436819
598,59.69391632080079,60.12192002507508
599,60.14211654663086,60.15921173556389
600,60.71168899536133,60.1649065904021
601,61.36530685424805,60.2101527540617
602,61.962894439697266,60.346983523201274
603,60.7421989440918,60.535188886902475
604,60.85574722290039,60.68229624255462
605,60.3920669555664,60.75789689968198
606,60.91253280639648,60.75511200727208
607,61.527610778808594,60.72386534767301
608,60.85574722290039,60.74921287140381
609,60.19335174560547,60.78067631903479
610,57.411258697509766,60.74818312825225
611,58.20614242553711,60.428495823198745
612,59.73912811279297,59.98247946155138
613,60.070335388183594,59.67159291679323
614,57.960105895996094,59.52583214833928
615,58.2818489074707,59.24817253847167
616,56.6258430480957,59.04721837089403
617,56.57852935791016,58.74603725956438
618,57.98849487304688,58.43482553275837
619,57.619441986083984,58.15063726792983
620,58.27238845825195,57.98450259347713
621,58.92531967163086,57.95542798319775
622,59.09565353393555,58.0741277686687
623,59.2470588684082,58.27258053587817
624,59.62557220458984,58.4580093451707
625,58.31969833374024,58.67108696653275
626,58.23453140258789,58.78992849802456
627,57.97903823852538,58.807705116641024
628,58.07365798950195,58.702066810092546
629,56.80563735961913,58.609644235489235
630,55.982364654541016,58.42654172853911
631,57.250396728515625,58.02397469128687
632,57.71407318115234,57.70593831047636
633,57.74246597290039,57.538636315851846
634,58.565731048583984,57.5322535759124
635,58.3764762878418,57.62035706588
636,57.86548614501953,57.7864000223192
637,57.52481460571289,57.92132555817835
638,57.9033317565918,58.003346476250684
639,60.12710571289063,58.04956401705326
640,62.38872909545898,58.210737580775756
641,63.16469573974609,58.64966247237936
642,64.65036010742188,59.31612307947304
643,65.1802749633789,60.1209486479321
644,64.79231262207031,60.96323685590515
645,67.51760864257812,61.73136271196253
646,67.31890106201172,62.522985055478266
647,66.83629608154297,63.3135359658363
648,68.00968170166016,64.00047053494346
649,69.15469360351562,64.60726857425564
650,69.1830825805664,65.24589276425219
651,69.33448791503906,65.85384561673435
652,68.29356384277344,66.36896316355245
653,68.8802719116211,66.69718024386141
654,70.90531921386719,66.82847874918671
655,70.18614196777344,67.00363097196667
656,71.08511352539062,67.28459243032027
657,71.23651885986328,67.64399780421972
658,71.87999725341797,67.99051679722247
659,76.48841094970703,68.32868111299553
660,76.28970336914062,68.92052911610728
661,75.40019226074219,69.66400784053694
662,77.03727722167969,70.38021713195292
663,77.9646224975586,71.16067072282478
664,75.94903564453125,71.92558227940906
665,75.58545684814453,72.51738025451344
666,74.85831451416016,72.86670081592854
667,76.74315643310547,72.99505600682063
668,75.56632995605469,73.07393349843029
669,74.6191177368164,73.07144043606336
670,74.9635467529297,72.907923893996
671,74.8487548828125,72.80544152091203
672,74.01634979248047,72.74875978856927
673,73.15524291992188,72.63095216922964
674,73.45183563232422,72.50660755692785
675,72.52377319335938,72.30710420156375
676,74.47559356689453,72.08464632882107
677,75.03052520751953,71.91673566010697
678,75.74810791015625,71.8302956013842
679,77.04933166503906,71.9342287866817
680,77.53729248046876,72.25320736163088
681,80.45545959472656,72.63398720167635
682,83.35449981689453,73.16842806633858
683,83.98597717285156,73.97872336360271
684,79.21165466308594,75.01945600078399
685,81.67056274414062,75.64387223668933
686,81.24958038330078,76.03524133829339
687,78.34097290039062,76.33204916797935
688,73.88239288330078,76.34839998838596
689,73.60493469238281,75.83200255837949
690,75.56632995605469,75.05818601648451
691,75.26972198486327,74.35579279310205
692,78.64714813232422,73.82118516841528
693,78.30270385742188,73.6611455728597
694,79.53695678710939,73.74826100968187
695,79.7761459350586,74.11333205541523
696,81.51747894287108,74.59846198081956
697,79.23078155517578,75.13850598230648
698,78.80980682373047,75.50817960471727
699,80.15885162353517,75.62539522596977
700,79.02027893066406,75.77103509340593
701,79.52738952636719,75.90362598892145
702,79.56566619873047,75.99956303104204
703,79.15425109863281,76.08466900956846
704,80.03448486328125,76.19905804840492
705,81.37396240234375,76.33286629209962
706,83.08659362792969,76.50815609189982
707,80.225830078125,76.83782398442233
708,81.90019226074219,77.08287784049082
709,83.05789184570312,77.35692292682643
710,84.0338134765625,77.672099373216
711,84.72270202636719,78.04804317254967
712,83.96683502197266,78.50040475313097
713,84.15818786621094,78.90411409655134
714,83.26838684082031,79.23488260523582
715,81.45050811767578,79.49357743131209
716,78.70455932617188,79.53375825922615
717,78.73326110839844,79.05553219883797
718,80.98167419433594,78.45382867827561
719,83.43103790283203,77.98123076871582
720,81.5653305053711,77.81929844688165
721,82.6751937866211,77.84768934106039
722,84.37825012207031,77.91782860738391
723,87.73653411865234,78.1180990588609
724,86.40660858154298,78.61905451059455
725,87.72697448730469,79.21332053406219
726,80.80946350097656,79.81918471723692
727,81.34526824951172,79.99046393844684
728,83.03875732421875,79.79631357987061
729,83.41572570800781,79.60554011179143
730,85.89016723632812,79.40787945469854
731,87.91031646728516,79.43711248700124
732,89.03154754638672,79.80452651107944
733,87.62035369873047,80.42614951657366
734,88.0939712524414,81.06540739466348
735,88.78990936279297,81.55416435060167
736,90.75205993652344,82.0118622519684
737,91.24501037597655,82.55013859719514
738,93.08151245117188,83.08080234730143
739,93.41014862060548,83.68896781881487
740,94.32838439941406,84.36904855091325
741,92.79154205322266,85.0211719648967
742,94.57003784179688,85.6106519756599
743,94.4057159423828,86.1299010020861
744,95.77825927734376,86.54379938300615
745,95.53661346435548,86.96948769766152
746,99.91522216796876,87.3919325298395
747,101.09444427490234,87.9631356419126
748,98.90998077392578,88.72796381848461
749,97.10247039794922,89.42725530541053
750,92.64654541015624,89.87005319858419
751,92.88819122314452,89.71573347187048
752,91.71863555908205,89.29956715461662
753,88.33560943603516,88.70149900258936
754,83.24174499511719,87.8046219005816
755,88.42259979248047,86.53578656382678
756,84.923583984375,85.40418638927106
757,82.36215209960938,84.30853967600719
758,83.99567413330078,83.21574455916303
759,86.05448913574219,82.29769727203931
760,88.44193267822266,81.72699444003983
761,85.17489624023438,81.63902852709248
762,82.77778625488281,81.70578256491774
763,84.62394714355469,81.45264084765883
764,81.97551727294922,81.1006187738461
765,80.49665832519531,80.61197021192386
766,83.06776428222656,79.96222312829018
767,83.20307922363281,79.51587324659373
768,82.77778625488281,79.2991602566966
769,81.67588806152344,79.15553818555745
770,82.0045166015625,78.94758843495015
771,80.36133575439453,78.75399672245615
772,81.71454620361328,78.39953161428384
773,83.222412109375,78.15516147431599
774,85.31987762451172,78.22216565217806
775,86.25746154785156,78.52804522719926
776,84.8172607421875,78.99266366958459
