,y_actual,y_predict
49,0.1060898825526237,-0.2990828682623809
50,0.1058460474014282,-0.298843281008367
51,0.1056020706892013,-0.29909022915408934
52,0.1058460474014282,-0.299820846511626
53,0.1058460474014282,-0.300096912521009
54,0.1058460474014282,-0.3004721225762347
55,0.1068215668201446,-0.3005548511821612
56,0.1068215668201446,-0.3004620909185082
57,0.1065775528550148,-0.30073222913014375
58,0.1065775528550148,-0.2997955719454059
59,0.1051143631339073,-0.2995053052776827
60,0.1038949266076088,-0.29855594566920024
61,0.1043826565146446,-0.29779301855690804
62,0.1038949266076088,-0.2994462878627462
63,0.1019437834620475,-0.3015081192287189
64,0.1038949266076088,-0.30251773392419506
65,0.1038949266076088,-0.30160622102440815
66,0.1026754900813102,-0.30141040827683724
67,0.1038949266076088,-0.30072682245747295
68,0.1036509573459625,-0.3016026382895058
69,0.1051143631339073,-0.3017094037895952
70,0.1065775528550148,-0.29993119474661767
71,0.10779709368944161,-0.2986955420491219
72,0.108284868299961,-0.2959099330922442
73,0.108284868299961,-0.29551824245646785
74,0.1090164184570312,-0.29538639781206216
75,0.1075531244277954,-0.2946665286592325
76,0.1068215668201446,-0.29025833163540754
77,0.1043826565146446,-0.29120515075914105
78,0.1060898825526237,-0.29313337868357425
79,0.1070654168725013,-0.29375716540038693
80,0.1073093339800834,-0.29634578907827114
81,0.1073093339800834,-0.29619798497839145
82,0.1070654168725013,-0.29709523207920363
83,0.1070654168725013,-0.29934779522324945
84,0.1065230369567871,-0.2982335646686253
85,0.1052900925278663,-0.2974565671792621
86,0.1038105115294456,-0.2946147418547352
87,0.103070743381977,-0.2949545154047451
88,0.1060297787189483,-0.2923716241027046
89,0.1060297787189483,-0.29290434421236355
90,0.1050434932112693,-0.2955270364421372
91,0.1052900925278663,-0.2985562062317386
92,0.1045503169298172,-0.30137777281890876
93,0.10356391966342922,-0.3020938638149323
94,0.1023310869932174,-0.3018727113605068
95,0.1028240546584129,-0.30010818185079274
96,0.1006050258874893,-0.2967472508092357
97,0.090741716325283,-0.2956347139111108
98,0.1003584265708923,-0.28120879925656794
99,0.1025775969028472,-0.27234941239009014
100,0.10085150599479671,-0.2750918982468707
101,0.0981391817331314,-0.2867881597496468
102,0.1001119017601013,-0.29245493897434244
103,0.1015913337469101,-0.29530477659692367
104,0.1020844876766204,-0.2970315896792114
105,0.1013447046279907,-0.3012279493593568
106,0.1006050258874893,-0.3042797229491602
107,0.097892589867115,-0.3023869966705774
108,0.0981391817331314,-0.2973406819903304
109,0.09690630435943601,-0.29654896271755044
110,0.0986323207616806,-0.2973597030556301
111,0.09912554919719692,-0.29731221553301557
112,0.0983857214450836,-0.29997731431590585
113,0.097892589867115,-0.30327662231714286
114,0.0971528142690658,-0.30585918791601036
115,0.0961664989590644,-0.3053424272618254
116,0.0956734120845794,-0.30381018925505143
117,0.0951802730560302,-0.29884315072709783
118,0.096413105726242,-0.299755575595769
119,0.0983857214450836,-0.30375820702865036
120,0.0986323207616806,-0.30367573898526223
121,0.0988788232207298,-0.30382517160100664
122,0.0986323207616806,-0.3052653658911081
123,0.09912554919719692,-0.3045153366244643
124,0.09912554919719692,-0.3049734707075202
125,0.09912554919719692,-0.30473420915667926
126,0.10085150599479671,-0.30340605675806875
127,0.1020844876766204,-0.290574784838235
128,0.1023310869932174,-0.29371260920632886
129,0.1023310869932174,-0.2979160040750098
130,0.1025775969028472,-0.3031290787798015
131,0.1010981649160385,-0.3056644174185929
132,0.1010981649160385,-0.30361698213286403
133,0.1015913337469101,-0.3027579074439203
134,0.1018378362059593,-0.3032645061591095
135,0.1018378362059593,-0.3044071380304139
136,0.1020844876766204,-0.30515501765611636
137,0.1023310869932174,-0.3060914142783158
138,0.1025775969028472,-0.30605838797657986
139,0.1023310869932174,-0.3046472464095045
140,0.1028240546584129,-0.30511788749440133
141,0.1033173948526382,-0.3047631967390708
142,0.1025775969028472,-0.3035052008039114
143,0.1033173948526382,-0.30315135687683054
144,0.10356391966342922,-0.30254450672501065
145,0.1025775969028472,-0.3035386179494549
146,0.1020844876766204,-0.3034567361717781
147,0.1030323877930641,-0.30349849131854884
148,0.1035314053297042,-0.30296231875525675
149,0.1035314053297042,-0.3029844665710166
150,0.1035314053297042,-0.3035478027789318
151,0.1037808358669281,-0.304145272679371
152,0.1037808358669281,-0.30333036334067776
153,0.1040302440524101,-0.30320346938450077
154,0.1045293435454368,-0.3026577862885588
155,0.105028249323368,-0.30228746178092725
156,0.1052777469158172,-0.30083300169185107
157,0.1052777469158172,-0.29986312278347343
158,0.1045293435454368,-0.29963265521830185
159,0.1040302440524101,-0.2993907229014428
160,0.104279838502407,-0.2991351110513203
161,0.1035314053297042,-0.3010728495084033
162,0.1037808358669281,-0.3030384681570899
163,0.1037808358669281,-0.3047680171460303
164,0.1037808358669281,-0.30486918055154516
165,0.1035314053297042,-0.30472046448278123
166,0.1035314053297042,-0.304761112238764
167,0.1032819077372551,-0.3049445482657632
168,0.1037808358669281,-0.30484520879801685
169,0.1040302440524101,-0.30348722198876515
170,0.104279838502407,-0.30407726585686135
171,0.1052777469158172,-0.3033668420960469
172,0.1052777469158172,-0.3014036336508401
173,0.1055272445082664,-0.30132650713948816
174,0.1055272445082664,-0.3021421330251619
175,0.1060261279344558,-0.30259740092029597
176,0.1057767197489738,-0.30063725408491476
177,0.1065251380205154,-0.3011156469053275
178,0.1057767197489738,-0.30085098050699727
179,0.104279838502407,-0.2994615307712397
180,0.1032819077372551,-0.2994656346312188
181,0.1017851382493972,-0.2993864887601946
182,0.1017851382493972,-0.3013559507063218
183,0.1027829498052597,-0.3028364670492331
184,0.1022840440273284,-0.30389011681369066
185,0.1017851382493972,-0.30494272432799474
186,0.1027829498052597,-0.3039092681602595
187,0.1035314053297042,-0.3037815273758328
188,0.1045293435454368,-0.30393981911788115
189,0.1047787591814994,-0.3036983427854642
190,0.1055272445082664,-0.3045426305503565
191,0.1052777469158172,-0.304203117562885
192,0.105028249323368,-0.3031679025980158
193,0.104279838502407,-0.3030193168105211
194,0.1052777469158172,-0.3039303085852313
195,0.1055272445082664,-0.3035192711809824
196,0.1052777469158172,-0.302836011064791
197,0.104279838502407,-0.3007858398724095
198,0.1032819077372551,-0.3009708392746388
199,0.1010366231203079,-0.30190449999018565
200,0.0970451161265373,-0.3008119612668792
201,0.1022840440273284,-0.2971006387518744
202,0.1002883091568946,-0.2937802903256656
203,0.1002883091568946,-0.2970091813009132
204,0.1022840440273284,-0.30292186642117774
205,0.1020345464348793,-0.3059262827696358
206,0.1032819077372551,-0.3061184476416698
207,0.105028249323368,-0.3056790740613751
208,0.1070239543914794,-0.30117687910184
209,0.108021892607212,-0.29707132546630993
210,0.1089318469166755,-0.29602536229673376
211,0.1084262952208519,-0.2956246171127497
212,0.1086790636181831,-0.2957303403626857
213,0.1091846078634262,-0.2969628011690867
214,0.1086790636181831,-0.2988400239766376
215,0.1096900999546051,-0.29853588235374723
216,0.1096900999546051,-0.2974770213385227
217,0.11019548773765558,-0.29686815182703064
218,0.1104481890797615,-0.29594341537842234
219,0.111206442117691,-0.29656883061109973
220,0.111206442117691,-0.2955642968851214
221,0.1134810671210289,-0.2945160537933347
222,0.1129756420850753,-0.28796681439187827
223,0.1127228885889053,-0.28818725029932335
224,0.1132284179329872,-0.28979492116095
225,0.1149975955486297,-0.29063771069124683
226,0.1139866933226585,-0.290500198811632
227,0.1137339100241661,-0.2910512885802447
228,0.1149975955486297,-0.2927357602500504
229,0.1165140643715858,-0.2925390355335952
230,0.1160085201263427,-0.28663996480595955
231,0.1172723174095153,-0.2859002929002152
232,0.1147449389100074,-0.2831531169177443
233,0.1160085201263427,-0.2859884281788125
234,0.1172723174095153,-0.28887220407201397
235,0.1172723174095153,-0.28753675592232963
236,0.1167668998241424,-0.28745291992561517
237,0.1167668998241424,-0.2871856479019015
238,0.1167668998241424,-0.288460059276977
239,0.1177777722477912,-0.28894314222308004
240,0.1182832494378089,-0.2874404129237743
241,0.1195469424128532,-0.28578043413257365
242,0.1190414577722549,-0.2846886770968823
243,0.1205579042434692,-0.28724479559810717
244,0.1200524568557739,-0.288433351616796
245,0.1195469424128532,-0.28864974880489663
246,0.1203051656484603,-0.2875008634326718
247,0.11853594332933419,-0.2856584908646253
248,0.1195469424128532,-0.2853757805105143
249,0.1200524568557739,-0.2857509254251054
250,0.1200524568557739,-0.28630234089689105
251,0.1208106130361557,-0.2875073774961306
252,0.1200524568557739,-0.286700415314857
253,0.1195469424128532,-0.2860852923024445
254,0.1197998002171516,-0.28605324311022734
255,0.1200524568557739,-0.2858604268318475
256,0.1203051656484603,-0.286910754423941
257,0.1200524568557739,-0.28644467318346534
258,0.1203051656484603,-0.28657788578119736
259,0.1200524568557739,-0.2853726537600541
260,0.1195469424128532,-0.2858995763532347
261,0.1195469424128532,-0.28790486564838524
262,0.1200524568557739,-0.28732543970372687
263,0.1203051656484603,-0.2883795454526265
264,0.1205579042434692,-0.28815937010771975
265,0.1213162168860435,-0.2873937070887749
266,0.1213162168860435,-0.28457266162668143
267,0.1210634857416153,-0.284677668329637
268,0.1210634857416153,-0.28558631504150206
269,0.1213162168860435,-0.2775939500213877
270,0.1213162168860435,-0.27685681860039224
271,0.1223271042108535,-0.28032412429823117
272,0.123655691742897,-0.2810004795071562
273,0.1234000995755195,-0.28387950013403274
274,0.12263374030590049,-0.28723704386259125
275,0.1221227422356605,-0.28738790957229654
276,0.1221227422356605,-0.2852219183316179
277,0.122378334403038,-0.2848826659066847
278,0.1221227422356605,-0.28441586811922864
279,0.1221227422356605,-0.28551472548409007
280,0.12263374030590049,-0.2856949044793599
281,0.122378334403038,-0.2839206690150922
282,0.122378334403038,-0.2834189558474971
283,0.122378334403038,-0.2844072044148285
284,0.122378334403038,-0.28421288990185306
285,0.12263374030590049,-0.28508733778055956
286,0.122378334403038,-0.285362556961693
287,0.1218673065304756,-0.2865769738123132
288,0.121356301009655,-0.2870316554417359
289,0.122378334403038,-0.28657866746881244
290,0.12263374030590049,-0.2860508329067476
291,0.123655691742897,-0.2844901284426587
292,0.1251887381076812,-0.2837823103072278
293,0.1264660209417343,-0.28077815452130805
294,0.1282544434070587,-0.2796570190594176
295,0.1279989629983902,-0.2793302084956907
296,0.1279989629983902,-0.28017912124563876
297,0.1272325366735458,-0.2791960187884398
298,0.129787340760231,-0.27898522369491374
299,0.1285098791122436,-0.2780158007709782
300,0.1287654936313629,-0.2779702023267668
301,0.130298376083374,-0.2797060048166276
302,0.1305538713932037,-0.2798764778573439
303,0.130298376083374,-0.2790229401223401
304,0.129787340760231,-0.2774313589974566
305,0.1300428807735443,-0.2779656424823456
306,0.1295318156480789,-0.27833277509888243
307,0.1295318156480789,-0.2785931422153298
308,0.1292764693498611,-0.28006317091607247
309,0.130298376083374,-0.2795926601124449
310,0.1305538713932037,-0.2804257436881881
311,0.1305538713932037,-0.27830600229806685
312,0.1315757483243942,-0.27810243781498
313,0.1315757483243942,-0.27729756013401324
314,0.1315757483243942,-0.276605115188345
315,0.1315757483243942,-0.2770748443043576
316,0.1336196810007095,-0.2766347541770825
317,0.1359190493822097,-0.2687861545375034
318,0.1382184028625488,-0.26667592368003196
319,0.1377076059579849,-0.2648846213695023
320,0.1364300101995468,-0.2687103308388432
321,0.1359190493822097,-0.27081398249222133
322,0.1361745297908783,-0.2716460889584457
323,0.1364300101995468,-0.27112874203854953
324,0.1364300101995468,-0.27232413782387005
325,0.1374519914388656,-0.2742280031509674
326,0.1366854459047317,-0.2735681285225931
327,0.136941060423851,-0.27390490560341196
328,0.1374519914388656,-0.2745604809499035
329,0.1382184028625488,-0.2747824802325787
330,0.1387294977903366,-0.2727580395908593
331,0.1384739428758621,-0.2727500924334396
332,0.1384739428758621,-0.27252216535301693
333,0.1361745297908783,-0.27364629728409845
334,0.1338751167058944,-0.27288910254765
335,0.1336687952280044,-0.2724475793264139
336,0.1367654204368591,-0.2713651374014686
337,0.1377974450588226,-0.2706863719890638
338,0.1385716795921325,-0.2716377509572185
339,0.1375394165515899,-0.27318620898200485
340,0.1352170407772064,-0.27459800195542605
341,0.1341848075389862,-0.27412280102610814
342,0.1344428658485412,-0.27330704485916524
343,0.133410707116127,-0.2743559393572978
344,0.1339268237352371,-0.27533695731418995
345,0.1359911859035492,-0.27621524849033713
346,0.1362492591142654,-0.2753463375655706
347,0.1370235085487365,-0.27483706808436326
348,0.1380555629730224,-0.275485021976608
349,0.1393458545207977,-0.2744956660184886
350,0.1398619264364242,-0.2728631114344494
351,0.1398619264364242,-0.27061569440053607
352,0.1375394165515899,-0.27102673180478504
353,0.1372815072536468,-0.27239136295876465
354,0.1393458545207977,-0.2732217106278552
355,0.1401199400424957,-0.27230355338334034
356,0.1396038085222244,-0.2665096847805639
357,0.1396038085222244,-0.26681284929393545
358,0.1401199400424957,-0.2677835098899281
359,0.14037796854972837,-0.2695803491543977
360,0.1390878856182098,-0.2670657252374053
361,0.1393458545207977,-0.26730101320953636
362,0.1385716795921325,-0.26934017563467255
363,0.1383136361837387,-0.2719479506591256
364,0.1383136361837387,-0.27366740284970487
365,0.1380555629730224,-0.27268703629915864
366,0.1388296484947204,-0.27228264323963763
367,0.1396038085222244,-0.27212031277824483
368,0.1408940851688385,-0.2716334516753357
369,0.1398619264364242,-0.2682755822436043
370,0.1401199400424957,-0.2678710589028141
371,0.1411521583795547,-0.26772599070958714
372,0.1390878856182098,-0.2661095258622911
373,0.1411521583795547,-0.2677484642285199
374,0.1427003592252731,-0.2682288764086049
375,0.1429585814476013,-0.26742048113337036
376,0.1421842575073242,-0.26965956016605647
377,0.1439907550811767,-0.26978137315273565
378,0.1437325328588485,-0.2683576594431849
379,0.1439907550811767,-0.2682592319443228
380,0.1429585814476013,-0.2673472630600937
381,0.142442375421524,-0.26742797230634796
382,0.142442375421524,-0.2675579930129852
383,0.1427003592252731,-0.26767602784285827
384,0.1419263184070587,-0.2686889647106984
385,0.1414102464914322,-0.2684285324536164
386,0.1406359523534774,-0.2695520781189866
387,0.1411521583795547,-0.2695486256653535
388,0.1421842575073242,-0.27034210373526735
389,0.1427003592252731,-0.27103682860314615
390,0.14424896240234367,-0.2705326400914366
391,0.1437325328588485,-0.2692615508887251
392,0.1452808827161789,-0.26923295415014104
393,0.1447647660970688,-0.2629702684002363
394,0.1445067971944809,-0.2624742224678503
395,0.1450227946043014,-0.265287320772524
396,0.1463131159543991,-0.2682453569891556
397,0.1478613466024398,-0.26937437446783113
398,0.1479134559631347,-0.2675404050416465
399,0.1479134559631347,-0.2652473244228871
400,0.1471321433782577,-0.26060644505231456
401,0.1463509649038314,-0.2619108211193005
402,0.1466114223003387,-0.26448856631120854
403,0.1468719094991684,-0.26638220455867556
404,0.1473927497863769,-0.26715366509409877
405,0.1468719094991684,-0.2662648211351484
406,0.14609056711196902,-0.2655919183798565
407,0.1463509649038314,-0.2658576921689747
408,0.1458302289247512,-0.2663682644628738
409,0.1466114223003387,-0.26728251326931346
410,0.1468719094991684,-0.2667807349610837
411,0.1471321433782577,-0.2667278407657984
412,0.1468719094991684,-0.26697035934836877
413,0.1476530879735946,-0.26678145150806415
414,0.1486948132514953,-0.26396509617166103
415,0.1489551067352295,-0.26339250999363434
416,0.1494759917259216,-0.2651428388450083
417,0.1484343707561493,-0.26564631080973733
418,0.1486948132514953,-0.26579756736325016
419,0.1479134559631347,-0.26543922873238274
420,0.1471321433782577,-0.26484631867636466
421,0.14609056711196902,-0.2636552221729269
422,0.1466114223003387,-0.2633999360259774
423,0.1476530879735946,-0.2619870356617682
424,0.1481739580631256,-0.26366362531478876
425,0.1486948132514953,-0.2652492786419247
426,0.1499967873096466,-0.26469173995048784
427,0.1497363597154617,-0.2627310068493954
428,0.1510384529829025,-0.2623822438918123
429,0.1518197208642959,-0.2629078636723012
430,0.1507780253887176,-0.261306120608422
431,0.1510384529829025,-0.2607594604029613
432,0.1510384529829025,-0.26214096298129913
433,0.1505176723003387,-0.2624229567884297
434,0.1479134559631347,-0.2639248392594858
435,0.142705351114273,-0.26104666546085886
436,0.14609056711196902,-0.2593864912477544
437,0.14609056711196902,-0.26083515382035233
438,0.1463509649038314,-0.2642594015587287
439,0.1473927497863769,-0.2654463942021874
440,0.1479134559631347,-0.26464516439675756
441,0.1476530879735946,-0.26483570075292684
442,0.1463509649038314,-0.26522954102964463
443,0.1455700248479843,-0.2655424766382044
444,0.1453094482421875,-0.2663869598250005
445,0.1447885781526565,-0.2668419671575962
446,0.1450489163398742,-0.26694638759484046
447,0.1471321433782577,-0.26795469947762485
448,0.1455700248479843,-0.266949774907839
449,0.1463509649038314,-0.2668539530343604
450,0.1463509649038314,-0.26756835037388466
451,0.1463509649038314,-0.2666471966601787
452,0.1455700248479843,-0.2665804275097262
453,0.1463509649038314,-0.26669976515229105
454,0.1492155194282531,-0.26670725632526865
455,0.1518197208642959,-0.2633612424890322
456,0.1499967873096466,-0.26149789463664846
457,0.1471321433782577,-0.260565601874428
458,0.1479134559631347,-0.26146434720983575
459,0.1481739580631256,-0.260310706571286
460,0.1499967873096466,-0.26235964009161034
461,0.1487853527069091,-0.2593954806553275
462,0.1495754271745681,-0.2601758654576893
463,0.1498388797044754,-0.2625965565796062
464,0.1493121683597564,-0.26339049063396214
465,0.148258775472641,-0.2649471563787066
466,0.1464154571294784,-0.2633100419502462
467,0.1445720493793487,-0.26073568407133674
468,0.141412004828453,-0.2605112745851818
469,0.13904203474521631,-0.2591594109955814
470,0.1411487311124801,-0.2521517769485307
471,0.1453620493412017,-0.25628937977627797
472,0.1450986713171005,-0.25954934283422393
473,0.1419388204813003,-0.2640203354297915
474,0.14615216851234428,-0.2641852715165678
475,0.14615216851234428,-0.25998487311707785
476,0.1495754271745681,-0.2599521725185148
477,0.1516821980476379,-0.2581897926497421
478,0.1514188200235366,-0.2570440991686121
479,0.1508920937776565,-0.2594086390635143
480,0.1535254865884781,-0.25983524507942973
481,0.15326219797134402,-0.256793959131795
482,0.1527355909347534,-0.25582955203672275
483,0.1529988497495651,-0.25743168594440946
484,0.1535254865884781,-0.2556354329456511
485,0.1535254865884781,-0.2541829270756126
486,0.1540522426366806,-0.2519892510652341
487,0.1577389985322952,-0.25482391091995643
488,0.1580022424459457,-0.2548091891365396
489,0.1587923169136047,-0.2522282520535368
490,0.1590556055307388,-0.2520878739860001
491,0.1611623018980026,-0.2507468888823758
492,0.1598456650972366,-0.24936330180373115
493,0.1569489389657974,-0.2513952336184281
494,0.1577389985322952,-0.25286207042807596
495,0.1577389985322952,-0.25349100325502105
496,0.1577389985322952,-0.24789346852489225
497,0.1601089686155319,-0.25074343642874264
498,0.1598456650972366,-0.2533443065459294
499,0.1614256054162979,-0.25554228183819055
500,0.1616890281438827,-0.2552967016457946
501,0.1632690280675888,-0.25289398933902396
502,0.1627423912286758,-0.2519016369117136
503,0.1627423912286758,-0.25140500471361626
504,0.1630056202411651,-0.25142689196683776
505,0.1619522869586944,-0.25156466440899095
506,0.1616890281438827,-0.2512863836180319
507,0.1616890281438827,-0.25255297811695687
508,0.1606357097625732,-0.2531302544206739
509,0.1590556055307388,-0.2536540502633943
510,0.1601089686155319,-0.2507572462432753
511,0.1622156351804733,-0.25080251898431377
512,0.16353237628936762,-0.2516075269465497
513,0.1648489832878112,-0.24930662945163976
514,0.1653757095336914,-0.24807846792712157
515,0.1677456647157669,-0.24983185838832112
516,0.1724857538938522,-0.24822477379240573
517,0.1716957539319992,-0.2433506909500089
518,0.17037893831729892,-0.23897936352536067
519,0.1732756793498993,-0.2397240512599683
520,0.1738025546073913,-0.24047968262118666
521,0.1738025546073913,-0.24192880117822663
522,0.1728994399309158,-0.24242960237693756
523,0.1721026450395584,-0.24254737664427228
524,0.1731650531291961,-0.24220688654728192
525,0.17263387143611902,-0.24255454211407695
526,0.17263387143611902,-0.2421285875045074
527,0.1715715825557708,-0.24264990800311348
528,0.1715715825557708,-0.2441691178829699
529,0.1697123795747757,-0.2449391453244322
530,0.170774757862091,-0.24386074211883133
531,0.1718369573354721,-0.24392757640991838
532,0.1728994399309158,-0.24485029349885445
533,0.1721026450395584,-0.24453240720206604
534,0.17343062162399292,-0.2444273353584759
535,0.1742273718118667,-0.24172907999258048
536,0.1739617437124252,-0.24170602020793638
537,0.1736962795257568,-0.24251207042032571
538,0.1744928956031799,-0.24266026536401294
539,0.1739617437124252,-0.24229326302874532
540,0.1744928956031799,-0.24271289899675988
541,0.1742273718118667,-0.2425581248489793
542,0.1744928956031799,-0.24113447628006313
543,0.1742273718118667,-0.24046079183715618
544,0.17263387143611902,-0.24128482086469175
545,0.1736962795257568,-0.24240002852883472
546,0.1739617437124252,-0.2430296127621257
547,0.1742273718118667,-0.24194879935304509
548,0.1755552589893341,-0.24158160159587372
549,0.1750241965055465,-0.24116437583133893
550,0.1790082603693008,-0.2419210494427107
551,0.1792736649513244,-0.24123902699857652
552,0.1806015968322754,-0.24033650350636268
553,0.1798048168420791,-0.23893181086211157
554,0.1800705343484878,-0.23763505624937245
555,0.1803360730409622,-0.23798193012855243
556,0.1795391887426376,-0.2386174421595909
557,0.1795391887426376,-0.23848155879584076
558,0.178476870059967,-0.23825988521633854
559,0.178476870059967,-0.23857627327853143
560,0.1787426322698593,-0.23680373147076306
561,0.1845854967832565,-0.2382466616675172
562,0.18272633850574493,-0.23233580048502112
563,0.1824606359004974,-0.23273016188681558
564,0.1840543746948242,-0.23404014004837606
565,0.183257520198822,-0.23373892975404212
566,0.1821951121091842,-0.23554514926989237
567,0.1811327785253524,-0.23528452159090663
568,0.1824606359004974,-0.236286514832136
569,0.1843200922012329,-0.2360021759621603
570,0.183257520198822,-0.2360800841611273
571,0.1829918026924133,-0.2353523329915125
572,0.1837885677814483,-0.2353534403823005
573,0.183257520198822,-0.23417302694293515
574,0.183523029088974,-0.23336007182327953
575,0.1821951121091842,-0.2350227213804983
576,0.183523029088974,-0.23453677224647337
577,0.1808672249317169,-0.23554423730100812
578,0.1800705343484878,-0.23630377710030176
579,0.1821951121091842,-0.23650923066179166
580,0.18485105037689212,-0.23734224909690033
581,0.18272633850574493,-0.23372277487666435
582,0.1859133839607238,-0.23330457200261073
583,0.189100369811058,-0.23373554244104355
584,0.1914909332990646,-0.23304192496395276
585,0.1903131157159805,-0.2292003211797724
586,0.1895100027322769,-0.22711178215361869
587,0.1884394586086273,-0.22696267524104724
588,0.18870697915554038,-0.22828281534160338
589,0.189242422580719,-0.2304200144217942
590,0.1884394586086273,-0.23167123573095647
591,0.1876364052295684,-0.23163254219401133
592,0.1871010512113571,-0.231333286118715
593,0.1846919953823089,-0.2317335101776224
594,0.1838889271020889,-0.23084219087455768
595,0.1857629269361496,-0.23049935571472213
596,0.1865656971931457,-0.23052964610980545
597,0.1881716251373291,-0.2321373821120667
598,0.187368631362915,-0.2328843497688849
599,0.1860303729772567,-0.23211901245311295
600,0.1865656971931457,-0.23226043277080305
601,0.1865656971931457,-0.2321821988686631
602,0.1838889271020889,-0.23262723968416688
603,0.1830859631299972,-0.23267348953472422
604,0.18255072832107538,-0.2333297162875616
605,0.1796062886714935,-0.2336381571923348
606,0.1809446215629577,-0.23248054297507517
607,0.1812122762203216,-0.2320808400412445
608,0.1814799606800079,-0.23406157131715544
609,0.1822829991579055,-0.23577235980333458
610,0.1828182637691497,-0.23595612153350673
611,0.1820153295993805,-0.23630123661555286
612,0.1814799606800079,-0.2340596822387524
613,0.1828182637691497,-0.2348765457964833
614,0.1846919953823089,-0.23576981931858565
615,0.1862981021404266,-0.23571549202933945
616,0.1871010512113571,-0.23404860833087246
617,0.1884394586086273,-0.23342775294261625
618,0.1879040896892547,-0.23328060024908243
619,0.1868334263563156,-0.23130553620838062
620,0.187368631362915,-0.2311829415340864
621,0.1871010512113571,-0.2302705818060498
622,0.1857629269361496,-0.23178835859194533
623,0.1862981021404266,-0.23277341526818188
624,0.18870697915554038,-0.23325558624540071
625,0.19004537165164942,-0.23248060811570978
626,0.1921867281198501,-0.2317510981489611
627,0.1924543678760528,-0.22957709461022818
628,0.1916513741016388,-0.22874642123796468
629,0.1911163181066513,-0.2275310272778257
630,0.19191899895668027,-0.2275411892168214
631,0.1889746785163879,-0.22668068143391668
632,0.187368631362915,-0.22586205907905194
633,0.1895100027322769,-0.22664498436616257
634,0.19004537165164942,-0.22646656416802663
635,0.19004537165164942,-0.2264955517504182
636,0.1897777765989303,-0.2283105652519378
637,0.1884394586086273,-0.22826763757374444
638,0.1876364052295684,-0.2288940950565752
639,0.1876364052295684,-0.22872257976570556
640,0.1871010512113571,-0.22992090687958255
641,0.1879040896892547,-0.23115818809294303
642,0.1879040896892547,-0.2314358174775562
643,0.1868334263563156,-0.22982046002104817
644,0.1884394586086273,-0.23006558422900203
645,0.1895100027322769,-0.23030575774872722
646,0.1884394586086273,-0.231354782528129
647,0.1849596798419952,-0.230816851167703
648,0.1857697814702987,-0.23017586732335915
649,0.181719571352005,-0.22954015987041693
650,0.1841497421264648,-0.2296047142392934
651,0.1830696016550064,-0.23187694985498472
652,0.1833397299051284,-0.23364851455323427
653,0.184419646859169,-0.2346949988478871
654,0.1865798234939575,-0.23473805680734963
655,0.1860396862030029,-0.23335153840014852
656,0.1857697814702987,-0.23414801293925344
657,0.1849598139524459,-0.23515209068078963
658,0.1873900741338729,-0.2352312365518138
659,0.1865798234939575,-0.23408984235256655
660,0.1873900741338729,-0.23298323325218917
661,0.185499683022499,-0.23254359910935615
662,0.1825296133756637,-0.23292193591504204
663,0.182799607515335,-0.23325519540159317
664,0.1838796436786651,-0.23423074154517992
665,0.1836096793413162,-0.23484410576045855
666,0.1836096793413162,-0.23623550971525376
667,0.182799607515335,-0.2367682949655473
668,0.1825296133756637,-0.23675937069860878
669,0.1825296133756637,-0.2358613419101815
