,y_actual,y_predict
165,75.97200012207031,74.42711596391065
166,76.24349975585938,74.69119693805426
167,75.84950256347656,74.93234890372678
168,74.1729965209961,75.0677986602797
169,70.99299621582031,74.97643172370603
170,69.31600189208984,74.30066846141246
171,69.52349853515625,73.32927177016957
172,65.74749755859375,72.28184614121689
173,66.9625015258789,70.97417218093598
174,69.31600189208984,69.52469043648593
175,66.88600158691406,68.57542800026211
176,69.08000183105469,68.04223013757793
177,65.73799896240234,67.79206849024833
178,64.78700256347656,67.44591251007763
179,60.78950119018555,66.78711389156378
180,63.75849914550781,65.6339043498656
181,60.54499816894531,64.63260041773873
182,55.57749938964844,63.667435484872016
183,60.7135009765625,62.22691142886257
184,53.650001525878906,61.05651441531402
185,55.90299987792969,59.59141985071293
186,54.55950164794922,58.203275246513705
187,55.58349990844727,56.91446739621549
188,53.41049957275391,56.057099256332585
189,52.70650100708008,55.505577498637656
190,56.5004997253418,54.821172221003586
191,55.08100128173828,54.61884804664388
192,58.14599990844727,54.69179824317737
193,55.51300048828125,55.064459622353276
194,57.31549835205078,55.39268537043805
195,58.09749984741211,55.740531130144596
196,55.10499954223633,56.19146458294163
197,55.85150146484375,56.32372047048174
198,54.6349983215332,56.25469576179308
199,59.15950012207031,56.02675007310845
200,59.12799835205078,56.19872506424402
201,60.34999847412109,56.79407338963694
202,60.32849884033203,57.549382559355585
203,60.52050018310547,58.31397623201847
204,63.26150131225586,58.92450657662581
205,62.86500167846679,59.72007335111068
206,62.87149810791016,60.50249698322768
207,63.95000076293945,61.19671412357322
208,63.05749893188476,61.88805678180723
209,60.608001708984375,62.384023787684995
210,62.920501708984375,62.43657036054822
211,63.55849838256837,62.46535974727772
212,63.83000183105468,62.61586154000385
213,63.542999267578125,62.74460045782868
214,61.62950134277344,62.94806105534876
215,67.10900115966797,62.988946292514015
216,67.33499908447266,63.557276714339196
217,65.86599731445312,64.26897471682815
218,66.1449966430664,64.85667261179502
219,67.45099639892578,65.21632454544546
220,67.27149963378906,65.65591976324698
221,68.46399688720703,66.1110683803807
222,69.21700286865234,66.5838204150967
223,70.17949676513672,67.12540404084011
224,68.75900268554688,67.68757698031267
225,67.41649627685547,68.15841269362097
226,67.84300231933594,68.28111668453205
227,68.65299987792969,68.13413928912355
228,69.25900268554688,67.98360407218682
229,68.72000122070312,67.95929352967762
230,70.45800018310547,68.0434185539548
231,70.3375015258789,68.30379315452306
232,70.66200256347656,68.65460624137059
233,71.06849670410156,69.00469885078964
234,71.01399993896484,69.46375438676229
235,70.91200256347656,69.7983010244515
236,71.6760025024414,70.03960154217113
237,71.74349975585938,70.27163241215122
238,72.1155014038086,70.49024160467512
239,71.9625015258789,70.69819218781903
240,70.71499633789062,70.90618733657708
241,72.0009994506836,70.97244897718953
242,72.4020004272461,70.9911516799204
243,72.60399627685547,71.05073590601536
244,73.23500061035156,71.21604462403697
245,70.09500122070312,71.49369582768388
246,70.64600372314453,71.50270550934097
247,71.03700256347656,71.3154779367686
248,72.32350158691406,71.02304580443446
249,72.62699890136719,70.97677184176037
250,71.70600128173828,71.10515052087096
251,71.23200225830078,71.22464578756451
252,72.53299713134766,71.2593475457689
253,73.1989974975586,71.28776555238063
254,71.63500213623047,71.45897921427478
255,72.05500030517578,71.61134162139093
256,68.12699890136719,71.62833597558007
257,69.8584976196289,71.29208841695147
258,70.90249633789062,70.73595411819385
259,72.0999984741211,70.33732955498466
260,73.49649810791016,70.25933973025305
261,74.98249816894531,70.58252213633851
262,74.49600219726562,71.23681220022264
263,75.18000030517578,71.99395227392189
264,75.93299865722656,72.69967848411711
265,76.95050048828125,73.35541693046055
266,75.61150360107422,73.97049668151057
267,76.04299926757812,74.53720788602227
268,75.84400177001953,74.82868185765257
269,75.74600219726562,74.99673878854567
270,75.84249877929688,75.00733797710681
271,78.19200134277344,74.99159146011338
272,77.7959976196289,75.14644954162095
273,78.24250030517578,75.56426702931647
274,75.8375015258789,75.98379286555372
275,75.4104995727539,76.19992123889092
276,76.47149658203125,76.05436994313466
277,75.18250274658203,75.88707062768181
278,76.17549896240234,75.67901605810492
279,76.91850280761719,75.50016682098943
280,74.39749908447266,75.38183026026333
281,74.13800048828125,75.05865528178022
282,73.66500091552734,74.68642098973974
283,73.95449829101562,74.30481306352677
284,75.24749755859375,73.99674582823452
285,74.91850280761719,73.83752031654198
286,74.84100341796875,73.86204625951949
287,74.0270004272461,73.89992703153199
288,75.36199951171875,73.91603750104083
289,75.8324966430664,73.9793503835182
290,75.23149871826172,74.18604570186405
291,75.81199645996094,74.36457555207825
292,77.78900146484375,74.5464775337618
293,77.23049926757812,74.87713953541915
294,78.8125,75.30125562991203
295,78.77850341796875,75.7599249305622
296,79.25749969482422,76.27061715810954
297,80.2925033569336,76.84059650765762
298,82.20649719238281,77.38226183702695
299,81.4260025024414,78.04790870491247
300,81.97149658203125,78.72267666849042
301,81.47650146484375,79.30993262111714
302,82.75399780273438,79.77137241744587
303,85.86949920654297,80.17311657364432
304,81.47550201416016,80.81533678370094
305,79.06050109863281,81.22760585243698
306,76.18000030517578,81.02713486486495
307,77.36150360107422,80.16842975655807
308,76.30249786376953,79.2106998536491
309,75.78800201416016,78.33625565595115
310,75.44149780273438,77.47552281220125
311,76.75599670410156,76.79512472603791
312,75.60449981689453,76.36187268064789
313,74.35199737548828,76.07631108049249
314,72.55449676513672,75.58570308971413
315,71.50700378417969,74.92716443728271
316,72.99099731445312,74.03661719767827
317,70.46949768066406,73.33002938560982
318,71.14299774169922,72.64801208213301
319,71.9530029296875,72.01633906742104
320,72.93299865722656,71.57588224774629
321,73.3010025024414,71.50483723121697
322,73.27999877929688,71.648628185215
323,74.3949966430664,71.89087200843376
324,72.77999877929688,72.2711206834157
325,74.1415023803711,72.48036366936945
326,72.5510025024414,72.66531096801872
327,72.95700073242188,72.73527155460415
328,74.17150115966797,72.68632365508212
329,75.52249908447266,72.73959441917499
330,78.22949981689453,72.99321732920221
331,78.35350036621094,73.67674986355952
332,78.1719970703125,74.58043653173065
333,77.77349853515625,75.42086973824327
334,78.38500213623047,76.02038866235874
335,76.49749755859375,76.5046683359303
336,77.55400085449219,76.76303748386262
337,79.29949951171875,76.82813299090527
338,80.33300018310547,77.06542260335299
339,81.64900207519531,77.43061552836055
340,79.2145004272461,77.98156536067411
341,79.94400024414062,78.36687966046243
342,75.54000091552734,78.5797993095821
343,77.84400177001953,78.26609452410212
344,80.80549621582031,77.86437265071073
345,81.21600341796875,78.0840365627691
346,82.28299713134766,78.54413196307151
347,87.2925033569336,79.08842666367464
348,88.125,80.2040079718404
349,87.98650360107422,81.66591609503102
350,88.07099914550781,83.00210462075428
351,86.88600158691406,84.25460635073934
352,87.36150360107422,85.00298185365922
353,87.14099884033203,85.48180966710193
354,88.61299896240234,85.74910679306542
355,88.70149993896484,85.92565347345074
356,88.08300018310547,86.16950908638061
357,87.03199768066406,86.35252520841748
358,87.92849731445312,86.35957400305274
359,86.81900024414062,86.27359950578908
360,86.37799835205078,86.1792689558756
361,88.19499969482422,85.96471523423774
362,88.20649719238281,85.83910705080571
363,89.35099792480469,85.86749534700802
364,87.72000122070312,86.08861506912804
365,89.76799774169922,86.25999956587636
366,91.24849700927734,86.5424564282472
367,91.09200286865234,86.98291324792196
368,91.18800354003906,87.5390624018843
369,90.85150146484376,88.04278011081992
370,90.56649780273438,88.40136246973118
371,88.89299774169922,88.57979576111477
372,88.38249969482422,88.56063254703786
373,88.73999786376953,88.22908666070022
374,87.61299896240234,87.84562926150075
375,88.05400085449219,87.48654925323167
376,87.8594970703125,87.13676860311155
377,87.02549743652344,86.86306145631535
378,86.31099700927734,86.59976780802141
379,86.72799682617188,86.26766485150712
380,86.01100158691406,85.86328389647251
381,86.4114990234375,85.49360469964229
382,86.70800018310547,85.25546091292371
383,88.697998046875,85.14144721676844
384,87.88800048828125,85.29337139534563
385,86.8125,85.59729402852356
386,87.63200378417969,85.7862076668306
387,86.30650329589844,85.87510121181994
388,87.00250244140625,85.83839400097959
389,86.14399719238281,85.7218697752282
390,88.71700286865234,85.48562002711024
391,89.8915023803711,85.44760555825535
392,87.81449890136719,85.71913641756142
393,86.87149810791016,85.99033303476149
394,87.36250305175781,86.0515067677605
395,86.5459976196289,85.99334864131778
396,86.38099670410156,85.91119935926714
397,89.22350311279297,85.74447939679801
398,94.00350189208984,85.79965162709387
399,94.2074966430664,86.55112444019595
400,94.62799835205078,87.78301457364479
401,94.71399688720705,89.013679152705
402,95.39749908447266,90.0772523891783
403,90.9469985961914,90.93097357630471
404,92.66000366210938,91.19629496004167
405,91.36799621582033,91.22129626956992
406,94.65350341796876,90.9664403775517
407,95.95600128173828,90.93769555643634
408,102.94400024414062,91.31056119467702
409,102.68150329589844,92.67981740608649
410,104.44149780273438,94.3134814061432
411,104.22599792480467,95.95311719849364
412,103.76950073242188,97.43832571027313
413,104.3239974975586,98.59438002367342
414,104.4375,99.41328803856011
415,104.75150299072266,99.9941562531612
416,105.53500366210938,100.3929442236222
417,105.93099975585938,100.79130139314658
418,105.29049682617188,101.09927949721056
419,104.44049835205078,101.29854721320102
420,102.71299743652344,101.40447967799362
421,103.00599670410156,101.2102330211954
422,104.19049835205078,100.74027376496504
423,100.79750061035156,100.36034447688438
424,101.09549713134766,99.95714451062427
425,103.48300170898438,99.52765825962844
426,103.2239990234375,99.33595184283577
427,100.57050323486328,99.37096556033909
428,101.69650268554688,99.27280236761023
429,104.85350036621094,99.12567642015462
430,100.375,99.21847688398289
431,102.01799774169922,99.29077716531027
432,101.80950164794922,99.31530310828778
433,105.0270004272461,99.28191603570029
434,102.5,99.4729836786904
435,102.72200012207033,99.59064432760216
436,104.19450378417967,99.57099831937215
437,104.11100006103516,99.71649762191193
438,101.06700134277344,99.87795884191344
439,101.3479995727539,99.80640874842395
440,101.53450012207033,99.51777954849577
441,102.06649780273438,99.21978414199744
442,101.62650299072266,99.0538812157874
443,101.6230010986328,98.97834249983306
444,101.23650360107422,98.8361039147273
445,102.28949737548828,98.66836637073548
446,102.32350158691406,98.56433537214586
447,103.1259994506836,98.61087672850475
448,106.48899841308594,98.8184707867356
449,110.947998046875,99.38286457931243
450,110.46299743652344,100.48398434569224
451,111.95149993896484,101.82945737435973
452,112.52149963378906,103.18883487463653
453,113.53350067138672,104.51841283426349
454,112.2310028076172,105.65550447885046
455,112.72149658203124,106.45479619591656
456,112.09549713134766,107.0290612720237
457,114.2624969482422,107.40999328642233
458,114.1374969482422,107.78219044045103
459,114.48799896240234,108.14765818674574
460,113.95050048828124,108.46391806743598
461,113.9175033569336,108.69510219074756
462,112.6259994506836,108.78078701151937
463,114.99649810791016,108.7507275047871
464,115.49649810791016,108.80820971941547
465,114.54900360107422,109.04293680905057
466,117.9520034790039,109.28675528396867
467,119.63800048828124,109.9639743563239
468,117.6750030517578,110.80408074833288
469,117.15399932861328,111.42830387788239
470,115.34149932861328,111.82098635920725
471,115.7385025024414,111.71403631289196
472,116.86750030517578,111.5137361601741
473,117.59649658203124,111.30312649538696
474,114.5875015258789,111.33559997288474
475,113.50299835205078,111.19402244438861
476,110.0124969482422,110.686271547374
477,111.4520034790039,109.80981446943774
478,113.91899871826172,108.95475631388736
479,114.4459991455078,108.50308381465597
480,113.12349700927734,108.35267486695928
481,113.5749969482422,108.40408130286094
482,115.34750366210938,108.35862437644595
483,114.7064971923828,108.5364634596411
484,118.052001953125,108.83191119853153
485,118.14350128173828,109.36542844811699
486,119.0155029296875,110.10178609042585
487,118.13400268554688,110.86970361514277
488,117.84249877929688,111.50804661676987
489,119.05899810791016,111.94034050145605
490,118.52950286865234,112.27329763224121
491,117.37899780273438,112.52094132237234
492,119.67849731445312,112.5338356400613
493,120.11499786376952,112.62095398808769
494,119.9219970703125,112.81852078313877
495,120.39700317382812,113.10602098750893
496,121.75650024414062,113.39798518089468
497,121.51000213623048,113.7383253484211
498,122.44550323486328,114.10752175109822
499,121.41950225830078,114.47568571704794
500,120.77249908447266,114.78794212006862
501,121.74349975585938,114.91328290981586
502,120.11100006103516,115.00141883936494
503,121.8125,114.96913847952841
504,122.33049774169922,114.92988360108016
505,122.1269989013672,114.98296867511415
506,122.5,115.12981980128261
507,122.5084991455078,115.33419028009122
508,122.53600311279295,115.4798232794734
509,122.27249908447266,115.5898186427544
510,122.0895004272461,115.6796480656405
511,122.44450378417967,115.69690238591208
512,125.25749969482422,115.69793482263948
513,126.19000244140625,115.93644998947583
514,126.47399902343751,116.4172981107592
515,125.04399871826173,117.05720090888094
516,125.51850128173828,117.46081682087295
517,126.97550201416016,117.73083987690087
518,127.34149932861328,118.05082841397352
519,128.23699951171875,118.44437249717161
520,127.00499725341795,118.94139050878267
521,126.97000122070312,119.33255775922704
522,124.5780029296875,119.55073615081433
523,126.20950317382814,119.41712843964554
524,127.54900360107422,119.21989588670046
525,128.42149353027344,119.15465182761069
526,133.01499938964844,119.31118854725058
527,134.03500366210938,119.93934087844609
528,131.89999389648438,120.88914552964185
529,136.093994140625,121.74811060403117
530,135.77749633789062,122.8565539863334
531,134.72650146484375,123.8955492866127
532,134.85450744628906,124.61581131461745
533,135.6300048828125,125.07023945432269
534,135.12550354003906,125.35370647061387
535,136.25149536132812,125.54357826962476
536,135.73849487304688,125.73272216360482
537,136.91299438476562,125.89509697869605
538,136.8070068359375,126.08152237021403
539,136.2790069580078,126.32548196957688
540,137.19400024414062,126.53774798968928
541,137.7274932861328,126.67968947070082
542,138.3094940185547,126.86722157496976
543,136.6614990234375,127.03419407591898
544,135.44900512695312,127.14447168808948
545,135.67999267578125,127.10546934812132
546,137.42950439453125,126.90744946932656
547,140.04150390625,126.80000920125582
548,141.26150512695312,127.0380861395532
549,142.07899475097656,127.60689935553148
550,141.4405059814453,128.32670829979253
551,144.00399780273438,129.00037697822188
552,144.5904998779297,129.67667502788504
553,144.69749450683594,130.4447039666373
554,145.2154998779297,131.15319324490872
555,143.28700256347656,131.79198190267715
556,143.739501953125,132.18980428483195
557,144.28050231933594,132.31429090030832
558,143.6909942626953,132.36490258275796
559,143.54100036621094,132.35234993477735
560,140.87600708007812,132.3091807098878
561,142.33250427246094,132.14064841244397
562,142.54449462890625,131.8887338509585
563,144.42950439453125,131.68355376349314
564,143.61000061035156,131.60226608331573
565,140.8000030517578,131.6172549848689
566,138.71949768066406,131.50570725269563
567,139.0330047607422,130.9497215059851
568,140.2834930419922,130.3704873639022
569,141.21600341796875,129.946490111047
570,142.21499633789062,129.79071843444973
571,141.07200622558594,129.8149027077189
572,135.8300018310547,129.87643296563095
573,134.35350036621094,129.53464441564523
574,133.67599487304688,128.8666355702107
575,136.54299926757812,128.02107731807286
576,133.6595001220703,127.35409348176336
577,136.0229949951172,126.70922161766586
578,137.56500244140625,126.30260495432228
579,139.22500610351562,126.16222326980537
580,139.78550720214844,126.47408600990121
581,138.91400146484375,127.02344633531072
582,136.44900512695312,127.5724947014213
583,137.58200073242188,127.84860839138065
584,141.1510009765625,127.91826444626952
585,141.3679962158203,128.18913424896596
586,142.7779998779297,128.63022984244327
587,143.23699951171875,129.15516821130825
588,141.7689971923828,129.76742547346322
589,141.88600158691406,130.25547836903132
590,137.56649780273438,130.5083733740277
591,137.44700622558594,130.28605038032612
592,139.30850219726562,129.73513025842198
593,146.21749877929688,129.33862998948644
594,145.8489990234375,129.56179972985655
595,148.04600524902344,130.26569874987234
596,143.4969940185547,131.1585559738093
597,145.4324951171875,131.88961030803642
598,146.59800720214844,132.41388019268942
599,148.2675018310547,132.83548575758618
600,148.8520050048828,133.36097376902546
601,149.031005859375,133.98918552103981
602,148.9185028076172,134.60451781056992
603,145.89349365234375,135.04031009596548
604,145.76649475097656,135.08905002262156
605,148.67799377441406,134.93653163585594
606,148.45199584960938,134.84422139378313
607,147.87600708007812,134.9039690271299
608,148.0469970703125,134.98804948579294
609,149.8385009765625,135.04331084731706
610,148.92649841308594,135.19836947408822
611,146.302001953125,135.43040777167067
612,145.78199768066406,135.48712494325645
613,146.1199951171875,135.22610414128326
614,142.18299865722656,134.8452909685223
615,145.53050231933594,134.2281463440175
616,141.8975067138672,133.76083131422564
617,141.05149841308594,133.29443730712586
618,142.96600341796875,132.83624337302643
619,142.00149536132812,132.3584851343229
620,143.15499877929688,131.96730302867383
621,147.26950073242188,131.6782653106161
622,148.18649291992188,131.8882139187936
623,147.6385040283203,132.4400253529804
624,148.00149536132812,133.08722205661513
625,145.82650756835938,133.69306187033504
626,143.90699768066406,134.05383537194115
627,146.4409942626953,133.9026688088042
628,144.44500732421875,133.65795902160346
629,141.72500610351562,133.52400964072632
630,141.60699462890625,133.12716770208243
631,143.47250366210938,132.48056520663613
632,146.4149932861328,131.97612702027203
633,146.91650390625,131.8785580357316
634,147.906494140625,132.22049513776443
635,146.68699645996094,132.77842691629206
636,146.65499877929688,133.30804467464094
637,146.20050048828125,133.6823958333527
638,144.8520050048828,133.914493551754
639,144.9915008544922,133.95249316540418
640,144.39950561523438,133.8390291118232
641,137.77499389648438,133.6728885023378
642,137.74749755859375,133.07682341331758
643,137.01699829101562,132.04945231072446
644,138.66949462890625,130.8888151666709
645,139.73599243164062,129.76626676749578
646,141.4304962158203,129.04335308545018
647,138.58700561523438,128.92838865619342
648,139.48049926757812,128.99354358405492
649,135.9980010986328,128.9534196761311
650,135.1165008544922,128.590744708322
651,133.3074951171875,128.12301373279826
652,130.35150146484375,127.5614572843212
653,130.8040008544922,126.72894932952178
654,126.93499755859375,125.44744281233892
655,129.23300170898438,124.075230415192
656,129.0050048828125,123.11067454571842
657,133.3509979248047,122.53632033838302
658,135.30349731445312,122.32777554705068
659,137.6439971923828,122.63843501556495
660,148.0,123.41534736673425
661,143.08999633789062,125.55599722076298
662,143.29299926757812,127.7089991775087
663,139.2010040283203,129.26451737318433
664,139.3990020751953,130.15786481887676
665,141.5919952392578,130.33569647446956
666,138.6199951171875,130.40475832117
667,134.28250122070312,130.25368088926132
668,135.5260009765625,129.66713798646072
669,136.60850524902344,128.77708839621408
670,137.73800659179688,128.10726721580482
671,132.53900146484375,127.60908307062397
672,130.4029998779297,127.0756995178809
673,129.81350708007812,126.30466982777708
674,127.58799743652344,125.3153057664365
675,132.6909942626953,124.32296323655139
676,134.45950317382812,123.42277496908964
677,135.0570068359375,123.18059799429209
678,134.06149291992188,123.36086590345745
679,134.57150268554688,123.74996828044702
680,133.89950561523438,124.12669627191251
681,131.906494140625,124.49820265892215
682,126.37850189208984,124.54821270558101
683,127.1044998168945,124.06434897774135
684,133.4199981689453,123.2830320583753
685,132.42950439453125,122.93016152567533
686,129.87049865722656,122.86266690307188
687,125.95099639892578,122.84463268455299
688,129.197998046875,122.46173978313253
689,133.28050231933594,121.96539025573345
690,133.83900451660156,121.88303300081687
691,136.12550354003906,122.21455660434744
692,136.10150146484375,122.83939622489244
693,139.8679962158203,123.62851212673165
694,138.27549743652344,124.67496473977579
695,141.57200622558594,125.67535879061413
696,141.67300415039062,126.68472538509778
697,141.45550537109375,127.66614191191809
698,142.5054931640625,128.48937279137562
699,141.93850708007812,129.2881668590839
700,139.0675048828125,129.88975808425653
701,140.15049743652344,130.1411230031677
702,142.97149658203125,130.10027119021305
703,140.59100341796875,130.17276458920168
704,136.54800415039062,130.2686697908145
705,135.8885040283203,129.9300751098416
706,133.28750610351562,129.2371837965165
707,128.82350158691406,128.3200531680821
708,127.71450042724608,127.01223808335644
709,129.8939971923828,125.57804977215613
710,126.7300033569336,124.28412430383504
711,127.67649841308595,123.16974626725086
712,130.00900268554688,122.17828762204606
713,128.0399932861328,121.53824369947957
714,124.81449890136722,121.21913904708721
715,119.635498046875,120.86305236256736
716,123.0739974975586,119.96622137137025
717,118.6500015258789,118.81844140699387
718,114.29450225830078,117.63246871130606
719,118.52249908447266,115.95308781875191
720,114.1094970703125,114.54392309988692
721,116.58300018310548,113.2890519647505
722,117.33399963378906,112.22345099283417
723,122.26100158691406,111.63190188604604
724,116.50550079345705,111.63065404885033
725,115.74649810791016,111.74682174968866
726,112.51100158691406,111.63399646991026
727,114.3949966430664,111.13190540589046
728,113.60250091552734,110.66311971083225
729,112.84400177001952,110.2690854058787
730,116.05049896240234,109.68171061161429
731,114.44499969482422,109.49205421307171
732,116.4729995727539,109.45770155217802
733,111.89949798583984,109.63638738204169
734,110.38400268554688,109.56133146024045
735,108.90799713134766,109.11649235517602
736,111.48799896240234,108.36901559214114
737,105.97000122070312,107.70840463865257
738,105.80500030517578,106.49718552255878
739,107.7925033569336,105.23420344565027
740,112.31649780273438,104.33704563994952
741,113.76200103759766,104.21576032108833
742,113.89199829101562,104.83097376898074
743,117.62249755859376,105.82964461607263
744,114.54100036621094,106.97833074793637
745,116.82050323486328,107.94131939331295
746,117.14949798583984,108.93303800460019
747,117.19400024414062,109.70930415436457
748,114.83550262451172,110.37088069615935
749,111.1614990234375,110.73532343332901
750,106.39250183105467,110.39060098041291
751,106.71549987792967,109.18140959976215
752,109.7645034790039,107.69162568493174
753,106.03350067138672,106.62072140493366
754,107.14350128173828,105.60034710375932
755,111.54399871826172,104.7375865245664
756,111.4875030517578,104.51942298818382
757,112.24199676513672,104.7869058042062
758,117.9749984741211,105.27736524293745
759,115.83350372314452,106.2532630612077
760,112.00749969482422,107.46380626548715
761,111.70149993896484,108.304432589661
762,108.96299743652344,108.54591879743951
763,108.7375030517578,108.12345905827188
764,113.26300048828124,107.35003768020961
765,114.5719985961914,106.74933776731963
766,118.78299713134766,106.74556454532309
767,119.35350036621094,107.45345961540609
768,115.67649841308594,108.5316503733148
769,114.02050018310548,109.41913001314647
770,111.35350036621094,109.90453868227605
771,110.36750030517578,109.80048540087937
772,111.77749633789062,109.16751255575521
773,109.02999877929688,108.5947255725168
774,113.80999755859376,108.02056448284263
775,113.9000015258789,107.67001136207755
776,114.33999633789062,107.66117994287698
777,107.9000015258789,107.79231426246143
778,107.51000213623048,107.47905513312277
779,105.0199966430664,106.83300970785312
