,y_actual,y_predict
215,118.635498046875,124.01306760118034
216,123.6999969482422,124.11993450102513
217,114.302001953125,124.48414690573654
218,115.79949951171875,124.36086791294072
219,115.88999938964844,123.92188390784911
220,117.56300354003906,123.52862537860332
221,118.38050079345705,123.3006904414898
222,118.98049926757814,123.2848128652596
223,120.4499969482422,123.42801475401374
224,117.84750366210938,123.72864396516059
225,118.39600372314452,124.015885962072
226,119.44249725341795,124.21042575224074
227,120.48899841308592,124.34752929113446
228,121.31300354003905,124.49811722912195
229,122.4664993286133,124.745234027649
230,124.89700317382812,125.18464321649583
231,122.33699798583983,125.84991001610928
232,121.84400177001952,126.5098437966217
233,121.09300231933592,126.98088665685601
234,120.51950073242188,127.2495177533966
235,120.05500030517578,127.18284894057994
236,122.11849975585938,126.98210146758518
237,123.552001953125,126.86499371329353
238,123.62049865722655,126.96548285681018
239,123.91999816894533,127.19462045654558
240,123.02999877929686,127.50307304878824
241,124.15000152587892,127.81303200633508
242,126.20300292968751,128.05774347961838
243,130.04299926757812,128.42317069505896
244,132.37249755859375,129.09639450494845
245,127.89800262451172,130.21926835813164
246,127.2509994506836,131.17718306240133
247,128.63400268554688,131.8100751560825
248,130.7635040283203,132.1513033417981
249,132.0489959716797,132.53943536976678
250,132.69900512695312,133.09913511701566
251,133.75050354003906,133.7322580247354
252,135.6909942626953,134.43043404700197
253,138.2205047607422,135.1874555009894
254,136.72000122070312,136.10497774851427
255,137.72900390625,137.0353769897683
256,134.64349365234375,137.83186764434635
257,134.0189971923828,138.39611078372232
258,137.9409942626953,138.5755504765275
259,143.93499755859375,138.7387967423129
260,144.51499938964844,139.30172788610136
261,152.8520050048828,140.32721036312728
262,150.00599670410156,141.90914904275522
263,154.0554962158203,143.6681099418373
264,159.13150024414062,145.46225175963602
265,160.0,147.4124360155962
266,155.1999969482422,149.39759467244906
267,154.1999969482422,151.19163930538946
268,150.44349670410156,152.25343247511017
269,149.9949951171875,152.66457301828927
270,148.09849548339844,152.53616752421638
271,159.8419952392578,152.13627612838934
272,156.9145050048828,152.17471273986018
273,154.99549865722656,152.6536397217268
274,149.32749938964844,153.13512995423193
275,150.44549560546875,153.22427276553816
276,152.760498046875,152.86008465704134
277,150.01649475097656,152.5891697163299
278,151.67649841308594,152.3613562602893
279,152.593994140625,152.16674358147685
280,158.23399353027344,152.0557584732602
281,155.59449768066406,152.56363439480285
282,156.94149780273438,153.19619848958715
283,160.25149536132812,153.74598538128603
284,161.25,154.35203015785262
285,158.3730010986328,155.05334039180045
286,157.4080047607422,155.66661329220557
287,154.0334930419922,156.01674604056595
288,158.11199951171875,156.0195886976722
289,158.05099487304688,155.98268274772013
290,157.4010009765625,156.0745467350597
291,159.12049865722656,156.1688281957503
292,165.62449645996094,156.32244101245342
293,163.0240020751953,156.83256433384503
294,164.86849975585938,157.50904383648867
295,164.23599243164062,158.2173878245584
296,165.3730010986328,158.8814033691208
297,167.32449340820312,159.55216111323008
298,172.09249877929688,160.17492168543
299,170.0,160.9877758405299
300,170.08999633789062,161.8792161016996
301,172.54800415039062,162.71909979552345
302,174.95599365234375,163.55270291787753
303,176.57249450683594,164.4658518467774
304,168.39999389648438,165.46479070937102
305,164.7310028076172,165.96129600248867
306,157.49200439453125,165.65988931247517
307,163.4304962158203,164.5438183993753
308,158.7554931640625,163.42624112097127
309,155.81100463867188,162.45812200657662
310,155.14849853515625,161.3740370599757
311,157.80650329589844,160.244020119705
312,153.90499877929688,159.25334197006973
313,150.43649291992188,158.34488221058442
314,147.74549865722656,157.13156569861476
315,148.02349853515625,155.71582527484412
316,156.44949340820312,154.1745098659995
317,149.9929962158203,153.2845881182413
318,150.989501953125,152.76377446243302
319,154.75650024414062,152.3457823867414
320,158.70249938964844,152.18559744399352
321,157.24400329589844,152.5208609090289
322,157.43649291992188,153.11555935338507
323,161.06300354003906,153.77674438894852
324,156.25,154.55979923686198
325,159.9600067138672,155.10052364052126
326,154.9980010986328,155.56029305718891
327,159.7845001220703,155.7543347749587
328,159.52749633789062,155.95293203296282
329,164.33250427246094,156.26252654729092
330,172.14649963378906,156.79853748532105
331,172.18150329589844,157.95939847000528
332,168.1855010986328,159.49683863262385
333,166.9324951171875,160.87188289696743
334,163.635498046875,161.70611772090066
335,160.36050415039062,162.0437622149652
336,160.85049438476562,161.9513515627975
337,159.2469940185547,161.58079784607983
338,158.82000732421875,161.00053135318618
339,160.22000122070312,160.28874945075293
340,160.3520050048828,159.63782956585092
341,164.31649780273438,159.1829558364218
342,158.13900756835938,159.05826766318015
343,160.55050659179688,158.9108625293031
344,151.8074951171875,158.77949289705103
345,150.2239990234375,158.19541189846777
346,152.42050170898438,157.16977149604705
347,162.05799865722656,156.06395358550137
348,166.10000610351562,155.67506837488057
349,165.56849670410156,156.19880972454612
350,157.18699645996094,157.05482610485333
351,151.75100708007812,157.5426940936866
352,156.8695068359375,157.2869035465533
353,155.51400756835938,156.8097015959221
354,156.4405059814453,156.3861578351982
355,156.55299377441406,156.04648460721594
356,156.7830047607422,155.74779909323578
357,155.2729949951172,155.6585833932858
358,155.8509979248047,155.57856381055558
359,154.97000122070312,155.44850617389102
360,154.91949462890625,155.29862282612646
361,155.9029998779297,155.13892380767024
362,159.2534942626953,155.01217045618898
363,159.76699829101562,155.13467197011815
364,158.40199279785156,155.50939248763686
365,161.00399780273438,155.90499560158992
366,160.17649841308594,156.33977636155862
367,159.3365020751953,156.7486452086742
368,158.12899780273438,157.08373860020748
369,157.89999389648438,157.26571724743664
370,158.864501953125,157.28318622572203
371,155.2100067138672,157.21623800643766
372,155.07449340820312,156.98872825307936
373,155.8209991455078,156.61834460986378
374,157.84849548339844,156.19845742943468
375,158.25599670410156,155.99225545626595
376,162.04800415039062,155.9792083890347
377,161.8040008544922,156.23453730809092
378,160.08250427246094,156.70146195995338
379,160.3090057373047,157.13274406502205
380,160.3260040283203,157.43851192555329
381,159.2635040283203,157.65380068297617
382,158.63450622558594,157.77959433398135
383,164.197998046875,157.8159657672126
384,166.10000610351562,158.02165751987508
385,164.29249572753906,158.53911829807083
386,162.84649658203125,159.17492593750202
387,159.3314971923828,159.6340758006978
388,160.92550659179688,159.74503661269986
389,156.91900634765625,159.60297664603112
390,158.10800170898438,159.17122076477807
391,159.13499450683594,158.71366230363748
392,155.7104949951172,158.31833859615213
393,156.04150390625,157.82958379548657
394,158.29449462890625,157.2943260401085
395,156.37350463867188,156.9223388467304
396,155.21249389648438,156.65082864876172
397,156.03799438476562,156.346081229243
398,163.16900634765625,156.05598442711803
399,165.34950256347656,156.21500315156592
400,164.6114959716797,156.89267316872417
401,164.6999969482422,157.7569381138824
402,166.30650329589844,158.6260623019573
403,161.62899780273438,159.419831780502
404,161.88099670410156,159.9461242326988
405,160.30999755859375,160.20244929655294
406,167.1439971923828,160.14258342381962
407,169.0,160.24703285031333
408,165.62649536132812,160.7308433713112
409,166.5500030517578,161.3174997686403
410,167.6074981689453,161.7480286910569
411,166.14700317382812,162.08518726082977
412,165.25,162.3308705826964
413,164.32899475097656,162.44266961410162
414,163.10650634765625,162.3913803051162
415,163.885498046875,162.1882275068777
416,163.44749450683594,161.90247972716313
417,165.4320068359375,161.63198997020692
418,166.4114990234375,161.4779519697486
419,162.4949951171875,161.4597541050257
420,159.03700256347656,161.41698061925175
421,159.72500610351562,161.05963189516012
422,157.97650146484375,160.4100118577383
423,152.85800170898438,159.6330675077926
424,154.64649963378906,158.70179360281352
425,157.3070068359375,157.73701521792407
426,154.72650146484375,157.016826825245
427,150.25,156.47166836242423
428,148.8784942626953,155.78588340959516
429,150.0229949951172,154.88862420503276
430,147.59750366210938,153.87391709917455
431,153.1425018310547,152.95860580717675
432,152.8820037841797,152.44668456590597
433,155.67950439453125,152.29165042064975
434,154.47450256347656,152.47948445559348
435,154.08399963378906,152.70305822218927
436,154.59300231933594,152.85318453209968
437,156.7864990234375,153.06537552216318
438,151.39950561523438,153.3787238016444
439,153.7480010986328,153.48403574375584
440,155.5435028076172,153.43070555274545
441,156.875,153.44819882724545
442,154.35350036621094,153.69823117152248
443,152.31300354003906,153.96981425813496
444,152.60150146484375,154.01903838888077
445,153.7864990234375,153.8241584517079
446,152.76449584960938,153.61476152632144
447,154.70399475097656,153.41265346531003
448,158.0500030517578,153.35660209826628
449,161.3365020751953,153.591959528935
450,161.1909942626953,154.18787278402036
451,163.96949768066406,154.99795717065774
452,164.96499633789062,155.9717737473722
453,168.61000061035156,157.0637792599273
454,168.96949768066406,158.23957026847296
455,170.0,159.4291493787947
456,166.64999389648438,160.6429396669487
457,168.95449829101562,161.59628668287672
458,169.9720001220703,162.3494085944235
459,168.60049438476562,162.964904598463
460,166.7344970703125,163.45907745498064
461,168.1009979248047,163.71446711457332
462,165.45199584960938,163.78160970357436
463,167.04400634765625,163.71483155779208
464,170.4499969482422,163.6227003120921
465,170.8715057373047,163.67826575484418
466,172.9250030517578,163.96092791530663
467,173.5655059814453,164.44668213347114
468,173.37100219726562,165.04664070828463
469,169.32449340820312,165.71149447225017
470,165.593505859375,166.1006104969095
471,163.52699279785156,165.92822885444076
472,165.31849670410156,165.38302179919083
473,164.58050537109375,164.67374240685967
474,159.52450561523438,164.00665339115247
475,161.19549560546875,163.1919891680661
476,157.5970001220703,162.2223150959381
477,158.07350158691406,161.14912700157782
478,161.14500427246094,160.17986596509772
479,163.51950073242188,159.51065103061447
480,161.61399841308594,159.2699970251666
481,161.58999633789062,159.28824348231868
482,162.38400268554688,159.25829839784473
483,160.1540069580078,159.28084528497806
484,162.24949645996094,159.26014491015306
485,162.95249938964844,159.26114105495097
486,163.25799560546875,159.33747976117178
487,161.5054931640625,159.52173010446447
488,161.15350341796875,159.6406479267426
489,160.9324951171875,159.66457969810716
490,161.69949340820312,159.62483109104883
491,159.35049438476562,159.54918482694364
492,160.31100463867188,159.34934846199573
493,159.90049743652344,159.15247623522703
494,163.20550537109375,158.93192734734683
495,164.0574951171875,158.9123324502854
496,167.4824981689453,159.12644284130099
497,167.3415069580078,159.5933674931634
498,169.19349670410156,160.22382996538627
499,169.156494140625,160.94895048962576
500,170.7624969482422,161.6877011902465
501,174.46200561523438,162.42560152335682
502,174.34500122070312,163.26536373610776
503,172.697998046875,164.17788096342846
504,175.27200317382812,164.97120096200337
505,175.1909942626953,165.7108384744564
506,172.45399475097656,166.39290610645423
507,170.072998046875,166.88899836392397
508,172.1945037841797,167.06687095088853
509,172.40699768066406,167.08269993468957
510,172.00799560546875,167.05050745036667
511,171.64849853515625,167.02613834713958
512,175.5489959716797,166.97296608152396
513,183.78700256347656,167.06945849774166
514,184.82899475097656,167.68467509531345
515,186.57049560546875,168.80452406978102
516,185.9669952392578,170.08639235119753
517,185.9275054931641,171.33062579622447
518,183.8679962158203,172.47811171478057
519,184.08399963378903,173.37957416446588
520,181.55999755859372,174.00703605418767
521,178.68150329589844,174.31916952293972
522,177.47950744628906,174.25909713238244
523,178.6595001220703,173.7864871663075
524,179.25999450683594,173.22672667852214
525,181.9015045166016,172.74919672899406
526,182.83200073242188,172.51674269596808
527,184.99099731445312,172.54635978154514
528,181.3195037841797,172.84058694014928
529,181.51600646972656,173.10631463904716
530,179.99600219726562,173.2620290783117
531,166.37950134277344,173.25296659027214
532,166.57400512695312,172.22250338925664
533,168.31199645996094,170.7013781347308
534,167.73599243164062,169.18488130908307
535,168.79949951171875,167.8991499295478
536,167.2469940185547,166.90336957485002
537,167.093505859375,166.09756132197927
538,166.03399658203125,165.42837068371063
539,164.60549926757812,164.85478564982736
540,165.1750030517578,164.29332442702116
541,164.69850158691406,163.74651382160874
542,164.94949340820312,163.25490421572962
543,162.09800720214844,162.77500538527968
544,160.06100463867188,162.24571235058184
545,159.3874969482422,161.6466162913861
546,159.99749755859375,160.98305022679347
547,163.2935028076172,160.3386295792925
548,165.28900146484375,159.95609782878526
549,164.95899963378906,159.9340247178363
550,165.8000030517578,160.14514667445815
551,167.48150634765625,160.47891592229664
552,171.07850646972656,160.9225040600518
553,173.5395050048828,161.59450091110483
554,173.9499969482422,162.46515576069848
555,173.156005859375,163.5190405125723
556,173.90249633789062,164.53220480880447
557,175.46449279785156,165.35251790178145
558,176.27499389648438,166.09526532970116
559,174.20799255371094,166.80679212188127
560,173.45750427246094,167.3928289657385
561,172.85850524902344,167.77574945567906
562,172.5,167.9552863333426
563,173.7895050048828,167.99017569748426
564,174.41200256347656,167.93216848516656
565,173.12600708007812,167.88377042571656
566,167.7864990234375,167.85169942246657
567,167.18150329589844,167.4754725396437
568,169.00250244140625,166.8790490640521
569,170.8000030517578,166.2998516046001
570,171.2760009765625,165.9216081359668
571,170.2899932861328,165.73609438951578
572,165.79800415039062,165.56399215351476
573,165.05599975585938,165.19012200350647
574,164.2519989013672,164.70552185553467
575,164.16299438476562,164.15725347724722
576,159.48899841308594,163.58207704130876
577,161.0500030517578,162.83139689932761
578,163.10049438476562,162.05814557399853
579,165.1215057373047,161.4093030154434
580,164.43099975585938,161.11552533680907
581,162.31500244140625,161.0680991259424
582,162.3665008544922,161.00084720397575
583,164.21400451660156,160.8696233490112
584,164.9929962158203,160.8052019360435
585,170.4510040283203,160.87623191937786
586,172.33700561523438,161.2457894912976
587,172.20750427246094,161.9155024981798
588,170.7530059814453,162.7490570281047
589,171.75050354003906,163.55232632655148
590,166.77749633789062,164.23010567667535
591,166.01849365234375,164.5795338348128
592,168.80349731445312,164.55268651769822
593,169.62449645996094,164.49695100144407
594,172.32850646972656,164.54229988596384
595,168.6215057373047,164.75666538723257
596,165.90550231933594,164.68512518339196
597,165.6374969482422,164.42336991557843
598,169.1999969482422,164.05126124112746
599,173.85000610351562,163.80936812873583
600,175.94949340820312,163.95011609981705
601,174.44900512695312,164.5522977782649
602,178.81149291992188,165.37671693150645
603,174.1024932861328,166.33476526495633
604,173.625,167.14016048217914
605,176.25750732421875,167.70068630072387
606,177.28399658203125,168.0966295616811
607,177.03500366210938,168.51790162634148
608,177.4499969482422,168.92768158150392
609,184.8029937744141,169.33294244075387
610,183.82850646972656,169.97373080417464
611,178.6284942626953,170.85173525867972
612,179.0019989013672,171.55146623867964
613,179.02049255371094,171.89526982314106
614,175.22799682617188,171.98757114234314
615,178.07850646972656,171.88578215134626
616,175.35350036621094,171.73481762203275
617,172.18600463867188,171.47608723293487
618,171.8679962158203,171.04829163465888
619,169.489501953125,170.44519884816415
620,171.36849975585938,169.65433276726216
621,176.1645050048828,168.85175591093102
622,176.1580047607422,168.4598336734873
623,174.17100524902344,168.4040252685894
624,172.21200561523438,168.45861886275816
625,169.5675048828125,168.42524801202794
626,169.0915069580078,168.13407002835402
627,173.31500244140625,167.5761924971989
628,168.87100219726562,167.08148512396042
629,170.0175018310547,166.68758274502815
630,167.07899475097656,166.28942852854385
631,170.41700744628906,165.75087863608974
632,171.03700256347656,165.3466382178523
633,171.06849670410156,165.159071441269
634,169.66949462890625,165.1633961674648
635,170.66099548339844,165.24433900634918
636,169.2010040283203,165.34672325460332
637,168.64450073242188,165.38956962902103
638,166.7169952392578,165.36612378194812
639,170.4044952392578,165.19509057938876
640,167.52200317382812,165.04399242089502
641,164.35699462890625,164.8905618258013
642,163.25399780273438,164.54436506420342
643,162.5540008544922,163.96832611264725
644,161.48599243164062,163.31825659525566
645,165.36199951171875,162.4766478701964
646,165.20700073242188,161.85524788601313
647,161.21400451660156,161.57819815111944
648,162.13800048828125,161.362678579658
649,158.91749572753906,161.03606456701428
650,156.2989959716797,160.47180927953102
651,151.66749572753906,159.74370032089777
652,142.64300537109375,158.7713658132729
653,144.54400634765625,157.13267117637832
654,139.98599243164062,154.93147057945046
655,138.87249755859375,152.56503142714138
656,139.6374969482422,150.45388474956664
657,143.97799682617188,148.70224915918143
658,149.57350158691406,147.38971905496078
659,151.19349670410156,146.85177656787127
660,150.6125030517578,146.99587741656498
661,138.8455047607422,147.61858939633575
662,157.63949584960938,147.4905361973743
663,157.9355010986328,148.1258700606211
664,161.4134979248047,149.39787407891677
665,161.1894989013672,150.8974485911072
666,159.0034942626953,152.50212852758514
667,153.2935028076172,153.80785569172247
668,155.16700744628906,154.52792260332865
669,156.510498046875,154.80143723900048
670,158.10049438476562,154.9639181740265
671,154.65249633789062,155.1348906360494
672,152.60150146484375,155.2599554006171
673,150.19749450683594,155.1245161524223
674,144.82699584960938,154.6245972411557
675,151.35800170898438,153.76810708466414
676,153.7884979248047,152.7333434536674
677,153.56300354003906,152.06865976320395
678,151.14199829101562,151.81607631639565
679,152.05250549316406,151.7292659416894
680,147.89849853515625,151.67866907481962
681,145.64100646972656,151.54609677994569
682,137.4530029296875,151.07647524826447
683,136.01449584960938,150.06531538973545
684,139.2790069580078,148.53312320946688
685,146.8175048828125,147.0334636605254
686,145.52450561523438,146.3202968738609
687,141.85299682617188,146.21210583032135
688,147.3665008544922,146.15306602888384
689,153.10400390625,146.2063233312505
690,157.23899841308594,146.71271718370357
691,161.25050354003906,147.7613175089055
692,161.4915008544922,149.28562556754179
693,164.88900756835938,151.05193607153532
694,163.4080047607422,152.9543053771955
695,163.64950561523438,154.72554801274944
696,164.77349853515625,156.16509872681178
697,168.99049377441406,157.35886893414911
698,169.31500244140625,158.54844804447083
699,166.30099487304688,159.780946417854
700,162.99749755859375,160.7692921308893
701,163.55999755859375,161.31972287227467
702,168.34649658203125,161.54493663335484
703,164.05499267578125,161.76012820591941
704,158.75599670410156,161.89113339495273
705,157.7845001220703,161.57319313091526
706,154.4604949951172,160.86545654821015
707,151.1219940185547,159.86938463893733
708,150.78750610351562,158.58667813811772
709,155.54100036621094,157.29684069831788
710,151.7064971923828,156.230042508393
711,152.78500366210938,155.3676483717577
712,158.11549377441406,154.6534611440807
713,153.9980010986328,154.3086249704995
714,148.29600524902344,154.1672695940537
715,144.35000610351562,153.87580005580475
716,146.07400512695312,153.10518486975798
717,139.39100646972656,152.0276477529873
718,138.16700744628906,150.64145152614995
719,144.59649658203125,149.04754696083972
720,124.28150177001952,147.8418108678201
721,124.5,145.5816433580985
722,124.25350189208986,142.6140308202468
723,125.92849731445311,139.72613416244297
724,116.40699768066406,137.20190324452247
725,114.77249908447264,134.69583374700298
726,108.78900146484376,132.14558158326372
727,108.85900115966795,129.35776103332864
728,105.37200164794923,126.66903259457168
729,106.93049621582033,124.047665410747
730,113.0550003051758,121.6373837392223
731,110.8105010986328,120.01245290788917
732,115.36849975585938,119.06791326974762
733,107.1125030517578,118.77849676163099
734,107.31900024414062,118.38150876344667
735,107.59100341796876,117.79940790635195
736,107.55699920654295,117.19936429478744
737,104.0999984741211,116.58995449250106
738,106.77500152587892,115.7179997954272
739,111.07749938964842,114.97664939984605
740,115.14649963378906,114.78196383238982
741,120.20950317382812,115.28958464367935
742,121.68399810791017,116.51780688329586
743,125.51100158691405,118.29464979631126
744,122.34999847412108,120.2736129184454
745,124.79000091552734,122.0573073639733
746,122.99999999999999,123.80171483051996
747,121.1800003051758,125.08886753860834
748,116.1500015258789,125.94308599903636
749,109.6500015258789,126.17931809343007
750,103.66999816894534,125.47997585286349
751,102.30999755859378,123.69024379801164
752,107.66999816894533,121.4142594525963
753,103.66000366210936,119.445452148158
754,106.22000122070312,117.61123372440406
755,108.68000030517578,116.14008578327612
756,108.9499969482422,115.30350637463559
757,112.44000244140622,114.9742440746023
758,116.45999908447266,115.12682430218561
759,113.22000122070311,115.80344958211678
760,107.4000015258789,116.72211375172708
761,108.91999816894533,117.2615140116916
762,106.20999908447266,117.36857528125304
763,109.55999755859376,116.9907084039458
764,113.49999999999999,116.57718683173752
765,114.33000183105469,116.45334902600628
766,116.33000183105467,116.7696128512375
767,115.54000091552733,117.44776879268741
768,111.75,118.21798309119356
769,109.22000122070312,118.71819355703516
770,110.4000015258789,118.83758515549765
771,110.62999725341795,118.60740281853518
772,113.55000305175778,118.28365575921231
773,113.76000213623047,118.27431386470502
774,118.20999908447266,118.57688677301851
775,122.7699966430664,119.20941442348094
776,124.62999725341797,120.29635417529539
777,122.41999816894531,121.72678166078167
778,121.13999938964842,123.17410716351066
779,114.80999755859378,124.33664458700113
780,120.97000122070312,124.68750622179901
781,122.27999877929688,124.89640507478649
