,y_actual,y_predict
198,154.17999267578125,175.5963736372619
199,165.5500030517578,174.9532051536037
200,168.8300018310547,174.35291456885605
201,174.27999877929688,174.79257675696297
202,175.19000244140625,177.27953061543442
203,174.7899932861328,180.71328706537273
204,178.1699981689453,184.35044264588308
205,176.97000122070312,187.16215402029073
206,176.25,188.5310199288315
207,179.24000549316406,189.31805144349144
208,178.24000549316406,189.97166255901428
209,170.8000030517578,190.88625612061358
210,182.27999877929688,190.03665216530524
211,185.1300048828125,190.52235957281985
212,190.07000732421875,191.97829107337228
213,187.5,193.63381139412425
214,182.91000366210935,196.02148285295223
215,194.19000244140625,198.70372702523426
216,204.71000671386722,200.66727521794317
217,202.2700042724609,204.02506360482974
218,205.25999450683597,207.54950544163356
219,207.07000732421875,210.31258772991217
220,208.47000122070312,214.05265741213978
221,211.25999450683594,216.8820391008999
222,212.35000610351562,218.09850450176057
223,213.17999267578128,219.98532256934325
224,210.1000061035156,221.81008020673383
225,205.1000061035156,222.7082179904119
226,206.80999755859372,222.57128496140015
227,210.8800048828125,221.34122151539762
228,213.19000244140622,220.19567551634512
229,216.88000488281247,219.9877278277659
230,229.9700012207031,220.81339827104696
231,231.38999938964844,224.30378545889656
232,234.91000366210935,229.50797880897747
233,232.19999694824216,234.28975162538703
234,229.1399993896484,238.43425003199584
235,225.4600067138672,240.70950542761514
236,225.08999633789062,240.5154177430159
237,231.91000366210932,238.94337894108142
238,232.7200012207031,237.90106853868386
239,230.16000366210935,237.10576150618365
240,226.28999328613278,237.9168575122899
241,230.7700042724609,238.4862845830203
242,231.39999389648443,239.03475494670195
243,238.6699981689453,239.17995158633406
244,236.72999572753903,239.80408042534967
245,224.42999267578125,241.18646102849291
246,228.58000183105472,241.71123602454557
247,232.50000000000003,241.5302462818518
248,235.64999389648438,241.0497185149998
249,235.52999877929688,240.85682155239195
250,235.94000244140625,240.66416273418238
251,238.7899932861328,242.12596449415244
252,239.22000122070312,243.70483804031758
253,242.2400054931641,245.2803061215873
254,234.02000427246088,246.32554570008372
255,235.67999267578122,247.08567880495778
256,216.0800018310547,247.16779099348517
257,220.63999938964844,244.8422633153887
258,227.07000732421875,240.36019522421614
259,237.55000305175784,236.09140925614432
260,233.4199981689453,234.67649812819585
261,240.27999877929688,235.23761395942623
262,240.8600006103516,238.31751164795836
263,243.58000183105472,243.12209869772326
264,244.5,246.33257095983302
265,245.07000732421872,248.24175078641431
266,239.0,249.600793238526
267,239.729995727539,250.74305284488221
268,240.27999877929688,250.25128466243135
269,240.92999267578125,249.92109745421433
270,242.02999877929688,249.14086496212533
271,245.4199981689453,248.7239693784941
272,241.75,248.58067789404825
273,239.8699951171875,249.6112001487309
274,232.6000061035156,249.65197046971664
275,230.71000671386716,249.2452198374522
276,233.5,247.40124394712032
277,230.1199951171875,245.42986080370795
278,233.2899932861328,243.35886185849452
279,234.50000000000003,242.0499964311007
280,253.6699981689453,241.43284522295474
281,251.9600067138672,244.57080251578785
282,249.83000183105466,248.44812672196488
283,249.1199951171875,252.18501717647544
284,265.2799987792969,255.38672572472845
285,268.44000244140625,259.1055886482891
286,263.0,261.5067509872797
287,256.1300048828125,264.24810259921514
288,259.8900146484375,266.2131272871934
289,261.29998779296875,267.6267286209513
290,261.239990234375,268.0301214172
291,261.1600036621094,267.06004021080116
292,262.3399963378906,266.51126025940175
293,262.5899963378906,267.0023140086578
294,269.010009765625,267.4887001277075
295,267.010009765625,268.0869902995096
296,271.3900146484375,269.1930043284474
297,280.82000732421875,270.88578234031047
298,303.9100036621094,273.33271603265075
299,293.2200012207031,277.98398571880216
300,293.6600036621094,283.28086486869415
301,293.20001220703125,287.9636410587382
302,295.44000244140625,291.5813878707886
303,302.5,294.4453600333991
304,291.1199951171875,295.3754806097663
305,282.7300109863281,295.0637972212958
306,271.1600036621094,293.3959291134929
307,273.7200012207031,289.8905388285516
308,268.0899963378906,285.7621389832666
309,266.6099853515625,281.25273191517135
310,266.1499938964844,277.53060641335423
311,272.4200134277344,275.41688436308914
312,263.5199890136719,275.06250168400675
313,254.82000732421875,273.92845805939123
314,252.52999877929688,271.58099728221305
315,248.1499938964844,269.031637684172
316,254.75,265.0974445956854
317,249.02000427246088,261.45169200239707
318,249.52999877929688,259.2091576471016
319,254.82000732421875,258.2095465353159
320,256.82000732421875,257.691868242332
321,261.7900085449219,259.09303843849966
322,261.8999938964844,260.4694892461257
323,266.6300048828125,262.3843607238259
324,259.94000244140625,265.38562313204557
325,264.6499938964844,267.26889284809386
326,258.6600036621094,268.1398345414882
327,258.1199951171875,268.30903613646706
328,263.760009765625,267.5555948891847
329,264.45001220703125,266.66533968508975
330,275.75,266.95006512767486
331,276.1400146484375,268.5087678433056
332,271.82000732421875,271.3142517416982
333,266.7200012207031,274.46335419237084
334,265.92999267578125,275.6586247417845
335,261.3999938964844,275.8773841860457
336,267.5599975585937,274.1954417443044
337,278.7300109863281,272.2773076883477
338,278.1199951171875,272.6038989161507
339,284.7900085449219,274.8970389560809
340,277.1099853515625,277.5505390994904
341,283.2900085449219,280.3416628906666
342,267.6700134277344,282.59331817641623
343,280.8299865722656,281.83975785693474
344,263.1099853515625,281.408525980527
345,261.3599853515625,279.4377143836705
346,265.29998779296875,276.66835699049716
347,287.3800048828125,273.73908563387795
348,294.67999267578125,274.6070505222938
349,293.4100036621094,277.2783876811345
350,278.7699890136719,282.16834949768327
351,272.42999267578125,286.3124192443752
352,276.4800109863281,287.34222706586297
353,275.0799865722656,285.18125716697887
354,276.95001220703125,282.10609855197254
355,278.9599914550781,279.61648938346025
356,275.0,278.6847732396245
357,271.9700012207031,279.5624306050504
358,272.94000244140625,279.3860132348036
359,269.70001220703125,278.5982315652891
360,268.42999267578125,277.59776313366956
361,276.9200134277344,276.18882943011795
362,275.5899963378906,275.5132614010736
363,277.8099975585937,275.85559397360294
364,276.9700012207031,276.94620005997194
365,286.54998779296875,277.94562065623904
366,287.5199890136719,280.1253563337077
367,281.8500061035156,282.3149035603856
368,279.70001220703125,283.7924942939617
369,285.5799865722656,284.55889059651054
370,283.3999938964844,285.5358541760197
371,277.9200134277344,285.5183981916257
372,277.1199951171875,284.7439287939751
373,273.54998779296875,283.56039876339673
374,274.19000244140625,282.21195373700857
375,275.54998779296875,280.4960519040724
376,275.6700134277344,278.6716276688394
377,274.4800109863281,277.8537921762618
378,276.3999938964844,277.97279293208294
379,272.7900085449219,278.3130774627871
380,267.0899963378906,278.1058442074027
381,268.1099853515625,277.3122518145701
382,267.3999938964844,276.0114118533984
383,277.0,274.58121185508026
384,276.7799987792969,274.0488876816021
385,271.8699951171875,274.9093748359119
386,273.1600036621094,276.2478892408917
387,268.94000244140625,277.2228524074553
388,270.9700012207031,277.5800213759976
389,263.3099975585937,277.0869433993562
390,268.739990234375,274.9049929789835
391,267.57000732421875,273.3962529581122
392,256.8399963378906,272.305122954067
393,251.08999633789065,270.6070105076824
394,251.63999938964844,268.0319075001871
395,245.63999938964844,265.7489124116237
396,251.36000061035162,262.4220827965137
397,261.1000061035156,259.4902156659532
398,267.4800109863281,259.09006163352115
399,272.8699951171875,261.1930671858636
400,274.5,264.79119089949563
401,278.010009765625,269.27035362900915
402,282.04998779296875,273.8039561679698
403,272.1400146484375,277.5062918702897
404,265.0,279.2456509264566
405,258.3299865722656,279.71953446459656
406,262.010009765625,277.7378872976183
407,267.0799865722656,274.507529978252
408,266.6499938964844,271.4699505492945
409,266.489990234375,269.8654764803141
410,268.1000061035156,269.13184884696875
411,266.5799865722656,270.3030191832763
412,269.45001220703125,271.49819447493064
413,271.8699951171875,272.01608709787297
414,270.3900146484375,272.8127039245637
415,270.5,273.6822167515684
416,273.9700012207031,274.2293773210595
417,273.57000732421875,275.0225886828548
418,269.3900146484375,275.59299214561815
419,261.5599975585937,275.3785669294057
420,260.3299865722656,274.47242749394536
421,265.8599853515625,272.69410801421964
422,264.3099975585937,270.5658115267797
423,254.69000244140622,268.8615787693593
424,257.6199951171875,267.4068260835784
425,264.9100036621094,266.47044230953634
426,259.0,266.69396464176316
427,255.41000366210935,266.76617002332205
428,257.6400146484375,266.20071996404295
429,264.2799987792969,265.9788646426041
430,255.30999755859372,266.1331822126904
431,265.739990234375,265.77336984132717
432,264.8999938964844,266.00186939147807
433,273.8800048828125,267.3661272059121
434,268.3999938964844,269.6071850659382
435,273.75,271.0660576498094
436,279.2799987792969,272.8921012669507
437,284.010009765625,275.0361152846772
438,278.6199951171875,277.4119866885703
439,290.1099853515625,279.1263405829177
440,293.5400085449219,282.03575069672024
441,290.6300048828125,285.1987369658127
442,282.1400146484375,287.7830085326418
443,278.739990234375,289.146551913881
444,283.0199890136719,289.302298350357
445,290.82000732421875,288.16792132358387
446,288.0,287.09677163455444
447,294.5299987792969,286.6797093498444
448,298.6600036621094,287.83771030092703
449,308.9100036621094,290.62440460629523
450,306.260009765625,294.43049982294633
451,313.0899963378906,297.68943447010633
452,313.0199890136719,301.09797142826665
453,312.4599914550781,304.27841368175314
454,311.5400085449219,306.4072579013091
455,309.760009765625,307.3633600315288
456,302.82000732421875,307.83662439423324
457,307.82000732421875,307.2350954586145
458,306.17999267578125,306.12708101673115
459,302.239990234375,305.22044147803445
460,302.6499938964844,304.2354524323032
461,301.4700012207031,302.8515238905711
462,296.5199890136719,302.0546927339219
463,301.1300048828125,300.7356823551613
464,303.0400085449219,299.5747998568595
465,303.57000732421875,299.38071217226025
466,307.1000061035156,299.75205073250027
467,329.510009765625,300.79328948510556
468,325.0799865722656,304.6128636746994
469,322.5799865722656,309.1054815627158
470,318.3599853515625,312.870687386182
471,315.0199890136719,315.36558336033613
472,320.0199890136719,316.467429862304
473,319.0799865722656,314.8209471214668
474,305.9700012207031,313.8039038397269
475,306.5299987792969,312.01565373859285
476,302.54998779296875,309.8728542572976
477,305.260009765625,307.1508399705026
478,315.94000244140625,304.8951362299822
479,315.4599914550781,303.5920577114666
480,309.9599914550781,304.55551850359325
481,313.5899963378906,306.31340519394644
482,318.6099853515625,307.68509311360685
483,316.2300109863281,308.8801969619417
484,324.6300048828125,309.57429262517235
485,327.7900085449219,310.8355053584701
486,327.6600036621094,313.05486826381275
487,332.75,316.0091685966913
488,328.7300109863281,318.24441573339936
489,329.1300048828125,320.1590252522615
490,329.1499938964844,321.3072860974544
491,326.0400085449219,321.6618592920554
492,330.3500061035156,321.3951613804202
493,336.5799865722656,321.0113202392704
494,333.67999267578125,321.3001179510661
495,330.25,322.1944454243717
496,332.4599914550781,322.9802981242601
497,331.260009765625,323.9051080805457
498,336.7699890136719,324.1834036243772
499,336.75,324.1516589760863
500,331.0799865722656,324.39197048839196
501,336.510009765625,324.6842689228424
502,329.6600036621094,325.0731825396756
503,332.2900085449219,325.12993234978603
504,339.0299987792969,324.62011282194544
505,340.5899963378906,324.317145518452
506,343.17999267578125,325.26753218311296
507,341.3699951171875,326.74914755702
508,355.6400146484375,328.43780567079284
509,351.8900146484375,330.96323175680664
510,347.7099914550781,333.3617745074162
511,354.3900146484375,334.99939827663735
512,354.70001220703125,336.1931685163418
513,352.7799987792969,337.75458607811294
514,350.489990234375,338.48978546448694
515,345.6499938964844,338.63100509266775
516,350.4200134277344,338.24402044546065
517,353.1600036621094,337.590242628859
518,352.0899963378906,336.95075347615426
519,347.6300048828125,336.82475127502363
520,344.4599914550781,336.8058664242399
521,341.1600036621094,336.9713529666056
522,336.95001220703125,336.14241994506807
523,341.6600036621094,333.9690189085937
524,346.2300109863281,331.8144550940233
525,351.19000244140625,330.64137960252947
526,369.7900085449219,331.07177797354325
527,372.4599914550781,334.1302188517903
528,367.80999755859375,339.2100531970887
529,373.2799987792969,343.8659666990066
530,358.32000732421875,347.9130164178387
531,356.29998779296875,349.7015284778109
532,351.95001220703125,348.28299755500854
533,351.239990234375,345.7195874374689
534,358.9200134277344,343.058109456717
535,362.9700012207031,340.650207631255
536,363.510009765625,340.71188703040986
537,361.6099853515625,341.8059938394336
538,361.1300048828125,343.1673462922086
539,359.9599914550781,344.6945186895069
540,362.6499938964844,345.3117175265325
541,363.1799926757813,345.1915736775996
542,366.55999755859375,345.0912434426037
543,358.45001220703125,345.2079818266412
544,355.45001220703125,345.1752607863173
545,355.1199951171875,344.7126414782161
546,359.3699951171875,343.7210082037728
547,363.3500061035156,342.60015777882205
548,365.510009765625,342.2475135538471
549,368.3900146484375,342.9834511878558
550,364.3800048828125,344.6569633178979
551,372.6300048828125,346.57712160124
552,380.6600036621094,348.2199845472233
553,379.3800048828125,350.0189273318402
554,382.0499877929688,352.12069453331156
555,375.2799987792969,354.1904313132141
556,376.260009765625,355.93726810348704
557,382.1799926757813,356.78268071738563
558,377.5700073242188,356.8659598134646
559,378.0,356.5670171503021
560,378.6900024414063,356.2190643699733
561,376.510009765625,356.53751105935504
562,376.5299987792969,356.997677480154
563,373.9200134277344,356.8230461928943
564,373.05999755859375,356.26254953709946
565,364.7200012207031,355.37460433366783
566,355.70001220703125,353.58480629394495
567,357.4800109863281,350.7173095942399
568,343.2099914550781,347.71992893971225
569,345.9599914550781,343.79507111163826
570,352.9599914550781,339.7926972819237
571,353.5799865722656,336.97842585523455
572,340.6499938964844,336.1187245774391
573,339.6099853515625,334.6289884795506
574,339.3900146484375,334.25938837341806
575,343.010009765625,333.2653974694318
576,326.2300109863281,332.12389992515006
577,332.9599914550781,329.3701171756243
578,333.6400146484375,327.16673375940627
579,329.2200012207031,325.2575777472648
580,330.04998779296875,323.9885062488238
581,325.45001220703125,322.60341079954014
582,323.7699890136719,322.43899590696674
583,324.5400085449219,321.25732340269496
584,328.5299987792969,320.0676968755206
585,324.760009765625,319.2222128183025
586,335.3399963378906,318.729706388217
587,339.989990234375,319.4141333888774
588,340.7799987792969,321.8955980189685
589,341.8800048828125,324.4937534042174
590,324.6099853515625,326.60118844236786
591,328.69000244140625,326.96876432111503
592,315.8099975585937,325.47450347965923
593,312.2200012207031,322.18113315250775
594,316.9200134277344,317.92470687870673
595,323.57000732421875,314.06562453343804
596,329.9800109863281,313.2217598581283
597,328.0799865722656,313.83231446644186
598,331.6199951171875,315.6467128225072
599,335.8500061035156,318.05501949344625
600,341.1300048828125,320.7747952228974
601,338.6199951171875,323.5526067422097
602,335.3699951171875,325.72181643727436
603,327.6400146484375,327.3146690596186
604,327.739990234375,327.6078248139029
605,340.8900146484375,326.4697327345166
606,347.5599975585937,325.21535474544953
607,342.9599914550781,325.79835604688196
608,340.7699890136719,327.21107624636625
609,338.69000244140625,329.46027864481357
610,345.29998779296875,330.9129832887693
611,341.010009765625,331.83355427476545
612,337.25,331.6760455697422
613,341.0599975585937,331.1966132671223
614,333.1199951171875,330.41057005171524
615,338.0299987792969,329.59647342619064
616,324.4599914550781,328.3445483244259
617,310.6000061035156,326.2900766004532
618,310.3900146484375,323.8296163062905
619,306.8399963378906,319.7289602834053
620,317.8699951171875,315.26544364085885
621,322.8099975585937,311.15357101681457
622,330.5599975585937,309.9265320046702
623,329.82000732421875,311.4284849101905
624,329.75,314.8248288751588
625,334.489990234375,318.46765229234825
626,333.739990234375,321.5070416187327
627,341.6600036621094,322.8713232476066
628,334.8999938964844,323.8158753745097
629,333.7900085449219,324.73999471204024
630,325.45001220703125,325.2660556878436
631,334.20001220703125,324.4102123493003
632,330.45001220703125,323.8983447796345
633,335.239990234375,323.15885879409143
634,346.17999267578125,322.5088198445428
635,346.2200012207031,323.8613371401416
636,342.94000244140625,326.9703598885835
637,344.3599853515625,329.57058713009746
638,336.3500061035156,331.64703958203154
639,338.5400085449219,332.658891315889
640,336.5299987792969,331.9215248154906
641,324.1700134277344,330.4170475793485
642,332.4599914550781,328.2179031334199
643,331.7900085449219,325.86175008570444
644,328.07000732421875,324.4778453584122
645,334.3699951171875,322.5536624347392
646,333.260009765625,321.2568471138984
647,326.4800109863281,321.7471864299596
648,331.8999938964844,322.14007705824406
649,318.1499938964844,321.6753144505583
650,319.5899963378906,321.1532304862062
651,316.5599975585937,319.50103227981026
652,303.1700134277344,317.46080159085477
653,308.7099914550781,314.63352748001944
654,300.1499938964844,310.84183999946436
655,294.6300048828125,307.2830101115487
656,294.6400146484375,303.5732443040024
657,301.7099914550781,299.9351837747786
658,313.260009765625,298.17048615463455
659,319.0,298.8135474733135
660,323.0,301.1081640085131
661,237.75999450683594,304.95383882415854
662,237.08999633789065,298.859342641103
663,224.91000366210935,286.9345238560054
664,220.17999267578125,271.67201607123616
665,232.0,254.36789636000142
666,228.07000732421872,238.5121946935533
667,219.5500030517578,236.8767856672362
668,217.6999969482422,235.34523141300954
669,220.99999999999997,233.69527176395744
670,216.5399932861328,233.2883544306142
671,207.7100067138672,231.08147029174145
672,206.16000366210935,227.95513444554447
673,202.08000183105472,225.0672049564669
674,198.4499969482422,222.2637452854597
675,207.60000610351562,218.95663402652738
676,210.479995727539,216.20816189708333
677,211.02999877929688,215.0533758953775
678,203.4900054931641,215.47823740913125
679,208.1100006103516,216.57467803325815
680,202.97000122070312,217.57842095035406
681,200.05999755859372,218.55664669517412
682,187.47000122070312,217.58677981873373
683,190.2899932861328,214.93056482918385
684,198.5,211.7337263338757
685,195.2100067138672,209.408365356858
686,187.6100006103516,207.42519406573072
687,186.6300048828125,205.64444551314253
688,192.02999877929688,204.5925974275938
689,203.6300048828125,204.190466796656
690,207.83999633789065,204.3066931702372
691,216.4900054931641,206.3388031352113
692,211.4900054931641,210.52094026396847
693,216.6499938964844,215.2368304325935
694,213.4600067138672,219.68299825572515
695,219.57000732421875,222.47183586067788
696,221.82000732421878,224.6294241091064
697,223.58999633789068,226.48328299196695
698,229.8600006103516,228.44359242085923
699,227.8500061035156,230.8481840391851
700,222.3600006103516,233.54921780449152
701,224.8500061035156,235.189842193131
702,233.8899993896484,235.85424124989598
703,231.83999633789062,236.89950464283223
704,223.30000305175784,237.8077159345576
705,222.9499969482422,237.74832272162624
706,222.3300018310547,237.31994857799785
707,216.4600067138672,236.530690413214
708,214.1399993896484,234.30913657940712
709,214.9900054931641,231.5027715467409
710,210.17999267578125,229.55289284249332
711,210.77000427246094,227.60849145940622
712,217.30999755859372,225.49503136797924
713,200.4199981689453,224.62297039591297
714,188.07000732421875,222.95893641292244
715,184.1100006103516,219.71231383115358
716,186.9900054931641,214.83554521426962
717,180.9499969482422,209.39431483735942
718,174.9499969482422,203.44546776829273
719,205.729995727539,197.87160286875977
720,200.47000122070312,198.03498183320065
721,211.1300048828125,201.33471061578624
722,212.02999877929685,206.00680602956734
723,223.41000366210935,211.45378759369603
724,208.27999877929688,218.78855171022045
725,203.7700042724609,221.38849317845646
726,196.2100067138672,221.98687860801786
727,197.6499938964844,220.54172314148767
728,188.7400054931641,217.70809057521822
729,191.2400054931641,213.49445884978834
730,198.6199951171875,209.43029845593972
731,200.0399932861328,207.38160173362533
732,202.61999511718753,207.46297567451805
733,192.2400054931641,208.3777835660758
734,191.2899932861328,209.39232633163377
735,193.5399932861328,209.76821344988096
736,196.22999572753903,208.96495239447816
737,181.27999877929688,207.81870386945073
738,183.8300018310547,204.41695402664143
739,191.6300048828125,201.46270132264252
740,195.1300048828125,200.0218562697212
741,193.63999938964844,199.7311176810795
742,188.63999938964844,200.20120281606685
743,198.8600006103516,202.85303594868836
744,190.77999877929688,204.987464654384
745,194.25,205.92386033564597
746,195.6499938964844,205.9539498803688
747,196.63999938964844,205.87364758926836
748,184.0,206.66507286807658
749,175.57000732421875,206.37184567047282
750,164.25999450683594,204.07382367037783
751,163.72999572753906,199.26493811422395
752,169.35000610351562,193.00903956523328
753,160.8699951171875,186.94128699810474
754,163.74000549316406,181.85451074359642
755,157.0500030517578,178.86634627728225
756,155.85000610351562,177.5980130264759
757,158.75,176.18809102367143
758,170.16000366210938,174.0047474585688
759,169.49000549316406,174.08734784311267
760,160.67999267578125,175.39973780760104
761,163.94000244140625,176.8361295602745
762,161.25,178.2934899272166
763,160.02999877929688,178.9883952814014
764,168.19000244140625,177.71022666694606
765,169.77000427246094,176.15492941621076
766,172.19000244140625,176.55746489262563
767,170.8800048828125,178.13536204675782
768,162.8800048828125,180.1836301091553
769,163.27000427246094,181.59096824523843
770,163.49000549316406,181.61003170432085
771,158.0500030517578,180.22178084175997
772,164.6999969482422,178.13148029306583
773,167.22999572753906,176.50795467222295
774,175.77999877929688,176.86905302333687
775,183.08999633789065,178.62690399203032
776,183.1699981689453,182.18062568260282
777,169.27000427246094,186.6286748464809
778,166.64999389648438,188.8768413167957
779,159.14999389648438,188.6970303888734
780,169.5800018310547,186.24706035545503
781,160.72000122070312,183.02141829517475
782,159.10000610351562,179.00442239940574
783,159.92999267578125,176.33490704521185
784,160.19000244140625,174.45831727953535
785,168.8000030517578,173.7455987243591
786,170.57000732421875,173.6787158701018
787,167.11000061035156,175.91259367651972
788,170.25,178.2214393395166
789,168.52999877929688,180.52604603222406
