,y_actual,y_predict
112,201.63999938964844,211.7073161201063
113,199.6999969482422,212.37271538334406
114,198.82000732421875,212.86874635052416
115,198.7100067138672,212.9796740112436
116,199.3600006103516,212.9816387025294
117,201.0500030517578,213.0084775762157
118,201.33999633789065,213.14803019360855
119,200.8699951171875,213.38303108583253
120,202.259994506836,213.62372362917543
121,196.75,213.87139380338797
122,194.1100006103516,213.86358266712435
123,197.9199981689453,213.37579149612478
124,198.38999938964844,212.83935933177625
125,202.50000000000003,212.4494574156902
126,206.05999755859372,212.5071121745141
127,206.30000305175784,213.0388528942165
128,206.17999267578125,213.88159829085433
129,205.1199951171875,214.85688295235562
130,207.78999328613284,215.72689588259666
131,208.1000061035156,216.53556281584045
132,204.41000366210935,217.33501356087075
133,205.25000000000003,217.8771492835581
134,209.7799987792969,218.1283201804254
135,208.6699981689453,218.50282606116255
136,212.6000061035156,218.9280328842938
137,213.05999755859372,219.47043056581927
138,215.22000122070312,220.26006976164038
139,218.3000030517578,221.2452731373301
140,218.05999755859375,222.49831751776676
141,221.91000366210935,223.85488326813632
142,219.05999755859372,225.31132677914505
143,221.1499938964844,226.62786045616352
144,221.77000427246088,227.79519666765876
145,222.13999938964847,228.8416507825864
146,221.44000244140625,229.71773639498363
147,221.32000732421875,230.37310977905375
148,219.75999450683597,230.89836106390297
149,217.94000244140622,231.19489846864283
150,214.86999511718753,231.2365975527819
151,217.7899932861328,230.74449596817342
152,223.22999572753903,230.19159611868375
153,209.52999877929688,230.10660238293715
154,201.91000366210932,229.14609458134922
155,204.19000244140628,227.4167137754703
156,209.8300018310547,225.44952197346768
157,210.1100006103516,223.95097453284282
158,210.8500061035156,223.10665738317633
159,212.33000183105466,222.6850227260193
160,213.05999755859372,222.58057259293312
161,207.19000244140625,222.7124569607013
162,210.75999450683597,222.6128173444604
163,213.13999938964844,222.46497730200738
164,214.17999267578125,222.498007930049
165,217.80000305175784,222.82238441494795
166,217.4900054931641,223.45013304881743
167,214.5800018310547,224.28590081458563
168,210.17999267578125,225.00714493922035
169,200.7200012207031,225.2378830467151
170,196.7700042724609,224.28354318504265
171,197.1999969482422,222.6042679605621
172,189.75,220.6282648158231
173,192.47000122070312,218.1781876174255
174,196.44000244140625,215.3950654780315
175,185.88999938964844,213.18017968737652
176,191.75999450683597,211.23150361234028
177,185.1699981689453,209.5888430890955
178,181.08999633789065,207.90767461664862
179,169.5,205.82748329766153
180,178.19000244140625,202.792535364305
181,170.24000549316406,200.00960374042964
182,154.47000122070312,197.3749289117043
183,170.27999877929688,193.88192213547362
184,146.00999450683594,190.88786359530198
185,149.4199981689453,187.0061932538563
186,146.9600067138672,182.87073242716227
187,153.1300048828125,178.53499216151366
188,149.72999572753906,175.2357039460649
189,148.10000610351562,173.00741062578666
190,160.97999572753906,171.13664349064814
191,156.2100067138672,170.47724546624707
192,163.33999633789062,170.51228841445416
193,156.7899932861328,171.20096629262392
194,165.9499969482422,171.81216389081285
195,166.8000030517578,172.80625005255845
196,159.60000610351562,174.27969707360447
197,158.19000244140625,175.32060242405217
198,154.17999267578125,175.79884400468066
199,165.5500030517578,175.5908725016616
200,168.8300018310547,175.78010204053592
201,174.27999877929688,176.82274584509108
202,175.19000244140625,178.47731358824993
203,174.7899932861328,180.5033151494081
204,178.1699981689453,182.3691407882823
205,176.97000122070312,184.43341215424428
206,176.25,186.17936781024358
207,179.24000549316406,187.57135753985747
208,178.24000549316406,188.88831987679285
209,170.8000030517578,190.01208757062253
210,182.27999877929688,190.38461685285395
211,185.1300048828125,191.08333251741126
212,190.07000732421875,192.27607873620312
213,187.5,193.7644931326811
214,182.91000366210935,195.527964309174
215,194.19000244140625,196.90909465422627
216,204.71000671386722,198.56993750227983
217,202.2700042724609,201.3070025150462
218,205.25999450683597,204.13129982090302
219,207.07000732421875,206.69517432001933
220,208.47000122070312,209.26309727390642
221,211.25999450683594,211.71051916226318
222,212.35000610351562,214.02755699256093
223,213.17999267578128,216.17659585709114
224,210.1000061035156,218.06642645131208
225,205.1000061035156,219.58300142288684
226,206.80999755859372,220.32251122286974
227,210.8800048828125,220.37190237107328
228,213.19000244140622,220.3583757692509
229,216.88000488281247,220.73488206293362
230,229.9700012207031,221.59217808230645
231,231.38999938964844,223.5155513150253
232,234.91000366210935,226.31203335516287
233,232.19999694824216,229.27564513401424
234,229.1399993896484,232.18148308184257
235,225.4600067138672,234.1430070471661
236,225.08999633789062,235.2334464324563
237,231.91000366210932,235.7022098660332
238,232.7200012207031,236.11760513995526
239,230.16000366210935,236.67221962911256
240,226.28999328613278,237.2652944385923
241,230.7700042724609,237.60384051518898
242,231.39999389648443,237.8336260450906
243,238.6699981689453,238.073556526359
244,236.72999572753903,238.74705269913832
245,224.42999267578125,239.81389197455886
246,228.58000183105472,240.14069753232027
247,232.50000000000003,240.063419675078
248,235.64999389648438,239.88128683927246
249,235.52999877929688,240.1814440388662
250,235.94000244140625,240.69919377516956
251,238.7899932861328,241.23125598980963
252,239.22000122070312,241.96283558132976
253,242.2400054931641,242.79938922361228
254,234.02000427246088,243.85879839380644
255,235.67999267578122,244.5762560225085
256,216.0800018310547,244.8363335198715
257,220.63999938964844,243.81488456676337
258,227.07000732421875,241.52088720699933
259,237.55000305175784,239.40716515673424
260,233.4199981689453,238.53803336076683
261,240.27999877929688,238.6610111280393
262,240.8600006103516,239.41411897316405
263,243.58000183105472,240.7259850199762
264,244.5,242.21226802408958
265,245.07000732421872,243.76323104677616
266,239.0,245.1919307353851
267,239.729995727539,246.37629427135747
268,240.27999877929688,246.89340101778546
269,240.92999267578125,247.2297799803578
270,242.02999877929688,247.38616940670912
271,245.4199981689453,247.5650396642582
272,241.75,247.82642695581174
273,239.8699951171875,248.18945427655174
274,232.6000061035156,248.3442719498744
275,230.71000671386716,248.04182856405717
276,233.5,247.065555603303
277,230.1199951171875,245.99190539809163
278,233.2899932861328,244.97538603402793
279,234.50000000000003,244.11018362063217
280,253.6699981689453,243.40289475773673
281,251.9600067138672,244.46232774237072
282,249.83000183105466,246.421946552508
283,249.1199951171875,248.4122383611439
284,265.2799987792969,250.1334746286016
285,268.44000244140625,252.17327665764017
286,263.0,254.91091321696243
287,256.1300048828125,257.62144894376024
288,259.8900146484375,259.50683814495324
289,261.29998779296875,260.82230017217944
290,261.239990234375,261.86770645175466
291,261.1600036621094,262.6482961604411
292,262.3399963378906,263.26408994551684
293,262.5899963378906,263.7688131832342
294,269.010009765625,264.2636534284229
295,267.010009765625,264.9101916553168
296,271.3900146484375,265.72340714656775
297,280.82000732421875,266.8833132528366
298,303.9100036621094,268.46802133675965
299,293.2200012207031,271.38109887429573
300,293.6600036621094,274.8117594470564
301,293.20001220703125,278.05671501803727
302,295.44000244140625,280.8109502419197
303,302.5,283.19587113294756
304,291.1199951171875,285.4182346577086
305,282.7300109863281,286.7729905106512
306,271.1600036621094,286.8260014537086
307,273.7200012207031,285.4648157020124
308,268.0899963378906,283.6502030159886
309,266.6099853515625,281.67222327274385
310,266.1499938964844,279.50277543328093
311,272.4200134277344,277.566804361893
312,263.5199890136719,276.1614428243156
313,254.82000732421875,274.7374583947926
314,252.52999877929688,272.6460742890863
315,248.1499938964844,270.2300993685226
316,254.75,267.38251154051386
317,249.02000427246088,264.9542959978785
318,249.52999877929688,263.007036882012
319,254.82000732421875,261.2476260675098
320,256.82000732421875,259.96188446118913
321,261.7900085449219,259.4778559716824
322,261.8999938964844,259.7219301654809
323,266.6300048828125,260.4591537792403
324,259.94000244140625,261.6644025789419
325,264.6499938964844,262.62000460592526
326,258.6600036621094,263.4515095869642
327,258.1199951171875,263.9646393219409
328,263.760009765625,264.0326771765299
329,264.45001220703125,264.1514636023926
330,275.75,264.4679098788288
331,276.1400146484375,265.60785948452167
332,271.82000732421875,267.2923024424449
333,266.7200012207031,268.9630759119068
334,265.92999267578125,269.85459328131265
335,261.3999938964844,270.2165013233807
336,267.5599975585937,270.0393695199391
337,278.7300109863281,269.7643841832437
338,278.1199951171875,270.4546219072222
339,284.7900085449219,271.66387153281494
340,277.1099853515625,273.18904351716765
341,283.2900085449219,274.5284152419813
342,267.6700134277344,275.7421419822617
343,280.8299865722656,276.126054566731
344,263.1099853515625,276.476198275524
345,261.3599853515625,275.9801196794642
346,265.29998779296875,274.7185497295691
347,287.3800048828125,273.3207135549774
348,294.67999267578125,273.44504874532004
349,293.4100036621094,275.1400176856473
350,278.7699890136719,277.4329672100589
351,272.42999267578125,279.1343898635796
352,276.4800109863281,279.32373847465306
353,275.0799865722656,278.9108675313528
354,276.95001220703125,278.4254339898962
355,278.9599914550781,278.000632012242
356,275.0,277.7125011047615
357,271.9700012207031,277.41015297670356
358,272.94000244140625,276.98523192685025
359,269.70001220703125,276.39075206542066
360,268.42999267578125,275.6731991789593
361,276.9200134277344,274.8047580017469
362,275.5899963378906,274.27660135523865
363,277.8099975585937,274.2308538163288
364,276.9700012207031,274.5535632904398
365,286.54998779296875,274.8835599831382
366,287.5199890136719,275.7510962116371
367,281.8500061035156,277.0408862727286
368,279.70001220703125,278.2072699066307
369,285.5799865722656,278.96190187590446
370,283.3999938964844,279.5949373154158
371,277.9200134277344,280.16524552041983
372,277.1199951171875,280.3837430058429
373,273.54998779296875,280.05284136443106
374,274.19000244140625,279.28656413408135
375,275.54998779296875,278.4202900708933
376,275.6700134277344,277.56837611492165
377,274.4800109863281,276.92005180504066
378,276.3999938964844,276.5525949984926
379,272.7900085449219,276.31016400104227
380,267.0899963378906,275.8846952190729
381,268.1099853515625,275.1137741729567
382,267.3999938964844,274.24102258213543
383,277.0,273.4005633717211
384,276.7799987792969,273.0049578972962
385,271.8699951171875,273.2221694029686
386,273.1600036621094,273.5829105374851
387,268.94000244140625,273.8380822602435
388,270.9700012207031,273.7985741045686
389,263.3099975585937,273.5674549660366
390,268.739990234375,272.745189987651
391,267.57000732421875,271.9887004920706
392,256.8399963378906,271.3313981383744
393,251.08999633789065,270.18256574662564
394,251.63999938964844,268.48073824762787
395,245.63999938964844,266.4658223082097
396,251.36000061035162,264.3011611711522
397,261.1000061035156,262.3734298959448
398,267.4800109863281,261.3824634258167
399,272.8699951171875,261.70295815702366
400,274.5,262.99708244616386
401,278.010009765625,264.8719932938325
402,282.04998779296875,267.0416078343742
403,272.1400146484375,269.4225993428304
404,265.0,271.29255678701475
405,258.3299865722656,272.42812453577926
406,262.010009765625,272.2079600395682
407,267.0799865722656,271.18748747849304
408,266.6499938964844,270.3017093890858
409,266.489990234375,269.7058244757063
410,268.1000061035156,269.33012787297776
411,266.5799865722656,269.18578855317946
412,269.45001220703125,269.1712379304445
413,271.8699951171875,269.34391643363824
414,270.3900146484375,269.77019490656176
415,270.5,270.2687263899238
416,273.9700012207031,270.685764860194
417,273.57000732421875,271.21816047699167
418,269.3900146484375,271.7035463895686
419,261.5599975585937,271.8775108725131
420,260.3299865722656,271.5335589180754
421,265.8599853515625,270.57640895250324
422,264.3099975585937,269.54591051226043
423,254.69000244140622,268.6428669539778
424,257.6199951171875,267.64163646028373
425,264.9100036621094,266.68312907164136
426,259.0,266.1239660244769
427,255.41000366210935,265.7816096375077
428,257.6400146484375,265.2689085624479
429,264.2799987792969,264.73839428639667
430,255.30999755859372,264.47753091251934
431,265.739990234375,264.24862651689136
432,264.8999938964844,264.41030274888453
433,273.8800048828125,264.91100134627095
434,268.3999938964844,266.01380042583196
435,273.75,266.98114297165057
436,279.2799987792969,268.05555523893645
437,284.010009765625,269.5475537086086
438,278.6199951171875,271.337970923767
439,290.1099853515625,273.03808378309714
440,293.5400085449219,274.9870337241914
441,290.6300048828125,277.29908242934516
442,282.1400146484375,279.5936513356651
443,278.739990234375,281.17974065709814
444,283.0199890136719,281.84773569427716
445,290.82000732421875,281.9519000540854
446,288.0,282.3086403627108
447,294.5299987792969,282.85799186066606
448,298.6600036621094,283.72483747040997
449,308.9100036621094,285.1049080728899
450,306.260009765625,287.12582525114476
451,313.0899963378906,289.39734177971104
452,313.0199890136719,291.75311379638924
453,312.4599914550781,294.0775936391333
454,311.5400085449219,296.12244432941543
455,309.760009765625,297.69757900852755
456,302.82000732421875,298.8922541969455
457,307.82000732421875,299.36301804346795
458,306.17999267578125,299.5375540729683
459,302.239990234375,299.55324778881504
460,302.6499938964844,299.2962899830695
461,301.4700012207031,298.771776945855
462,296.5199890136719,298.0645357118392
463,301.1300048828125,297.2266722753661
464,303.0400085449219,296.50014134508956
465,303.57000732421875,296.12730247514037
466,307.1000061035156,296.019827908196
467,329.510009765625,296.3036722165075
468,325.0799865722656,298.13288315414593
469,322.5799865722656,300.5867468484762
470,318.3599853515625,302.9361842241601
471,315.0199890136719,304.53908654011184
472,320.0199890136719,305.43515246752486
473,319.0799865722656,305.93523188947574
474,305.9700012207031,306.384681812352
475,306.5299987792969,306.10836286702624
476,302.54998779296875,305.0208764722747
477,305.260009765625,303.4258329214663
478,315.94000244140625,302.0278300457958
479,315.4599914550781,301.4614035944837
480,309.9599914550781,301.484503601117
481,313.5899963378906,301.6976666520186
482,318.6099853515625,301.77756409764197
483,316.2300109863281,302.1355427571384
484,324.6300048828125,302.76605386602796
485,327.7900085449219,303.7953139553997
486,327.6600036621094,305.24461313446
487,332.75,306.8511352452656
488,328.7300109863281,308.52128953929196
489,329.1300048828125,310.01369285444116
490,329.1499938964844,311.2253715528964
491,326.0400085449219,312.175948733076
492,330.3500061035156,312.6583816551142
493,336.5799865722656,313.0183607275562
494,333.67999267578125,313.61176893919355
495,330.25,314.3905963793327
496,332.4599914550781,315.08588276455475
497,331.260009765625,315.56160001456146
498,336.7699890136719,315.8208440065305
499,336.75,316.143339150683
500,331.0799865722656,316.6547780604319
501,336.510009765625,317.0120422867335
502,329.6600036621094,317.27750184749766
503,332.2900085449219,317.30000649313524
504,339.0299987792969,317.16600264022236
505,340.5899963378906,317.2865275201925
506,343.17999267578125,317.8146365378211
507,341.3699951171875,318.70293895785017
508,355.6400146484375,319.6163894263377
509,351.8900146484375,320.94559238534475
510,347.7099914550781,322.51739304288094
511,354.3900146484375,323.91132364934083
512,354.70001220703125,325.11893007858544
513,352.7799987792969,326.2892430950592
514,350.489990234375,327.3600355674912
515,345.6499938964844,328.17222703782954
516,350.4200134277344,328.3436910045921
517,353.1600036621094,328.251695823536
518,352.0899963378906,328.31208924294015
519,347.6300048828125,328.5462090008905
520,344.4599914550781,328.70559904666015
521,341.1600036621094,328.4992231111096
522,336.95001220703125,327.90138541366423
523,341.6600036621094,326.8204956187451
524,346.2300109863281,325.724221695697
525,351.19000244140625,325.03048324906376
526,369.7900085449219,324.9588255996209
527,372.4599914550781,326.2797887624474
528,367.80999755859375,328.5710950905109
529,373.2799987792969,330.9932617654299
530,358.32000732421875,333.3747057482429
531,356.29998779296875,334.7455601625093
532,351.95001220703125,335.1121120203439
533,351.239990234375,334.8282677120324
534,358.9200134277344,334.1013795651584
535,362.9700012207031,333.50868578671594
536,363.510009765625,333.3827550289048
537,361.6099853515625,333.6713860396217
538,361.1300048828125,334.1454839077201
539,359.9599914550781,334.5768110418872
540,362.6499938964844,334.84753359385337
541,363.1799926757813,335.0191880761345
542,366.55999755859375,335.24778288404474
543,358.45001220703125,335.57406452412994
544,355.45001220703125,335.6620826937347
545,355.1199951171875,335.41298365313247
546,359.3699951171875,334.8467239028992
547,363.3500061035156,334.3236159176345
548,365.510009765625,334.21221196811854
549,368.3900146484375,334.5411846399043
550,364.3800048828125,335.23789989151607
551,372.6300048828125,335.97943391888435
552,380.6600036621094,336.8358011751039
553,379.3800048828125,338.06369750708205
554,382.0499877929688,339.5884884603975
555,375.2799987792969,341.22882707575906
556,376.260009765625,342.5181646624938
557,382.1799926757813,343.34500201332645
558,377.5700073242188,344.0276667454396
559,378.0,344.53762915991916
560,378.6900024414063,344.9312342213985
561,376.510009765625,345.3557504257747
562,376.5299987792969,345.6678148452825
563,373.9200134277344,345.7866727144647
564,373.05999755859375,345.6141370979099
565,364.7200012207031,345.1844055312113
566,355.70001220703125,344.3559726129102
567,357.4800109863281,342.7750033960402
568,343.2099914550781,340.95012668645046
569,345.9599914550781,338.48876144357433
570,352.9599914550781,335.90156070064637
571,353.5799865722656,333.7484971957852
572,340.6499938964844,332.20806015550266
573,339.6099853515625,330.707679003011
574,339.3900146484375,329.1740767069591
575,343.010009765625,327.67967297886435
576,326.2300109863281,326.4761150043905
577,332.9599914550781,324.75116368431964
578,333.6400146484375,322.9024963493416
579,329.2200012207031,321.21367153449
580,330.04998779296875,319.90316291074805
581,325.45001220703125,318.8630434368147
582,323.7699890136719,317.7943942639672
583,324.5400085449219,316.45840418960915
584,328.5299987792969,315.2486306463402
585,324.760009765625,314.5262196141539
586,335.3399963378906,313.9896564703863
587,339.989990234375,313.9739865689794
588,340.7799987792969,314.71623502954253
589,341.8800048828125,315.97237528715686
590,324.6099853515625,317.2783829817713
591,328.69000244140625,317.4380349863791
592,315.8099975585937,316.8152873848735
593,312.2200012207031,315.52333020975766
594,316.9200134277344,313.6886895798384
595,323.57000732421875,311.8629793648547
596,329.9800109863281,310.6468235517118
597,328.0799865722656,310.39558121152504
598,331.6199951171875,310.720648315179
599,335.8500061035156,311.2652845540483
600,341.1300048828125,312.20071575049724
601,338.6199951171875,313.74774939061217
602,335.3699951171875,315.44748121890507
603,327.6400146484375,316.79914119467
604,327.739990234375,317.2711910209432
605,340.8900146484375,317.16335923740144
606,347.5599975585937,317.26640431853775
607,342.9599914550781,318.1816170555726
608,340.7699890136719,319.3030390270792
609,338.69000244140625,320.31553375081194
610,345.29998779296875,320.91868206833897
611,341.010009765625,321.5772227729062
612,337.25,322.2765099840194
613,341.0599975585937,322.47709901069175
614,333.1199951171875,322.3502394897273
615,338.0299987792969,321.82801263873625
616,324.4599914550781,321.3743713744502
617,310.6000061035156,320.4907603990673
618,310.3900146484375,318.7893377455466
619,306.8399963378906,316.25360000708724
620,317.8699951171875,313.2860350312244
621,322.8099975585937,310.78809080877227
622,330.5599975585937,309.4345494922609
623,329.82000732421875,309.2759215085657
624,329.75,309.8924297268363
625,334.489990234375,310.83795824577237
626,333.739990234375,312.03277632082927
627,341.6600036621094,313.05679723343883
628,334.8999938964844,314.1040372248808
629,333.7900085449219,315.1662803134145
630,325.45001220703125,315.94103548434305
631,334.20001220703125,315.9977852944535
632,330.45001220703125,315.89785990493465
633,335.239990234375,315.8151285409717
634,346.17999267578125,315.91038630028424
635,346.2200012207031,316.71431416000223
636,342.94000244140625,318.14830065425303
637,344.3599853515625,319.64249005238935
638,336.3500061035156,320.93635238269144
639,338.5400085449219,321.65080939197514
640,336.5299987792969,321.9152449318267
641,324.1700134277344,321.86366285515896
642,332.4599914550781,321.083978095186
643,331.7900085449219,320.0458352197584
644,328.07000732421875,319.1273837189069
645,334.3699951171875,317.9400195635162
646,333.260009765625,317.01208991561316
647,326.4800109863281,316.5797387605335
648,331.8999938964844,316.2838919745486
649,318.1499938964844,315.89888392584726
650,319.5899963378906,314.94628251828226
651,316.5599975585937,313.85279488469405
652,303.1700134277344,312.7828121032162
653,308.7099914550781,311.0943206905222
654,300.1499938964844,308.6942776302035
655,294.6300048828125,305.9459245729586
656,294.6400146484375,303.29306741942446
657,301.7099914550781,300.82732031961996
658,313.260009765625,298.81009437953844
659,319.0,297.8269866745536
660,323.0,298.12435758468746
661,237.75999450683594,299.539816444752
662,237.08999633789065,295.5931207753556
663,224.91000366210935,288.06682902651346
664,220.17999267578125,279.1155764561154
665,232.0,269.730115204331
666,228.07000732421872,261.61293957447333
667,219.5500030517578,255.17939721158476
668,217.6999969482422,249.8788982668389
669,220.99999999999997,245.19774145870318
670,216.5399932861328,241.32889519310496
671,207.7100067138672,237.87894492408353
672,206.16000366210935,234.643777087872
673,202.08000183105472,231.55749712946593
674,198.4499969482422,228.44261602882628
675,207.60000610351562,225.45933352267687
676,210.479995727539,222.7415820206111
677,211.02999877929688,220.98064708195992
678,203.4900054931641,220.16224004282643
679,208.1100006103516,219.64210886254025
680,202.97000122070312,219.2806532948289
681,200.05999755859372,218.92288896529092
682,187.47000122070312,218.35729601937285
683,190.2899932861328,216.97763026237
684,198.5,215.0285612490766
685,195.2100067138672,213.52704891069314
686,187.6100006103516,212.24430792379079
687,186.6300048828125,210.78745956730498
688,192.02999877929688,209.20882416553812
689,203.6300048828125,207.93033405614509
690,207.83999633789065,207.73036420490828
691,216.4900054931641,208.60748574543803
692,211.4900054931641,210.537217433591
693,216.6499938964844,212.80193493958635
694,213.4600067138672,215.2497021373206
695,219.57000732421875,217.46770761959309
696,221.82000732421878,219.66699495216065
697,223.58999633789068,221.95427663989315
698,229.8600006103516,224.14882489893492
699,227.8500061035156,226.54717713402582
700,222.3600006103516,228.87301439984006
701,224.8500061035156,230.64649954828067
702,233.8899993896484,231.93752796024322
703,231.83999633789062,233.30314319774746
704,223.30000305175784,234.81264528069326
705,222.9499969482422,235.60761891103587
706,222.3300018310547,235.71649852993008
707,216.4600067138672,235.4455140191258
708,214.1399993896484,234.63629935376596
709,214.9900054931641,233.57650915253456
710,210.17999267578125,232.25749877377396
711,210.77000427246094,230.77109669746145
712,217.30999755859372,229.24006636091102
713,200.4199981689453,228.12078768898894
714,188.07000732421875,226.63009901350736
715,184.1100006103516,224.0375638360579
716,186.9900054931641,220.50571570846753
717,180.9499969482422,216.62580763556915
718,174.9499969482422,212.80419731137002
719,205.729995727539,208.6630091118973
720,200.47000122070312,207.05353401055302
721,211.1300048828125,207.22715318412
722,212.02999877929685,208.5399003652058
723,223.41000366210935,210.6201869419522
724,208.27999877929688,213.3814831472437
725,203.7700042724609,215.80810312241059
726,196.2100067138672,217.20090254297864
727,197.6499938964844,217.28895643424315
728,188.7400054931641,216.70318075057074
729,191.2400054931641,215.40972326574573
730,198.6199951171875,213.6716144676698
731,200.0399932861328,212.32366954451803
732,202.61999511718753,211.69137235264137
733,192.2400054931641,211.7292373119681
734,191.2899932861328,211.56735865723638
735,193.5399932861328,210.9451230661871
736,196.22999572753903,210.2542066306735
737,181.27999877929688,209.7377785957806
738,183.8300018310547,208.08860482324283
739,191.6300048828125,206.10306399535264
740,195.1300048828125,204.66411219039767
741,193.63999938964844,204.15469750803416
742,188.63999938964844,204.3324246724715
743,198.8600006103516,204.62431826144487
744,190.77999877929688,205.13622155277042
745,194.25,205.54354373159074
746,195.6499938964844,205.92299110859224
747,196.63999938964844,206.29925925787668
748,184.0,206.89284607781272
749,175.57000732421875,206.9484408875915
750,164.25999450683594,205.73257084772652
751,163.72999572753906,202.92026411232317
752,169.35000610351562,199.23877795207275
753,160.8699951171875,195.84310079141963
754,163.74000549316406,192.43323022462894
755,157.0500030517578,189.4033428597359
756,155.85000610351562,186.69292620513718
757,158.75,184.07221854537104
758,170.16000366210938,181.72579369632538
759,169.49000549316406,180.51250752318177
760,160.67999267578125,180.3832546510146
761,163.94000244140625,180.43315780967444
762,161.25,180.40398512088498
763,160.02999877929688,180.1255466904145
764,168.19000244140625,179.48516449621619
765,169.77000427246094,179.1167432048551
766,172.19000244140625,179.43255839863585
767,170.8800048828125,180.29305746016556
768,162.8800048828125,181.3149588876304
769,163.27000427246094,181.7854845897546
770,163.49000549316406,181.8482356387017
771,158.0500030517578,181.55206735777918
772,164.6999969482422,180.84137302998832
773,167.22999572753906,180.27797101253444
774,175.77999877929688,180.32632623260545
775,183.08999633789065,181.21955824167893
776,183.1699981689453,183.0990176473547
777,169.27000427246094,185.41547202387667
778,166.64999389648438,186.74961647914805
779,159.14999389648438,187.04857104953047
780,169.5800018310547,186.27248226997156
781,160.72000122070312,185.44569254801857
782,159.10000610351562,184.0080862589139
783,159.92999267578125,182.240042709974
784,160.19000244140625,180.6443442620703
785,168.8000030517578,179.35856693408985
786,170.57000732421875,178.94451717601808
787,167.11000061035156,179.36806889558127
788,170.25,180.03931460379684
789,168.52999877929688,181.0221841643834
