,y_actual,y_predict
52,0.1588201224803924,0.09280486998776118
53,0.1588201224803924,0.0783025289151562
54,0.1588201224803924,0.07069752678060225
55,0.1683486849069595,0.07313825164018159
56,0.1905835568904876,0.07989458343140468
57,0.1969369053840637,0.07775113717063915
58,0.1937598437070846,0.06799962340256256
59,0.2159948050975799,0.06006149657552469
60,0.2191709578037262,0.038198632485403734
61,0.21281857788562766,0.011808275391630945
62,0.21281857788562766,-0.0018519639935513047
63,0.2096424698829651,-0.000259659242792033
64,0.2064653784036636,0.01636366954323542
65,0.2001130431890487,0.04263310080967085
66,0.1969369053840637,0.06898235688504703
67,0.1969369053840637,0.09144978755322707
68,0.20328915119171137,0.11229219530836256
69,0.20328915119171137,0.1289655084379195
70,0.20328915119171137,0.14094992730436764
71,0.20328915119171137,0.14956462568994325
72,0.2191709578037262,0.14649987851909121
73,0.2223480641841888,0.1362018525794579
74,0.2223480641841888,0.13070595201906413
75,0.2223480641841888,0.13281036169614702
76,0.2223480641841888,0.139996909170039
77,0.2159948050975799,0.14940716562403114
78,0.2159948050975799,0.15844044378752412
79,0.21281857788562766,0.16928654586440656
80,0.21281857788562766,0.1810268609655829
81,0.2064653784036636,0.16663587425027773
82,0.20328915119171137,0.1360372608299884
83,0.20328915119171137,0.1194778669614668
84,0.1969369053840637,0.11976851434574477
85,0.1969369053840637,0.13054805404275813
86,0.1969369053840637,0.14300948244539213
87,0.1969369053840637,0.1524874273345519
88,0.1969369053840637,0.1611595545403529
89,0.1969369053840637,0.1707719379204325
90,0.1969369053840637,0.17978394615050863
91,0.1937598437070846,0.18692332441911746
92,0.1937598437070846,0.19349529593451895
93,0.1905835568904876,0.2008293566525193
94,0.184231236577034,0.20762941692450226
95,0.17152571678161618,0.20818725220767204
96,0.17152571678161618,0.20251487375854638
97,0.1556431204080581,0.19290123920591287
98,0.1556431204080581,0.17727484471085703
99,0.1524669677019119,0.16825188872093397
100,0.1492906808853149,0.16361666976038874
101,0.1651724278926849,0.15039140051358033
102,0.1810542792081833,0.13082919251562625
103,0.177878051996231,0.11702738295596679
104,0.184231236577034,0.11050802324645809
105,0.187407448887825,0.10438240753967121
106,0.187407448887825,0.09852422996628692
107,0.187407448887825,0.09914600016696253
108,0.1969369053840637,0.10875312862231558
109,0.2001130431890487,0.08717234138447819
110,0.2159948050975799,0.048892466862472866
111,0.22870032489299766,0.03206763673663496
112,0.2255241423845291,0.022903173130862407
113,0.2223480641841888,0.013676839042298005
114,0.2191709578037262,0.0085179418093053
115,0.2191709578037262,0.014144652460212508
116,0.2191709578037262,0.0330832134986601
117,0.2223480641841888,0.058468378562605366
118,0.2223480641841888,0.08568888864591084
119,0.2223480641841888,0.11259698094249995
120,0.2223480641841888,0.1380092338922378
121,0.2223480641841888,0.15977901074434633
122,0.2223480641841888,0.16672871125377933
123,0.2255241423845291,0.16429905927130228
124,0.2255241423845291,0.16662655301475093
125,0.2223480641841888,0.17526577438238358
126,0.2223480641841888,0.18401178332749418
127,0.2223480641841888,0.19191594081969285
128,0.2255241423845291,0.19960602268791405
129,0.2445822060108184,0.20453176391548186
130,0.24775908887386314,0.19503624005193937
131,0.2572877705097198,0.1690885478077471
132,0.2636408507823944,0.14401661379267824
133,0.2572877705097198,0.1261532478884506
134,0.2572877705097198,0.11710645706137518
135,0.2604646682739258,0.12133504494189308
136,0.2604646682739258,0.1357792064907403
137,0.2731702029705047,0.15405852471052206
138,0.2826989293098449,0.16003712764222214
139,0.2890519499778747,0.15177782482059038
140,0.2795228064060212,0.14091201677598356
141,0.2795228064060212,0.12758327555896512
142,0.2890519499778747,0.11711202477924017
143,0.2826989293098449,0.1150752409786972
144,0.2954044938087463,0.11939247443466106
145,0.2954044938087463,0.1315715757505007
146,0.2954044938087463,0.14416988243053472
147,0.2922282814979553,0.15559815509676087
148,0.2795228064060212,0.16901379024764976
149,0.2763465344905853,0.1799856351662022
150,0.266817033290863,0.18981953864695508
151,0.2731702029705047,0.19909166565099334
152,0.266817033290863,0.20775622326284307
153,0.2699932754039764,0.21695415573443327
154,0.2731702029705047,0.2277608458758669
155,0.2763465344905853,0.237449801016247
156,0.285875916481018,0.24589890671430994
157,0.2795228064060212,0.25488482799663664
158,0.2890519499778747,0.2631976810035766
159,0.2826989293098449,0.26844441054985524
160,0.2795228064060212,0.2690927681673019
161,0.2731702029705047,0.269912098514243
162,0.2699932754039764,0.2711037152546062
163,0.266817033290863,0.27163271101040787
164,0.2763465344905853,0.2723257354880298
165,0.2826989293098449,0.2737365576598415
166,0.2826989293098449,0.2710001807257685
167,0.2890519499778747,0.2643606458924547
168,0.2954044938087463,0.25717954101917234
169,0.2954044938087463,0.2504258366903125
170,0.301757663488388,0.2463314996248313
171,0.3049339354038238,0.24293844477582802
172,0.2985813617706299,0.23898849302307035
173,0.2954044938087463,0.23358855739756298
174,0.2985813617706299,0.22959418901914083
175,0.2985813617706299,0.23081376946608428
176,0.2954044938087463,0.23707563786399416
177,0.2954044938087463,0.24415283285667266
178,0.2954044938087463,0.25051535808654624
179,0.2954044938087463,0.25723390446664063
180,0.2954044938087463,0.26357178159720174
181,0.2922282814979553,0.2699004000508638
182,0.285875916481018,0.2761235446582295
183,0.24775908887386314,0.2805195394264633
184,0.25093525648117054,0.27403715186592326
185,0.25093525648117054,0.2602261461879924
186,0.25093525648117054,0.24736847143752866
187,0.2414059340953827,0.23981082618414098
188,0.24775908887386314,0.23338830723030646
189,0.2445822060108184,0.2289764851292655
190,0.2445822060108184,0.22926181503018928
191,0.23505353927612296,0.23359600187425889
192,0.23505353927612296,0.23272562368711733
193,0.2699932754039764,0.21991392952801056
194,0.2699932754039764,0.20379532375023854
195,0.266817033290863,0.19200327266395717
196,0.266817033290863,0.18850662072748844
197,0.266817033290863,0.18963067414993934
198,0.2636408507823944,0.18810261710982437
199,0.2636408507823944,0.1823925158081977
200,0.266817033290863,0.1760760962869365
201,0.2572877705097198,0.17705545160352534
202,0.25093525648117054,0.1819646147947536
203,0.25093525648117054,0.18425920270003388
204,0.2541115581989288,0.18557237085401132
205,0.25093525648117054,0.18679251432860405
206,0.24775908887386314,0.18984700188451387
207,0.2414059340953827,0.19729204160804784
208,0.2255241423845291,0.20743748705472936
209,0.2223480641841888,0.20908897226728954
210,0.2223480641841888,0.19419207392980267
211,0.23187659680843348,0.17695567059234943
212,0.23822972178459156,0.16084300788420858
213,0.23822972178459156,0.14921767554073842
214,0.23187659680843348,0.14167923578605354
215,0.22870032489299766,0.1323089542951595
216,0.2159948050975799,0.10574362071971957
217,0.21281857788562766,0.07056690436597193
218,0.21281857788562766,0.046461939059208056
219,0.1969369053840637,0.038534822550644776
220,0.2064653784036636,0.03738236751121967
221,0.2001130431890487,0.03518324407180425
222,0.2223480641841888,0.03613732570280372
223,0.23187659680843348,0.03657461051040233
224,0.23822972178459156,0.028511804338365324
225,0.23505353927612296,0.023751030212033206
226,0.2445822060108184,0.02858825098141046
227,0.2572877705097198,0.03549303439615737
228,0.2572877705097198,0.03295033897343271
229,0.2699932754039764,0.03121646404819624
230,0.2572877705097198,0.04470885863526875
231,0.2636408507823944,0.05901851913456847
232,0.2636408507823944,0.06282884003030752
233,0.2636408507823944,0.05950165941626862
234,0.2572877705097198,0.04349321938187017
235,0.2636408507823944,0.03318868734495642
236,0.2572877705097198,0.038102542433261895
237,0.2604646682739258,0.04923929189442232
238,0.2604646682739258,0.06435401937354843
239,0.2604646682739258,0.0865339305888353
240,0.2604646682739258,0.11424083400248114
241,0.2604646682739258,0.14201936704483947
242,0.2445822060108184,0.1668246136300381
243,0.25093525648117054,0.18412564002990184
244,0.25093525648117054,0.19413721001331283
245,0.2445822060108184,0.2023780580397741
246,0.24775908887386314,0.18800264842276534
247,0.2414059340953827,0.1531200827364467
248,0.2445822060108184,0.11521818744298372
249,0.25093525648117054,0.09034775476772534
250,0.25093525648117054,0.08190321584948423
251,0.2414059340953827,0.08115851794538498
252,0.24775908887386314,0.08932692308097369
253,0.24775908887386314,0.10356445348253934
254,0.24775908887386314,0.12021712226495646
255,0.2445822060108184,0.13006885495460285
256,0.24775908887386314,0.1355384808913641
257,0.24775908887386314,0.14655455475969797
258,0.2414059340953827,0.16039683975147706
259,0.23822972178459156,0.1670826054106585
260,0.25093525648117054,0.17003656125186
261,0.2541115581989288,0.17357963169007956
262,0.2541115581989288,0.1722056565499811
263,0.24775908887386314,0.17153646690951155
264,0.2414059340953827,0.17658964006169714
265,0.24775908887386314,0.18667121314950053
266,0.2445822060108184,0.19860208183064046
267,0.2445822060108184,0.21093507737061354
268,0.23187659680843348,0.22099444214558467
269,0.23187659680843348,0.22704842822365903
270,0.23822972178459156,0.23028909025559366
271,0.2445822060108184,0.2317383859834387
272,0.2445822060108184,0.23079650328484005
273,0.24775908887386314,0.2297060438454622
274,0.2541115581989288,0.22958098914869687
275,0.2541115581989288,0.2262659449084311
276,0.24775908887386314,0.09190289969363288
277,0.2414059340953827,-0.10704986418309803
278,0.24775908887386314,-0.2221138229880337
279,0.25093525648117054,-0.2571656723208991
280,0.2541115581989288,-0.23871563160613354
281,0.2541115581989288,-0.18876694649440898
282,0.2604646682739258,-0.12705999195535916
283,0.2604646682739258,-0.06550480464710107
284,0.25093525648117054,-0.01415048972966362
285,0.24775908887386314,0.01827345932955448
286,0.2541115581989288,0.036499289922655734
287,0.2699932754039764,0.0501717282402388
288,0.2699932754039764,0.051764783694530435
289,0.2636408507823944,0.045694219580116484
290,0.2636408507823944,0.0480206498268943
291,0.266817033290863,0.06305918089748606
292,0.2636408507823944,0.08288945261511971
293,0.2890519499778747,0.09996457981037137
294,0.2826989293098449,-0.23301403827787362
295,0.2826989293098449,-0.7775982780462348
296,0.2890519499778747,-1.1853605431795589
297,0.285875916481018,-1.3871644165135582
298,0.2826989293098449,-1.4221181739181954
299,0.2795228064060212,-1.3488687772173733
300,0.285875916481018,-1.2485074722109268
301,0.285875916481018,-1.127554619546408
302,0.285875916481018,-1.0249321955004989
303,0.2922282814979553,-0.9431264050551142
304,0.3049339354038238,-0.8644050051896784
305,0.3239927291870117,-0.8048321756758674
306,0.3303448557853699,-0.7857332768746337
307,0.3303448557853699,-0.8999346773208898
308,0.3335212767124176,-1.073649726819156
309,0.3557561039924621,-1.1621330251848663
310,0.3525798618793487,-1.1327980334854186
311,0.3525798618793487,-1.031517867355366
312,0.3494035899639129,-0.8950967684066079
313,0.3462267816066742,-0.7355760212981689
314,0.3430505990982055,-0.5805877718835974
315,0.3430505990982055,-0.4463384582539515
316,0.3494035899639129,-0.3352928903404735
317,0.3494035899639129,-0.23559795983625026
318,0.3398743569850921,-0.14956182986877228
319,0.3303448557853699,-0.08170836504128494
320,0.314463198184967,-0.052010283066686876
321,0.3208155333995819,-0.038306064966233976
322,0.3335212767124176,-0.022600346131258935
323,0.3557561039924621,-0.011353931395746529
324,0.3525798618793487,-0.02477788684411906
325,0.3557561039924621,-0.04714522370798468
326,0.3462267816066742,-0.056207216281590346
327,0.3430505990982055,-0.04817794153399867
328,0.3462267816066742,-0.019094060166124936
329,0.3462267816066742,0.007063391156733744
330,0.3462267816066742,0.021400076983198357
331,0.3494035899639129,0.03717817615041826
332,0.3525798618793487,0.061273069518123
333,0.3462267816066742,0.08146142682069148
334,0.3621093928813934,0.09226905534154056
335,0.3589322865009308,0.0910816925878608
336,0.3589322865009308,0.09278747868926154
337,0.3557561039924621,0.10947480495142252
338,0.3621093928813934,0.13881492645834115
339,0.384343534708023,0.17338444877166645
340,0.393872857093811,0.17086721471041427
341,0.3906967043876648,0.10641581317431857
342,0.384343534708023,0.03425118307775395
343,0.384343534708023,-0.0029047631390558735
344,0.3811671137809753,-0.009901507736516654
345,0.3811671137809753,-0.0024517135572777473
346,0.3811671137809753,0.009198642237271026
347,0.38752052187919617,0.018871519810333116
348,0.4002260863780975,0.03219682030282825
349,0.393872857093811,0.04545843611232834
350,0.4034023284912109,0.059109354261983806
351,0.3970490992069244,0.08035820542126353
352,0.384343534708023,0.11186867339885717
353,0.38752052187919617,0.14790607135245337
354,0.38752052187919617,0.17576618084532797
355,0.384343534708023,0.19822391492621505
356,0.38752052187919617,0.22223091342200618
357,0.393872857093811,0.20241559321639202
358,0.393872857093811,0.15665927453974907
359,0.3906967043876648,0.12979691260000614
360,0.3970490992069244,0.12692009154675443
361,0.3906967043876648,0.14217050868935424
362,0.38752052187919617,0.16764976192935505
363,0.384343534708023,0.19838206313703183
364,0.3716378509998321,0.22896828994903726
365,0.3494035899639129,0.25297028375461267
366,0.3589322865009308,0.2612682478081609
367,0.3494035899639129,0.2588417237570686
368,0.3430505990982055,0.25594600999825257
369,0.3430505990982055,0.2478517368364842
370,0.3303448557853699,0.23965699451863526
371,0.3112870454788208,0.22892187144728643
372,0.3239927291870117,0.20095753928066945
373,0.3208155333995819,0.16526740426941655
374,0.3271687924861908,0.1329808965152477
375,0.3271687924861908,0.10825466147682979
376,0.3335212767124176,0.10058885235615483
377,0.3271687924861908,0.09959886207285756
378,0.33669823408126826,0.1043718351315905
379,0.33669823408126826,0.09912917189611216
380,0.3462267816066742,0.09003671327081829
381,0.3398743569850921,0.0786715622599379
382,0.3303448557853699,0.0694418500054779
383,0.33669823408126826,0.0742781323954397
384,0.3303448557853699,0.09020099222714933
385,0.3430505990982055,0.10416069976311478
386,0.3525798618793487,0.10280793199780544
387,0.3621093928813934,0.07751516602696792
388,0.3652855455875397,0.05010078675643096
389,0.3462267816066742,0.028192692778485424
390,0.3398743569850921,0.019853189796146753
391,0.3335212767124176,0.02755121661008541
392,0.3335212767124176,0.04158380494731729
393,0.317639410495758,0.021569548305628204
394,0.3112870454788208,-0.022011168975613202
395,0.3303448557853699,-0.05094515987152609
396,0.33669823408126826,-0.0678222264514906
397,0.3430505990982055,-0.08534552365556003
398,0.3335212767124176,-0.08661083445934965
399,0.3049339354038238,-0.07158725490077736
400,0.2985813617706299,-0.05885457228845126
401,0.3049339354038238,-0.06128159680856506
402,0.3081101477146148,-0.06617630895679541
403,0.3049339354038238,-0.0607753723932449
404,0.3049339354038238,-0.04185388986015846
405,0.3239927291870117,-0.00953428859193814
406,0.3239927291870117,0.0023026170304016277
407,0.3271687924861908,-0.001578895583656038
408,0.3208155333995819,0.009773493467174257
409,0.33669823408126826,0.03673350942475147
410,0.3494035899639129,0.06174945346803193
411,0.3525798618793487,0.061045981699584674
412,0.33669823408126826,0.05720056541370789
413,0.3303448557853699,0.061907726796104096
414,0.3239927291870117,0.07332236168149242
415,0.3239927291870117,0.083379161552728
416,0.3239927291870117,0.08766987015054853
417,0.3335212767124176,0.09433461611082393
418,0.2985813617706299,0.09362163543096681
419,0.301757663488388,0.07635851955948715
420,0.3208155333995819,0.052763031716683645
421,0.3112870454788208,0.03602934951139955
422,0.3208155333995819,0.03741314635604635
423,0.3208155333995819,0.058222648273013475
424,0.317639410495758,0.08158992224198011
425,0.301757663488388,0.09924271580538133
426,0.3081101477146148,0.11067643107221709
427,0.3081101477146148,0.12264239514349476
428,0.2890519499778747,0.1353239047983651
429,0.2890519499778747,0.13302787804464777
430,0.285875916481018,0.12694442685292837
431,0.2826989293098449,0.13327923861073235
432,0.266817033290863,0.14867948366666534
433,0.2541115581989288,0.15943994298223124
434,0.23505353927612296,0.16013615794986572
435,0.2541115581989288,0.13331564773205173
436,0.2541115581989288,0.08094362905924746
437,0.25093525648117054,0.03522065413116676
438,0.24775908887386314,0.009375745712279846
439,0.2572877705097198,-0.0018251263422695019
440,0.2795228064060212,-0.026419800586641663
441,0.2763465344905853,-0.08512231447193888
442,0.2890519499778747,-0.14163390009804894
443,0.2826989293098449,-0.1594529744938675
444,0.2795228064060212,-0.14523189701138603
445,0.2763465344905853,-0.11689684241703951
446,0.2636408507823944,-0.10229203031226766
447,0.2572877705097198,-0.10245205528191532
448,0.2541115581989288,-0.09274107950458607
449,0.2541115581989288,-0.07645293984575652
450,0.25093525648117054,-0.06948228219604519
451,0.25093525648117054,-0.16445628841977897
452,0.25093525648117054,-0.29738473918424085
453,0.2445822060108184,-0.3700631007314492
454,0.24775908887386314,-0.39054429497026505
455,0.2572877705097198,-0.3726823053558467
456,0.2541115581989288,-0.32405635986813713
457,0.2445822060108184,-0.26011318462344785
458,0.2445822060108184,-0.19339903752356938
459,0.23187659680843348,-0.13251898292541203
460,0.2255241423845291,-0.09122891235590602
461,0.2255241423845291,-0.07274946908612312
462,0.2223480641841888,-0.06148641375564344
463,0.22870032489299766,-0.06410461744199777
464,0.23505353927612296,-0.07517924618585557
465,0.2445822060108184,-0.09242953753865744
466,0.24775908887386314,-0.10950766754803852
467,0.2414059340953827,-0.11209721938290787
468,0.2445822060108184,-0.1102125781649228
469,0.23822972178459156,-0.0997799260584866
470,0.23822972178459156,-0.08684968329989493
471,0.2414059340953827,-0.09980745185467306
472,0.23505353927612296,-0.10842490281986733
473,0.23505353927612296,-0.14630853099404298
474,0.23505353927612296,-0.2057384766021952
475,0.22870032489299766,-0.22613934556304874
476,0.2255241423845291,-0.2056203659131042
477,0.2064653784036636,-0.17332334830948232
478,0.2001130431890487,-0.1508356486459286
479,0.2001130431890487,-0.1427105340807059
480,0.1969369053840637,-0.14853837071965736
481,0.2001130431890487,-0.15927318099786772
482,0.20328915119171137,-0.15445741783779038
483,0.2096424698829651,-0.1271343116050626
484,0.2159948050975799,-0.0948880916071303
485,0.2096424698829651,-0.06207358903520288
486,0.1969369053840637,-0.026778136406087272
487,0.2001130431890487,0.004411843721817163
488,0.20328915119171137,0.022638299901195383
489,0.21281857788562766,0.037105357907779524
490,0.2159948050975799,0.05577598034380296
491,0.2159948050975799,0.07375088828121351
492,0.2096424698829651,0.08679323610063734
493,0.2159948050975799,0.08922920650451174
494,0.2191709578037262,0.01720183003711326
495,0.2191709578037262,-0.09184836788735687
496,0.2191709578037262,-0.15733011002161412
497,0.2159948050975799,-0.1680047388999804
498,0.2159948050975799,-0.14112842638626114
499,0.2191709578037262,-0.10568521027852637
500,0.2159948050975799,-0.07045569444300288
501,0.2096424698829651,-0.030607725359156835
502,0.21281857788562766,0.009501113202183652
503,0.2159948050975799,0.04631461349098277
504,0.2159948050975799,0.05806575123475063
505,0.2255241423845291,0.04606700644255999
506,0.2191709578037262,0.037876455552766704
507,0.2159948050975799,0.04396315979312635
508,0.2096424698829651,0.060263811177495206
509,0.21281857788562766,0.07328732884998237
510,0.21281857788562766,0.07477772559622403
511,0.21281857788562766,0.07210903709731861
512,0.2159948050975799,0.06806049294731126
513,0.2096424698829651,0.07014407060137122
514,0.2096424698829651,0.07193562458134388
515,0.2064653784036636,0.07119061388410615
516,0.2159948050975799,0.07513249557389094
517,0.2223480641841888,0.06534882667117833
518,0.2255241423845291,0.041481896942799676
519,0.2223480641841888,-0.010642639798837209
520,0.2159948050975799,-0.06788240785133463
521,0.2223480641841888,-0.09205368530345681
522,0.2255241423845291,-0.1102825187106875
523,0.22870032489299766,-0.1271813556930904
524,0.23505353927612296,-0.14363802829493436
525,0.23187659680843348,-0.1623175340560907
526,0.23187659680843348,-0.1696793082461606
527,0.22870032489299766,-0.1558531008216995
528,0.23187659680843348,-0.13367118773032635
529,0.22870032489299766,-0.1032234031614133
530,0.22870032489299766,-0.06128059587052192
531,0.22870032489299766,-0.026044573937717995
532,0.23187659680843348,-0.012052398473978064
533,0.22870032489299766,-0.014710201771664296
534,0.22870032489299766,-0.010561438700087139
535,0.2255241423845291,0.011355788837502087
536,0.21281857788562766,0.03918242946455905
537,0.2191709578037262,0.05939943861861253
538,0.2223480641841888,0.06495283055785943
539,0.2223480641841888,0.06515358119413753
540,0.2223480641841888,0.06310985338592023
541,0.2191709578037262,0.041341452823621005
542,0.2191709578037262,0.011449626779046852
543,0.2223480641841888,-0.003212301352811917
544,0.21281857788562766,-0.0180317521092105
545,0.2096424698829651,-0.04242242266866434
546,0.2159948050975799,-0.05614440741938305
547,0.2064653784036636,-0.08846256983916635
548,0.2064653784036636,-0.12852236243639278
549,0.2001130431890487,-0.15949676553325504
550,0.1810542792081833,-0.1913030732612255
551,0.187407448887825,-0.21301779852096112
552,0.1905835568904876,-0.422965178656726
553,0.184231236577034,-0.7126099983672477
554,0.184231236577034,-0.8581293738936754
555,0.1747017949819564,-0.8594893984597974
556,0.177878051996231,-0.7810742856355637
557,0.177878051996231,-0.671379858963075
558,0.1905835568904876,-0.5518686073151944
559,0.2001130431890487,-0.44177518171525726
560,0.2096424698829651,-0.35579510427819533
561,0.2191709578037262,-0.2873151773529552
562,0.21281857788562766,-0.22827509711260757
563,0.2159948050975799,-0.1899676967944158
564,0.21281857788562766,-0.1759337947260023
565,0.21281857788562766,-0.16498916281049786
566,0.1969369053840637,-0.14093787280629758
567,0.2064653784036636,-0.11082264990221917
568,0.2159948050975799,-0.08029854380751639
569,0.2159948050975799,-0.05541660034476185
570,0.20328915119171137,-0.03544062958322303
571,0.2096424698829651,-0.015193091818853657
572,0.2064653784036636,-6.378817947425987e-05
573,0.2064653784036636,0.023239363196103452
574,0.1905835568904876,0.05010992031607465
575,0.1905835568904876,0.05510184857174537
576,0.1937598437070846,0.045169165017859676
577,0.1937598437070846,0.03362728588373665
578,0.1905835568904876,0.01649704453748438
579,0.2064653784036636,-0.08083166843274604
580,0.21281857788562766,-0.2485723689859957
581,0.21281857788562766,-0.3865569331581449
582,0.2191709578037262,-0.4449031131000828
583,0.2223480641841888,-0.4339916372572575
584,0.2255241423845291,-0.40572514691886635
585,0.2223480641841888,-0.3716150551673442
586,0.2223480641841888,-0.3344538540258079
587,0.2191709578037262,-0.2966953431070253
588,0.2191709578037262,-0.24974671954511457
589,0.2223480641841888,-0.19795418144066307
590,0.2223480641841888,-0.14446630452563614
591,0.2223480641841888,-0.09330535832640859
592,0.2159948050975799,-0.04546026962960687
593,0.2064653784036636,-0.004924030523843826
594,0.20328915119171137,0.026036609674925205
595,0.20328915119171137,0.04885755914821822
596,0.20328915119171137,0.06726825048616265
597,0.2001130431890487,0.08497396864859512
598,0.2001130431890487,0.09981418886938895
599,0.2001130431890487,0.09325867027307165
600,0.1969369053840637,0.07954362953002726
601,0.1969369053840637,0.077270061323653
602,0.2001130431890487,0.0863401865188592
603,0.1969369053840637,0.053024964690848934
604,0.1969369053840637,-0.011568632606000951
605,0.1969369053840637,-0.04982335855967227
606,0.1969369053840637,-0.06250411751101026
607,0.1905835568904876,-0.057360547141803206
608,0.1747017949819564,-0.03672570891336474
609,0.1810542792081833,-0.015753679681642083
610,0.17152571678161618,0.002839933083686953
611,0.17152571678161618,0.010539085952924148
612,0.17152571678161618,0.014503738983190476
613,0.17152571678161618,0.019919314265621962
614,0.1683486849069595,0.025876709822532925
615,0.1588201224803924,0.02409747989221648
616,0.1492906808853149,0.01877355299936038
617,0.1429375112056732,-0.032283420760635555
618,0.1365851014852523,-0.10788176881420623
619,0.1270557790994644,-0.16151515709725525
620,0.1270557790994644,-0.29064592380877274
621,0.1619963645935058,-0.6124470042105992
622,0.1683486849069595,-0.975107251354358
623,0.1588201224803924,-1.2012656989196304
624,0.1619963645935058,-1.2633759063728118
625,0.1588201224803924,-1.197001953090347
626,0.1619963645935058,-1.05600656728442
627,0.1588201224803924,-0.8827374356843746
628,0.1588201224803924,-0.7122696794325787
629,0.1588201224803924,-0.5655334134801985
630,0.1524669677019119,-0.43743523947743956
631,0.1524669677019119,-0.3255264876190051
632,0.1492906808853149,-0.23232864595283065
633,0.1492906808853149,-0.15227775013158856
634,0.1492906808853149,-0.10022659466023968
635,0.1492906808853149,-0.08320076366361288
636,0.1524669677019119,-0.07348240596821543
637,0.1492906808853149,-0.05223336713305263
638,0.1492906808853149,-0.01736056059265464
639,0.1429375112056732,0.01327790267347736
640,0.1492906808853149,0.021623286166819505
641,0.1492906808853149,0.014349594524546275
642,0.1556431204080581,0.006956103110234229
643,0.1588201224803924,0.000501679256274495
644,0.1492906808853149,-0.03205076522423223
645,0.1524669677019119,-0.08141296320130202
646,0.1492906808853149,-0.1081619063490312
647,0.1492906808853149,-0.10294539261993
648,0.1492906808853149,-0.08447708478587708
649,0.1492906808853149,-0.060270274033223284
650,0.14611455798149106,-0.031015857846248867
651,0.1492906808853149,-0.001247147180981445
652,0.1429375112056732,0.024496791612803305
653,0.1492906808853149,0.04609684690797122
654,0.1492906808853149,0.053628655448120253
655,0.1556431204080581,0.04880576060448551
656,0.1556431204080581,0.03855196361463362
657,0.17152571678161618,0.027991942142207325
658,0.177878051996231,0.01764374418316141
659,0.1747017949819564,-0.0493980850085914
660,0.1683486849069595,-0.14469902262066717
661,0.1683486849069595,-0.20052371451466952
662,0.17152571678161618,-0.21321148003230952
663,0.1683486849069595,-0.21617375617099466
664,0.1588201224803924,-0.21601886100881812
665,0.1556431204080581,-0.20998670789180982
666,0.1588201224803924,-0.19865258596026691
667,0.1429375112056732,-0.17450445520039243
668,0.14611455798149106,-0.15526279761075523
669,0.1524669677019119,-0.14188963976807228
670,0.1524669677019119,-0.12487069022049209
671,0.1524669677019119,-0.10006794598040133
672,0.1556431204080581,-0.06556273393634804
673,0.1556431204080581,-0.038146039996586306
674,0.1588201224803924,-0.01946165466246963
675,0.1492906808853149,0.0025576685555202994
676,0.1429375112056732,0.014392822536284563
677,0.14611455798149106,0.006873463163047139
678,0.1429375112056732,-0.008336353430177667
679,0.1492906808853149,-0.016004539778705088
680,0.14611455798149106,-0.00893966883568281
681,0.14611455798149106,0.0009723078124353405
682,0.14611455798149106,0.00931256149830637
683,0.1492906808853149,0.020436861792555192
684,0.1429375112056732,0.0383443940879366
685,0.1429375112056732,0.05410322519782598
686,0.1397614032030105,0.06612980857934156
687,0.1365851014852523,0.0711521403280728
688,0.1334089785814285,0.06418811389289729
689,0.1302318722009658,0.026320187934273483
