,y_actual,y_predict
60,61.49399948120117,60.82500719129998
61,61.63249969482422,61.06646368866907
62,61.9375,61.174661572180064
63,61.492000579833984,61.213459653083454
64,61.734500885009766,61.216326707592636
65,60.916500091552734,61.225659489952186
66,62.297000885009766,61.20631058581639
67,62.11449813842773,61.197709422288845
68,61.29750061035156,61.22171543310147
69,61.05699920654297,61.24704355713336
70,60.29999923706055,61.1638989763671
71,58.89599990844727,61.01372771194578
72,59.47150039672852,60.58349870071441
73,60.54800033569336,59.98645316818328
74,60.41249847412109,59.6473385550455
75,59.50650024414063,59.57760822413308
76,60.119998931884766,59.5131663460977
77,60.4734992980957,59.65894046992462
78,60.78549957275391,59.830963740475504
79,60.88850021362305,59.986835689704584
80,62.11199951171875,60.12716166720383
81,62.150001525878906,60.47101880444553
82,62.639999389648445,60.873100916551145
83,62.22050094604492,61.34082817827372
84,62.2140007019043,61.65872213148214
85,62.060001373291016,61.90665178430395
86,62.881500244140625,61.96932960677993
87,62.95550155639648,61.980846104231965
88,63.2150001525879,62.023287424090675
89,64.4489974975586,62.145471482836875
90,63.03300094604492,62.49354378441525
91,63.03499984741211,62.77179662385295
92,62.93999862670897,62.86004396743736
93,63.61249923706055,62.81327606920664
94,64.48049926757812,62.820974779048
95,64.5719985961914,62.86028536451391
96,64.55049896240234,63.14637061063537
97,65.34700012207031,63.47845871194495
98,65.44999694824219,63.88792757459301
99,64.91400146484375,64.25015688626077
100,64.8604965209961,64.42726063682274
101,64.80899810791016,64.49688698130218
102,65.4574966430664,64.52145006229146
103,66.677001953125,64.49629277311375
104,65.99199676513672,64.65181562503213
105,65.62950134277344,64.92632866668389
106,65.09300231933594,65.1546754458957
107,65.00700378417969,65.2172010025234
108,64.68350219726562,65.11253865773357
109,65.28199768066406,64.84240418767031
110,65.6500015258789,64.62565932333762
111,65.60649871826172,64.56759032812316
112,65.20449829101562,64.6829409927024
113,64.44300079345703,64.76840298540354
114,64.73699951171875,64.72593938273776
115,65.9469985961914,64.546269395562
116,66.3479995727539,64.50831434752595
117,66.96949768066406,64.6435115655988
118,67.14949798583984,65.00243188041723
119,67.14450073242188,65.51761780738958
120,67.2125015258789,66.00902797922232
121,67.42449951171875,66.29380225352806
122,67.34349822998047,66.47912835989744
123,68.03500366210938,66.56739798628892
124,67.74449920654297,66.6894037825786
125,67.59549713134766,66.85262534433834
126,67.8219985961914,66.95412353052477
127,67.56099700927734,67.01966469370875
128,67.53150177001953,67.07994711442511
129,67.22149658203125,67.05911268981824
130,68.12349700927734,66.97945165455666
131,67.73200225830078,66.96294752212297
132,66.9854965209961,67.0088501046793
133,66.96949768066406,66.96097177989644
134,68.43399810791016,66.80748037722226
135,68.07599639892578,66.8328159288565
136,69.8905029296875,66.88179353878796
137,69.75550079345703,67.076768100617
138,70.25199890136719,67.56073581488964
139,70.989501953125,68.17566701389255
140,71.447998046875,68.7677954736644
141,72.00150299072266,69.41367006407988
142,71.52950286865234,69.96623911370692
143,71.95999908447266,70.33251646865837
144,72.50800323486328,70.63089811047918
145,73.97599792480469,70.85048031891164
146,74.11250305175781,71.21759699292924
147,74.19349670410156,71.67646683884301
148,74.2344970703125,72.21479717475476
149,73.30850219726562,72.69033456035403
150,71.58650207519531,72.95482405262719
151,72.5250015258789,72.60481314683405
152,72.83499908447266,72.14120449061754
153,72.7125015258789,71.77676175344787
154,71.63899993896484,71.47988048730285
155,74.12999725341797,71.29595819777863
156,72.27050018310547,71.62180711310968
157,72.30249786376953,71.68965083302383
158,73.79850006103516,71.63376555290186
159,73.95549774169922,71.7595074331763
160,75.43299865722656,71.97502674312035
161,75.50299835205078,72.25388864595119
162,75.93150329589844,72.89757209367183
163,75.66950225830078,73.5269796896654
164,75.9365005493164,73.98909539780847
165,75.97200012207031,74.31455807781704
166,76.24349975585938,74.50562572080715
167,75.84950256347656,74.6082529025516
168,74.1729965209961,74.6515112586694
169,70.99299621582031,74.48890618790516
170,69.31600189208984,73.64866609905378
171,69.52349853515625,72.45516924217996
172,65.74749755859375,71.13264007718827
173,66.9625015258789,69.54487123208553
174,69.31600189208984,67.87909770704645
175,66.88600158691406,67.14676582521422
176,69.08000183105469,66.82835936744327
177,65.73799896240234,66.78193685272207
178,64.78700256347656,66.79071627870614
179,60.78950119018555,66.42802645569235
180,63.75849914550781,64.98569749231054
181,60.54499816894531,63.684426125259975
182,55.57749938964844,62.43661863996353
183,60.7135009765625,60.80386080739418
184,53.650001525878906,59.69351967269015
185,55.90299987792969,58.45872906052153
186,54.55950164794922,56.90689495561417
187,55.58349990844727,55.51515910567611
188,53.41049957275391,55.05447321098645
189,52.70650100708008,54.476932562240584
190,56.5004997253418,54.11657872016756
191,55.08100128173828,54.151547872056746
192,58.14599990844727,54.51501387951668
193,55.51300048828125,54.94528745636219
194,57.31549835205078,55.34064016073382
195,58.09749984741211,56.020217496836885
196,55.10499954223633,56.390973696008636
197,55.85150146484375,56.43128329399135
198,54.6349983215332,56.158987391642675
199,59.15950012207031,55.841680219020326
200,59.12799835205078,55.97134015953723
201,60.34999847412109,56.53587879035998
202,60.32849884033203,57.580058557083355
203,60.52050018310547,58.62894742370005
204,63.26150131225586,59.50248174010947
205,62.86500167846679,60.26265598937089
206,62.87149810791016,60.85954182845138
207,63.95000076293945,61.456279115484755
208,63.05749893188476,62.113766762182884
209,60.608001708984375,62.66801816374341
210,62.920501708984375,62.4783506237973
211,63.55849838256837,62.36117276903863
212,63.83000183105468,62.41403130120078
213,63.542999267578125,62.387585323014406
214,61.62950134277344,62.58938956520923
215,67.10900115966797,62.84594637816683
216,67.33499908447266,63.53433656446457
217,65.86599731445312,64.30317511187356
218,66.1449966430664,64.99792332578751
219,67.45099639892578,65.33598321939083
220,67.27149963378906,65.93621519333242
221,68.46399688720703,66.0998452732217
222,69.21700286865234,66.44221317619115
223,70.17949676513672,67.02016234306656
224,68.75900268554688,67.74306116990745
225,67.41649627685547,68.18973489275366
226,67.84300231933594,68.26126270343609
227,68.65299987792969,67.97550055801709
228,69.25900268554688,67.62370702765865
229,68.72000122070312,67.43214916291309
230,70.45800018310547,67.43412490513963
231,70.3375015258789,67.86232618092798
232,70.66200256347656,68.46100578597729
233,71.06849670410156,68.92628565272376
234,71.01399993896484,69.43240247722018
235,70.91200256347656,69.76882087070295
236,71.6760025024414,69.92265394308548
237,71.74349975585938,70.06871031580191
238,72.1155014038086,70.2545860647456
239,71.9625015258789,70.34279627031823
240,70.71499633789062,70.58089549142268
241,72.0009994506836,70.67001929208503
242,72.4020004272461,70.65279468222288
243,72.60399627685547,70.67211387594925
244,73.23500061035156,70.82029454293932
245,70.09500122070312,71.09106035920279
246,70.64600372314453,71.15221180939473
247,71.03700256347656,70.96263711447806
248,72.32350158691406,70.580442407679
249,72.62699890136719,70.42316292780357
250,71.70600128173828,70.44188048573916
251,71.23200225830078,70.70374060677851
252,72.53299713134766,70.874397198496
253,73.1989974975586,71.04489038296167
254,71.63500213623047,71.13440784654885
255,72.05500030517578,71.20834220039443
256,68.12699890136719,71.20176134470755
257,69.8584976196289,70.84923248171593
258,70.90249633789062,70.18086711136833
259,72.0999984741211,69.58614641837444
260,73.49649810791016,69.4422886159552
261,74.98249816894531,69.87499844637328
262,74.49600219726562,70.88998030823761
263,75.18000030517578,72.05562365627871
264,75.93299865722656,72.93084032462163
265,76.95050048828125,73.61481108751791
266,75.61150360107422,74.10919972789516
267,76.04299926757812,74.50665072993219
268,75.84400177001953,74.64166225794615
269,75.74600219726562,74.71777289928185
270,75.84249877929688,74.61033263121111
271,78.19200134277344,74.47506113711471
272,77.7959976196289,74.53305585630561
273,78.24250030517578,75.11083418832685
274,75.8375015258789,75.6050891318617
275,75.4104995727539,75.94615720441895
276,76.47149658203125,75.78884058653175
277,75.18250274658203,75.47592312690144
278,76.17549896240234,74.97218313515874
279,76.91850280761719,74.6490304394827
280,74.39749908447266,74.52202586680785
281,74.13800048828125,74.35847749054447
282,73.66500091552734,73.96235602932906
283,73.95449829101562,73.58530122335993
284,75.24749755859375,73.23078176293707
285,74.91850280761719,73.02774825255243
286,74.84100341796875,73.20133131959794
287,74.0270004272461,73.33926932293993
288,75.36199951171875,73.45122557324275
289,75.8324966430664,73.57802217305165
290,75.23149871826172,73.79766380230295
291,75.81199645996094,73.92510660351677
292,77.78900146484375,74.13639218011825
293,77.23049926757812,74.55005021049475
294,78.8125,75.03990058583285
295,78.77850341796875,75.48571270680584
296,79.25749969482422,76.08382781407614
297,80.2925033569336,76.73557763795473
298,82.20649719238281,77.24661153521042
299,81.4260025024414,77.90934678297263
300,81.97149658203125,78.61259217398116
301,81.47650146484375,79.17463884421367
302,82.75399780273438,79.5773188783089
303,85.86949920654297,79.96501001085095
304,81.47550201416016,80.52766574447661
305,79.06050109863281,80.86178158122921
306,76.18000030517578,80.55167175528923
307,77.36150360107422,79.47888829189525
308,76.30249786376953,78.25455203004184
309,75.78800201416016,76.89936369749348
310,75.44149780273438,75.81413900015421
311,76.75599670410156,75.29084955901213
312,75.60449981689453,75.27269649885555
313,74.35199737548828,75.17272097115197
314,72.55449676513672,74.73888957277823
315,71.50700378417969,74.1591949193493
316,72.99099731445312,73.15998928488783
317,70.46949768066406,72.27152920154525
318,71.14299774169922,71.43486921702917
319,71.9530029296875,70.88186936646552
320,72.93299865722656,70.56214822307767
321,73.3010025024414,70.81265154011562
322,73.27999877929688,71.0555415647393
323,74.3949966430664,71.48730808965824
324,72.77999877929688,72.08766633283987
325,74.1415023803711,72.37286398047986
326,72.5510025024414,72.43747669336942
327,72.95700073242188,72.41760785706875
328,74.17150115966797,72.28202440367342
329,75.52249908447266,72.19150421376825
330,78.22949981689453,72.53504567790985
331,78.35350036621094,73.33718216667806
332,78.1719970703125,74.45687836654871
333,77.77349853515625,75.54897359606672
334,78.38500213623047,76.23678442938073
335,76.49749755859375,76.67626823314693
336,77.55400085449219,76.63496333644859
337,79.29949951171875,76.40050364049829
338,80.33300018310547,76.51070697664524
339,81.64900207519531,76.9189428573023
340,79.2145004272461,77.51520849158611
341,79.94400024414062,78.03211019470255
342,75.54000091552734,78.39769678263495
343,77.84400177001953,77.8980791101995
344,80.80549621582031,77.26488343700468
345,81.21600341796875,77.28838437085714
346,82.28299713134766,77.79226548704459
347,87.2925033569336,78.44541170016599
348,88.125,80.11820430943091
349,87.98650360107422,82.0390491269565
350,88.07099914550781,83.28271201013864
351,86.88600158691406,84.60965317092943
352,87.36150360107422,85.37919734056219
353,87.14099884033203,85.42766244593112
354,88.61299896240234,85.23958812669024
355,88.70149993896484,85.23052645181666
356,88.08300018310547,85.24402983289876
357,87.03199768066406,85.53450850581343
358,87.92849731445312,85.56378068669603
359,86.81900024414062,85.50805138622353
360,86.37799835205078,85.36600591877901
361,88.19499969482422,85.02331120130593
362,88.20649719238281,84.83053520977408
363,89.35099792480469,84.91809178633945
364,87.72000122070312,85.23219023474427
365,89.76799774169922,85.45959370845695
366,91.24849700927734,85.91001837049264
367,91.09200286865234,86.4410028076749
368,91.18800354003906,87.01495592448312
369,90.85150146484376,87.47648485204012
370,90.56649780273438,87.90223501905119
371,88.89299774169922,88.0204378829349
372,88.38249969482422,87.84167034944532
373,88.73999786376953,87.27723941885672
374,87.61299896240234,86.7221524120312
375,88.05400085449219,86.25816494809457
376,87.8594970703125,85.85965922652308
377,87.02549743652344,85.60662309708194
378,86.31099700927734,85.51201029827895
379,86.72799682617188,85.22413871379102
380,86.01100158691406,84.80614296363898
381,86.4114990234375,84.43223746106854
382,86.70800018310547,84.15538101087365
383,88.697998046875,84.05462558492276
384,87.88800048828125,84.3416132847304
385,86.8125,84.84325126500651
386,87.63200378417969,85.14670595923606
387,86.30650329589844,85.26754562195593
388,87.00250244140625,85.22401987215333
389,86.14399719238281,84.93597745281123
390,88.71700286865234,84.49226734330482
391,89.8915023803711,84.45375522509211
392,87.81449890136719,84.79978493602276
393,86.87149810791016,85.17889718784433
394,87.36250305175781,85.33503281695702
395,86.5459976196289,85.41411449923488
396,86.38099670410156,85.23439623264382
397,89.22350311279297,84.80378098608996
398,94.00350189208984,84.79806173227631
399,94.2074966430664,85.76505385532245
400,94.62799835205078,87.29382525491631
401,94.71399688720705,88.80152454662793
402,95.39749908447266,90.2037815953024
403,90.9469985961914,91.1486023253177
404,92.66000366210938,91.00376407938755
405,91.36799621582033,90.53232673028846
406,94.65350341796876,89.9331717586884
407,95.95600128173828,89.68427280375921
408,102.94400024414062,89.99902488117131
409,102.68150329589844,91.84355108449525
410,104.44149780273438,93.90083352968703
411,104.22599792480467,96.04930464899597
412,103.76950073242188,97.7571109757642
413,104.3239974975586,98.89174408397155
414,104.4375,99.07694392110089
415,104.75150299072266,99.27601851943011
416,105.53500366210938,99.3638870552944
417,105.93099975585938,99.54160729685186
418,105.29049682617188,99.80627505158155
419,104.44049835205078,100.03331457277882
420,102.71299743652344,100.13669936996352
421,103.00599670410156,99.89597820522762
422,104.19049835205078,99.2452831008835
423,100.79750061035156,98.73598726257897
424,101.09549713134766,98.21791199829038
425,103.48300170898438,97.71013139086635
426,103.2239990234375,97.6617034235092
427,100.57050323486328,97.92948334362579
428,101.69650268554688,97.85216200310616
429,104.85350036621094,97.7815552151158
430,100.375,98.01533899925177
431,102.01799774169922,98.02657696161548
432,101.80950164794922,97.92644545426243
433,105.0270004272461,97.97650006653542
434,102.5,98.27657520169326
435,102.72200012207033,98.26638453126166
436,104.19450378417967,98.24477763600983
437,104.11100006103516,98.44669700604116
438,101.06700134277344,98.67161966056715
439,101.3479995727539,98.43172295969269
440,101.53450012207033,98.11041973700314
441,102.06649780273438,97.83601439558554
442,101.62650299072266,97.51491914576194
443,101.6230010986328,97.36738468017678
444,101.23650360107422,97.32612434909258
445,102.28949737548828,97.29057584421967
446,102.32350158691406,97.23983046492764
447,103.1259994506836,97.27484418243095
448,106.48899841308594,97.48587722055235
449,110.947998046875,98.20824126002366
450,110.46299743652344,99.55441991091492
451,111.95149993896484,101.14820511392553
452,112.52149963378906,102.68897209132335
453,113.53350067138672,104.18578994558432
454,112.2310028076172,105.2791552951051
455,112.72149658203124,105.7523381307577
456,112.09549713134766,106.02172241298307
457,114.2624969482422,106.16352276954986
458,114.1374969482422,106.29349838316686
459,114.48799896240234,106.54490786769217
460,113.95050048828124,106.88125941275375
461,113.9175033569336,107.12449110708577
462,112.6259994506836,107.22148073864248
463,114.99649810791016,107.10912339781247
464,115.49649810791016,107.07327036124299
465,114.54900360107422,107.27633358203705
466,117.9520034790039,107.51780493461085
467,119.63800048828124,108.35859466603652
468,117.6750030517578,109.40209852094556
469,117.15399932861328,110.09992176223464
470,115.34149932861328,110.44099726239425
471,115.7385025024414,110.29653039658187
472,116.86750030517578,109.70143832347021
473,117.59649658203124,109.16913920067104
474,114.5875015258789,109.13569270726471
475,113.50299835205078,108.96097321705882
476,110.0124969482422,108.62439884392658
477,111.4520034790039,107.70719393946864
478,113.91899871826172,106.76732742022439
479,114.4459991455078,106.06352495903921
480,113.12349700927734,105.95707998968409
481,113.5749969482422,106.28461497074981
482,115.34750366210938,106.60523485402267
483,114.7064971923828,107.02377281914666
484,118.052001953125,107.31335275217633
485,118.14350128173828,107.84341616666653
486,119.0155029296875,108.58393326629441
487,118.13400268554688,109.55683033321309
488,117.84249877929688,110.17258599607744
489,119.05899810791016,110.59318883465623
490,118.52950286865234,110.7877103127416
491,117.37899780273438,110.83363517810498
492,119.67849731445312,110.64921523922295
493,120.11499786376952,110.6512726850754
494,119.9219970703125,110.86572984788263
495,120.39700317382812,111.15921669975124
496,121.75650024414062,111.47298833365242
497,121.51000213623048,111.99859518672939
498,122.44550323486328,112.37157966660776
499,121.41950225830078,112.70686163693016
500,120.77249908447266,112.96807555656459
501,121.74349975585938,113.05548358108284
502,120.11100006103516,113.06063833711748
503,121.8125,112.91871171131065
504,122.33049774169922,112.78681977628595
505,122.1269989013672,112.78810475149344
506,122.5,113.00502787828266
507,122.5084991455078,113.23901963528458
508,122.53600311279295,113.4750094173201
509,122.27249908447266,113.62567090349687
510,122.0895004272461,113.67773096840581
511,122.44450378417967,113.62609427683113
512,125.25749969482422,113.5471908570098
513,126.19000244140625,113.81590665502317
514,126.47399902343751,114.35483862672571
515,125.04399871826173,115.08767558551811
516,125.51850128173828,115.60337401705299
517,126.97550201416016,115.95639310180006
518,127.34149932861328,116.17896863398174
519,128.23699951171875,116.41275984572006
520,127.00499725341795,116.75041864879618
521,126.97000122070312,117.23529995815854
522,124.5780029296875,117.49216873041506
523,126.20950317382814,117.26282665248762
524,127.54900360107422,116.9307608339851
525,128.42149353027344,116.68581336350898
526,133.01499938964844,116.78278813986098
527,134.03500366210938,117.50907395337593
528,131.89999389648438,118.79721331946216
529,136.093994140625,119.8882538294457
530,135.77749633789062,121.16886160674356
531,134.72650146484375,122.27712672658926
532,134.85450744628906,122.76084932998417
533,135.6300048828125,122.91838877594203
534,135.12550354003906,123.10362575108316
535,136.25149536132812,122.94325638862789
536,135.73849487304688,122.94885680080385
537,136.91299438476562,123.1190380259706
538,136.8070068359375,123.34924913337362
539,136.2790069580078,123.63698702101915
540,137.19400024414062,123.89095160075472
541,137.7274932861328,124.00680734229412
542,138.3094940185547,124.18312376700642
543,136.6614990234375,124.31984364356212
544,135.44900512695312,124.3616239068112
545,135.67999267578125,124.28120525610937
546,137.42950439453125,124.06564138055118
547,140.04150390625,123.87361557685723
548,141.26150512695312,124.09821884448193
549,142.07899475097656,124.73095400633073
550,141.4405059814453,125.6333854097038
551,144.00399780273438,126.54770840444786
552,144.5904998779297,127.34152597857803
553,144.69749450683594,128.04312244186366
554,145.2154998779297,128.58625843649935
555,143.28700256347656,129.08680455922922
556,143.739501953125,129.4189075157435
557,144.28050231933594,129.42251733048823
558,143.6909942626953,129.26876596173162
559,143.54100036621094,129.11973854807303
560,140.87600708007812,128.942278272598
561,142.33250427246094,128.7570041594451
562,142.54449462890625,128.55494366496902
563,144.42950439453125,128.32633691967476
564,143.61000061035156,128.25292249799406
565,140.8000030517578,128.27655712868892
566,138.71949768066406,128.2429249452237
567,139.0330047607422,127.70632524066076
568,140.2834930419922,127.0691558002058
569,141.21600341796875,126.52954048908657
570,142.21499633789062,126.26089896709675
571,141.07200622558594,126.34578160681417
572,135.8300018310547,126.755287607474
573,134.35350036621094,126.51733693841666
574,133.67599487304688,125.82084323794919
575,136.54299926757812,124.77350674022478
576,133.6595001220703,123.89392264169688
577,136.0229949951172,123.06341271193106
578,137.56500244140625,122.83369925388585
579,139.22500610351562,122.95588331263205
580,139.78550720214844,123.60901467054875
581,138.91400146484375,124.31601100074674
582,136.44900512695312,125.10445099077162
583,137.58200073242188,125.43734127313559
584,141.1510009765625,125.46678428887236
585,141.3679962158203,125.49726716893889
586,142.7779998779297,125.76625036063706
587,143.23699951171875,126.24042849500529
588,141.7689971923828,127.00648911913336
589,141.88600158691406,127.67517387638225
590,137.56649780273438,127.85030188471768
591,137.44700622558594,127.44417544312955
592,139.30850219726562,126.66231630879156
593,146.21749877929688,125.99630548839062
594,145.8489990234375,126.1551744751701
595,148.04600524902344,126.95875934639761
596,143.4969940185547,128.2522688689868
597,145.4324951171875,129.40035336505974
598,146.59800720214844,130.0821478404659
599,148.2675018310547,130.29093774267596
600,148.8520050048828,130.48778406029857
601,149.031005859375,130.8863343474842
602,148.9185028076172,131.461156493768
603,145.89349365234375,131.9481101041875
604,145.76649475097656,131.99132389469116
605,148.67799377441406,131.6957647417654
606,148.45199584960938,131.40723210066784
607,147.87600708007812,131.31630339263313
608,148.0469970703125,131.3331937603893
609,149.8385009765625,131.53861153113002
610,148.92649841308594,131.84846139098755
611,146.302001953125,132.12494646106467
612,145.78199768066406,132.1094079169372
613,146.1199951171875,131.8038957768552
614,142.18299865722656,131.3658455003436
615,145.53050231933594,130.56090137788505
616,141.8975067138672,129.91088218535526
617,141.05149841308594,129.42545866102097
618,142.96600341796875,129.0911719894142
619,142.00149536132812,128.6673084334014
620,143.15499877929688,128.4839952072703
621,147.26950073242188,128.18228599959428
622,148.18649291992188,128.52065785249653
623,147.6385040283203,129.2425613806218
624,148.00149536132812,130.10481688285455
625,145.82650756835938,130.85475218226907
626,143.90699768066406,131.3301632986283
627,146.4409942626953,130.92402200183545
628,144.44500732421875,130.39309698547203
629,141.72500610351562,130.03995905908727
630,141.60699462890625,129.43027174734726
631,143.47250366210938,128.68837311368128
632,146.4149932861328,128.3896349469474
633,146.91650390625,128.36390573238833
634,147.906494140625,128.69532534948593
635,146.68699645996094,129.5478358374284
636,146.65499877929688,130.43350314228536
637,146.20050048828125,130.9220314044042
638,144.8520050048828,131.06235366810228
639,144.9915008544922,130.8619421013491
640,144.39950561523438,130.4951373866304
641,137.77499389648438,130.1712939239353
642,137.74749755859375,129.48220554301616
643,137.01699829101562,128.31204621274298
644,138.66949462890625,127.0520723147884
645,139.73599243164062,125.84418819215219
646,141.4304962158203,125.01925639175528
647,138.58700561523438,125.16276509686381
648,139.48049926757812,125.66654222661828
649,135.9980010986328,125.94488419728424
650,135.1165008544922,125.80521556259345
651,133.3074951171875,125.27022764774162
652,130.35150146484375,124.37474848017318
653,130.8040008544922,123.2901254186247
654,126.93499755859375,121.8611141462661
655,129.23300170898438,120.49126372666821
656,129.0050048828125,119.51525449436262
657,133.3509979248047,119.00048451312217
658,135.30349731445312,119.08261151236574
659,137.6439971923828,119.93674864522406
660,148.0,121.18344941776955
661,143.08999633789062,123.69489260898179
662,143.29299926757812,126.16315914770215
663,139.2010040283203,127.8933077023554
664,139.3990020751953,128.68170312676614
665,141.5919952392578,128.58530770339786
666,138.6199951171875,127.52902837243755
667,134.28250122070312,126.85429011926902
668,135.5260009765625,126.04165100077029
669,136.60850524902344,125.08306692359045
670,137.73800659179688,124.60172115294925
671,132.53900146484375,124.06830046219441
672,130.4029998779297,123.56886847981785
673,129.81350708007812,122.99211515692166
674,127.58799743652344,122.1967972071157
675,132.6909942626953,121.05129008906006
676,134.45950317382812,119.98589709000969
677,135.0570068359375,119.82743662135975
678,134.06149291992188,120.2966159793428
679,134.57150268554688,121.06600416932609
680,133.89950561523438,121.77196063519433
681,131.906494140625,122.44473057373868
682,126.37850189208984,122.27196454295226
683,127.1044998168945,121.51602031323223
684,133.4199981689453,120.42598252956667
685,132.42950439453125,119.89794685051949
686,129.87049865722656,119.66073151409533
687,125.95099639892578,119.76772612602475
688,129.197998046875,119.70806762390625
689,133.28050231933594,119.52850533696464
690,133.83900451660156,119.30266165974659
691,136.12550354003906,119.56431380791999
692,136.10150146484375,120.20007943152977
693,139.8679962158203,121.37202138636825
694,138.27549743652344,122.7671553643839
695,141.57200622558594,123.78668291888972
696,141.67300415039062,124.72628204444919
697,141.45550537109375,125.62949334606958
698,142.5054931640625,126.33435795439158
699,141.93850708007812,126.91463938840658
700,139.0675048828125,127.40601242222755
701,140.15049743652344,127.47834241396436
702,142.97149658203125,127.21384549408884
703,140.59100341796875,127.19555873708987
704,136.54800415039062,127.10852952029174
705,135.8885040283203,126.63755268253868
706,133.28750610351562,125.93984085528493
707,128.82350158691406,125.03491377752044
708,127.71450042724608,123.42808570477375
709,129.8939971923828,121.6944387494111
710,126.7300033569336,120.43726505754451
711,127.67649841308595,119.41156516548135
712,130.00900268554688,118.51681390294375
713,128.0399932861328,118.25931378448702
714,124.81449890136722,118.27108653422032
715,119.635498046875,118.10619376193061
716,123.0739974975586,117.25412893012945
717,118.6500015258789,116.12881746287813
718,114.29450225830078,114.71060592434428
719,118.52249908447266,112.6301939254178
720,114.1094970703125,111.04963728220214
721,116.58300018310548,110.03254598126888
722,117.33399963378906,109.14565312202329
723,122.26100158691406,108.71442138447394
724,116.50550079345705,109.38826089775746
725,115.74649810791016,109.71780133145914
726,112.51100158691406,109.81866074384301
727,114.3949966430664,109.42641649105711
728,113.60250091552734,108.81565217697558
729,112.84400177001952,108.04139147984715
730,116.05049896240234,107.24758876092169
731,114.44499969482422,107.16967321221362
732,116.4729995727539,107.43693320016534
733,111.89949798583984,107.72253193833252
734,110.38400268554688,107.75345304693802
735,108.90799713134766,107.49901310065171
736,111.48799896240234,106.47895075877629
737,105.97000122070312,105.6333182306149
738,105.80500030517578,104.02264265984813
739,107.7925033569336,102.63210636769047
740,112.31649780273438,101.82297307750348
741,113.76200103759766,101.97069323314751
742,113.89199829101562,102.77611272215681
743,117.62249755859376,104.5011436587872
744,114.54100036621094,106.19294350247957
745,116.82050323486328,107.40937679542684
746,117.14949798583984,108.28577445254426
747,117.19400024414062,108.75193077636867
748,114.83550262451172,109.1271361093513
749,111.1614990234375,109.23276404244733
750,106.39250183105467,108.71101954259517
751,106.71549987792967,107.06859839936145
752,109.7645034790039,105.2584917053524
753,106.03350067138672,103.85953993972608
754,107.14350128173828,102.64094521449339
755,111.54399871826172,101.98324588112813
756,111.4875030517578,102.40198439151571
757,112.24199676513672,103.16750280067184
758,117.9749984741211,103.77732380925424
759,115.83350372314452,105.16264592455842
760,112.00749969482422,106.7312441279819
761,111.70149993896484,107.48180334599427
762,108.96299743652344,107.53094436317754
763,108.7375030517578,106.8743071769491
764,113.26300048828124,105.52832907132144
765,114.5719985961914,104.39726121224469
766,118.78299713134766,104.35487931320482
767,119.35350036621094,105.37566956011106
768,115.67649841308594,107.02517663599183
769,114.02050018310548,108.44516337148862
770,111.35350036621094,109.14193189324324
771,110.36750030517578,108.7621660124144
772,111.77749633789062,107.53221448318031
773,109.02999877929688,106.39731398128818
774,113.80999755859376,105.54832417686215
775,113.9000015258789,105.16738473486116
776,114.33999633789062,105.48058444338098
777,107.9000015258789,106.0531040329346
778,107.51000213623048,105.80094436057139
779,105.0199966430664,105.19996219879191
