,y_actual,y_predict
86,16.978666305541992,17.21355525294233
87,19.978666305541992,17.134744301797912
88,21.875333786010746,17.82100547628568
89,21.84733390808105,18.901589880137752
90,21.08133316040039,20.107522133519428
91,21.000667572021484,20.835896993106818
92,20.994667053222656,21.148563157305478
93,20.88733291625977,21.256592256309023
94,21.1646671295166,21.219281755387488
95,21.14800071716309,21.177863461033258
96,21.77199935913086,21.18903665917019
97,22.369333267211918,21.260127892799307
98,22.47599983215332,21.536676283240997
99,23.006000518798828,21.8320060920846
100,23.32866668701172,22.21898957482613
101,23.073999404907227,22.578409763634273
102,23.290000915527344,22.857370015648588
103,23.47800064086914,23.03368824633252
104,23.332666397094727,23.1761450555093
105,23.968000411987305,23.24039681307298
106,23.481332778930664,23.350971276935713
107,23.655332565307617,23.432073789987943
108,22.202667236328125,23.511759114305892
109,22.422666549682617,23.149403320262454
110,21.92799949645996,22.867839020625627
111,22.086000442504883,22.535480388124444
112,21.996000289916992,22.27619646665274
113,22.32466697692871,22.072037665978716
114,22.413333892822266,21.980674471759247
115,22.20199966430664,21.99146183072732
116,22.024667739868164,22.029332752038602
117,22.392667770385746,21.999900412093343
118,22.635332107543945,22.058226677630362
119,23.256000518798828,22.184088001339052
120,23.51333236694336,22.41888653981373
121,23.978666305541992,22.772491266776445
122,23.892667770385746,23.148204724821557
123,25.433332443237305,23.454764947496333
124,25.26600074768066,23.920877735373313
125,26.20999908447266,24.43306089366705
126,26.93600082397461,24.965202059767353
127,27.03933334350586,25.594155114661778
128,27.947999954223636,26.17187665010508
129,28.350000381469727,26.765256213872366
130,28.72933387756348,27.27061163265333
131,28.691999435424805,27.756361140207677
132,27.64666748046875,28.10300609144014
133,27.8886661529541,28.059657134172543
134,28.68400001525879,27.829714594362944
135,29.53400039672852,27.87829805411906
136,30.102666854858395,28.269952684821195
137,31.270666122436523,28.71908414806123
138,32.80933380126953,29.35490895454092
139,32.089332580566406,30.222028938524833
140,31.876667022705085,30.9392995522222
141,34.990665435791016,31.361988562308344
142,35.861331939697266,32.148149806010174
143,34.56666564941406,33.26512925967592
144,34.232666015625,33.92474405840725
145,34.03333282470703,33.83392367974853
146,36.47999954223633,33.69910589928748
147,37.97066879272461,34.15687839942701
148,38.14666748046875,35.185634186711134
149,37.654666900634766,36.026071118211526
150,37.20133209228516,36.47010011518052
151,37.79333114624024,36.41380280618544
152,38.732666015625,36.541211887776804
153,42.72066879272461,36.85858000838682
154,43.37133407592773,38.23013702590567
155,52.00000000000001,39.66493352332086
156,59.137332916259766,42.316487776881964
157,48.97999954223633,47.336607460287645
158,49.93066787719727,48.73338926362141
159,49.87133407592773,48.608782283978776
160,51.4186668395996,48.49502574727479
161,51.62533187866211,48.86593015286548
162,51.15266799926758,49.00522249403
163,53.59999847412109,48.98768515021056
164,53.33533477783203,48.974502067429775
165,57.22666549682617,49.41413279128763
166,61.161331176757805,50.754341476638686
167,59.96066665649414,53.0776272863023
168,60.06666564941406,54.276387038936676
169,55.58599853515624,55.02587155556087
170,53.32733154296876,54.21140174683144
171,51.91999816894532,52.99819429786665
172,45.26666641235352,51.62485332434274
173,44.53266525268555,48.69020755222929
174,49.57466888427735,45.65886432271021
175,49.70066833496094,45.08176042335089
176,49.96666717529297,45.79158126024425
177,48.30266571044922,46.37360864344647
178,46.89866638183594,46.333601669550184
179,40.53333282470703,45.552498880046905
180,43.02199935913086,43.33411437810165
181,42.28200149536133,42.070067117130925
182,37.369998931884766,41.24680663045553
183,36.44133377075195,39.35613602029435
184,29.671333312988278,37.656331097845175
185,28.68000030517578,34.646729832137716
186,24.08133316040039,31.753519959207498
187,28.509332656860348,28.59199488752998
188,28.502000808715817,26.998303071861816
189,28.952667236328125,26.92551297223446
190,33.66666793823242,27.08970734401561
191,35.95000076293945,28.579075877184156
192,35.21066665649414,30.81646185789379
193,34.29066848754883,32.59373389620726
194,33.47533416748047,33.29859017132339
195,34.93333435058594,33.413138925332255
196,32.104000091552734,33.64436074938232
197,30.29800033569336,33.2695774131359
198,32.000667572021484,32.32696792241172
199,34.41600036621094,32.01330561830563
200,36.36333465576172,32.38618469888218
201,36.589332580566406,33.46379388663372
202,38.20000076293945,34.38040691320527
203,43.39666748046875,35.401645438507565
204,47.32600021362305,37.23106884858726
205,48.65533447265625,40.40868179983011
206,49.680667877197266,43.30812084808719
207,50.25933456420898,45.26569274257614
208,49.75733184814453,46.88717084667832
209,45.78133392333984,47.420303751478805
210,48.80733489990234,46.78411217772834
211,47.04199981689453,46.43574782153048
212,48.34333419799805,46.10176074234705
213,53.25,45.88575535882695
214,51.27466583251953,46.844596501886606
215,53.367332458496094,47.79729942790255
216,52.12533187866211,48.76582616104887
217,46.75466537475586,49.55007141252817
218,50.74599838256836,48.31511906561358
219,51.2140007019043,47.65878463335208
220,52.172000885009766,48.05881329438058
221,52.00266647338867,48.49537784385473
222,54.62799835205079,48.820782568902
223,54.08599853515625,49.52233207030481
224,53.96066665649413,49.97994025870703
225,52.73066711425782,50.55615804834015
226,53.5553321838379,50.42734351456717
227,53.27799987792969,50.162654910593304
228,54.24200057983398,50.081443834428924
229,53.867332458496094,50.469014144803694
230,54.37066650390625,50.67757268565795
231,55.17333221435546,50.9022572498737
232,54.45866775512695,51.02649452810739
233,54.5913314819336,51.14924126415265
234,54.681999206542976,51.31178665028439
235,53.72066879272461,51.152985224452735
236,55.666667938232415,51.01146000414373
237,59.87333297729492,51.142926998818965
238,58.77066802978516,52.424634837412114
239,58.86399841308594,53.56673051378063
240,57.6253318786621,54.31672557044574
241,59.043998718261726,54.439660091333636
242,63.327999114990234,54.54247229267766
243,62.71133422851562,55.63921792954922
244,68.336669921875,56.61003622460335
245,64.85600280761719,58.51410997790778
246,62.35200119018554,59.45664318103964
247,66.05999755859375,59.16115199459689
248,65.47533416748047,59.11703429312975
249,66.11933135986328,59.56099873905909
250,66.9306640625,60.00902403221046
251,66.72666931152344,60.47960111130733
252,66.28800201416016,60.73221867086541
253,66.78533172607422,60.76384868029716
254,64.0566635131836,60.81722065354053
255,65.73200225830078,60.25484025949926
256,63.982666015625,59.7897676236022
257,67.29000091552734,59.532660832649825
258,71.98733520507812,59.738420205693515
259,74.64199829101562,61.09275383217671
260,80.57733154296875,63.20289210889412
261,91.43866729736328,66.29952284674955
262,92.65733337402344,70.43527274789217
263,91.05867004394533,73.8723456688967
264,92.9520034790039,75.66080264189976
265,102.97666931152344,76.87844063949554
266,99.80400085449222,78.97198343074486
267,101.12000274658203,81.56398935022271
268,103.06732940673828,82.47266846719283
269,100.04266357421875,82.87525569670227
270,100.05599975585936,82.71575007771072
271,109.53333282470705,82.73381850053825
272,104.55733489990234,83.8398125409097
273,106.15533447265622,84.66423494629892
274,100.8713302612305,85.08059502036055
275,94.46666717529295,84.785989943644
276,102.63999938964844,82.61177595765288
277,98.43267059326172,82.39605811967307
278,99.94066619873047,82.42492417095225
279,99.16600036621094,82.51732018180623
280,95.38400268554688,82.28233679262708
281,99.0,81.60676908468606
282,99.13333129882812,81.53692485977759
283,99.00133514404297,81.6998810252526
284,99.30533599853517,81.71665842728699
285,96.84733581542967,81.81556235659362
286,94.5713348388672,81.35051906207822
287,91.6259994506836,80.54145393585095
288,103.65066528320312,79.48084514463444
289,108.06666564941406,80.7888722025785
290,110.04733276367186,83.03668611033085
291,122.3759994506836,84.94157555404549
292,125.80599975585938,87.66067073405459
293,125.23533630371095,90.4552612890803
294,133.45533752441406,92.01219715594034
295,136.6653289794922,93.7234393489614
296,134.27999877929688,95.64467194226185
297,134.8893280029297,96.51687972182597
298,143.54466247558594,96.85054404581112
299,149.25,98.106085240238
300,147.55999755859375,99.71328289388522
301,166.10667419433594,100.76403298086326
302,158.35000610351562,102.80954979860805
303,149.1233367919922,103.86504145286268
304,135.6666717529297,103.05208565942702
305,139.44000244140625,101.18814504796002
306,110.06999969482423,99.85233756985828
307,122.09333038330077,95.6186520050039
308,123.77999877929688,94.0535651023181
309,124.23999786376952,94.10763540044503
310,139.8733367919922,93.95903890715546
311,149.9199981689453,95.54167195607519
312,147.25332641601562,98.38268057689035
313,141.14332580566406,99.93815524294361
314,147.38333129882812,99.84585899278729
315,149.79666137695312,100.47162850777137
316,141.41000366210938,100.78026463319874
317,126.78666687011722,100.44921169218152
318,129.26333618164062,98.49337974162513
319,135.77999877929688,96.91232525903885
320,140.39999389648438,97.12879423638921
321,139.69000244140625,98.1560946911429
322,143.00332641601562,98.64140114383413
323,149.3866729736328,99.25793399187098
324,138.3633270263672,100.30619006140775
325,141.89332580566406,99.96725015699975
326,137.9933319091797,99.95773181278857
327,141.76666259765625,99.48497173489604
328,141.97332763671875,99.52738763622678
329,144.6666717529297,99.81858324439419
330,147.43333435058594,100.1078423213719
331,148.88333129882812,100.72110067121527
332,153.76666259765625,101.1642494267344
333,149.6266632080078,101.99206369584375
334,146.55667114257812,102.10714059472254
335,143.61000061035156,101.94315748088935
336,140.64666748046875,101.46368409487253
337,140.8800048828125,100.70227524074086
338,141.92999267578125,100.32206961716328
339,140.2100067138672,100.3758112918156
340,140.0933380126953,99.80924094847298
341,141.55999755859375,99.52673038927755
342,135.33999633789062,99.63282882536772
343,136.94332885742188,98.996156052958
344,129.34666442871094,98.69385179769331
345,133.50332641601562,97.54544185599113
346,141.3000030517578,97.29682646089177
347,140.32666015625,98.11870203435271
348,146.02999877929688,98.79208087522171
349,143.31666564941406,99.63819242993556
350,140.4199981689453,99.90735852875106
351,136.7866668701172,100.0963287632077
352,139.0433349609375,99.25238847073685
353,137.25332641601562,99.0028341514243
354,136.1666717529297,98.8343970158548
355,136.02999877929688,98.41466268290205
356,147.20333862304688,98.16786645346573
357,162.2133331298828,99.67640664541229
358,166.42333984375,101.99108956197257
359,163.20333862304688,104.02259293583553
360,173.9499969482422,104.94982754256877
361,185.1266632080078,106.29559935388296
362,191.3333282470703,108.01993367140166
363,195.2533264160156,109.49944350033174
364,189.1999969482422,110.84598992412181
365,194.9199981689453,111.2722615169089
366,189.60667419433597,111.795007572601
367,197.79333496093747,111.54817613350669
368,199.67999267578125,112.13610700269932
369,213.9199981689453,112.56886890911007
370,216.6266632080078,113.80619497380111
371,201.49333190917972,114.60095911060627
372,209.02333068847656,114.32775563767406
373,203.3300018310547,114.42991059206885
374,213.27667236328125,114.22761937033762
375,211.0833282470703,114.70169394212861
376,207.58999633789065,114.87233168132276
377,218.6333312988281,114.70421730095156
378,231.6666717529297,115.27940227395017
379,216.6199951171875,116.11584290926818
380,213.44667053222656,116.13816583243671
381,215.32666015625,115.80368581804136
382,220.58999633789065,115.75608236043276
383,221.22999572753906,116.04072897221319
384,221.99667358398438,116.28372255858609
385,231.5933380126953,116.40283683158158
386,235.22332763671875,116.98021653992852
387,243.2566680908203,117.54727981848306
388,245.0366668701172,118.3189816293018
389,251.9933319091797,118.75646162988382
390,272.0133361816406,119.36569434216314
391,293.3399963378906,120.50227383877917
392,270.39666748046875,121.77938681700404
393,283.14666748046875,121.7878136618174
394,284.8033447265625,122.39025091010377
395,281.6666564941406,122.57791838721461
396,275.3866577148437,122.68960342237325
397,281.51666259765625,122.54529077080635
398,283.4833374023437,122.65535616169724
399,281.663330078125,122.69933302453241
400,282.2133178710937,122.68500269372863
401,293.6000061035156,122.71978983582723
402,294.36334228515625,123.20927450126716
403,288.0533447265625,123.330407461321
404,278.4766540527344,123.3574836883188
405,264.510009765625,123.04533833364464
406,279.9366760253906,122.41465120309398
407,290.92999267578125,122.57465562557378
408,284.89666748046875,122.9917022879663
409,283.3299865722656,122.93458048614652
410,284.07666015625,122.85866846351031
411,287.8066711425781,122.91738643649252
412,283.1533203125,123.01632557545715
413,268.2733459472656,122.91318475063851
414,270.5533447265625,122.41699851362695
415,272.0400085449219,122.28610074175596
416,265.4066772460937,122.14347815377279
417,266.04998779296875,121.83669640366647
418,262.4599914550781,121.68639811024049
419,260.4333190917969,121.44686680690371
420,238.1666717529297,121.2277453686511
421,232.9466705322266,120.3137495933238
422,247.33999633789068,119.38684361006518
423,227.40666198730466,119.51686114048631
424,225.16667175292966,118.79793860700137
425,239.47666931152344,118.2048436546362
426,228.81333923339844,118.49390321021862
427,217.7333374023437,118.16999782977429
428,207.14666748046875,117.54199836978388
429,199.3166656494141,116.47933568185103
430,187.6666717529297,115.00663305346656
431,224.52667236328125,113.91270418923456
432,222.6866607666016,115.27403866938234
433,233.1999969482422,116.102017250229
434,231.2433319091797,116.88980987475124
435,235.979995727539,117.22851504810593
436,225.6266632080078,117.65747431145327
437,233.9366607666016,117.47336300979988
438,217.72000122070312,117.749301099503
439,218.2899932861328,117.14015054309233
440,223.33332824707034,116.6439877791861
441,220.72000122070312,116.88376555012884
442,210.08999633789065,116.76847739330209
443,213.46333312988278,116.1863091714679
444,206.23666381835932,115.91961948526468
445,203.76333618164065,115.30447155044227
446,211.87333679199222,114.70485107479546
447,222.6433258056641,114.85763751738638
448,220.5833282470703,115.62375272913665
449,230.35000610351562,116.06289932019708
450,230.53999328613278,116.78017873630894
451,223.6566619873047,117.14432875584102
452,227.93333435058597,117.05328831681983
453,225.67333984375,117.19879809675855
454,233.99333190917966,117.10846185089726
455,254.106674194336,117.52571977123775
456,244.07666015625,118.72987833809795
457,246.2833404541016,119.04669484073271
458,246.59333801269528,119.2040350657576
459,238.21000671386722,119.3850361809548
460,239.663330078125,119.0098420653651
461,248.0399932861328,119.01886747436437
462,239.89666748046875,119.32895893232218
463,243.13333129882807,119.20673447287051
464,246.0666656494141,119.25045313154705
465,234.913330078125,119.36736093264155
466,231.46665954589844,118.95406996710177
467,225.66667175292972,118.57566003608191
468,236.47999572753906,118.03814939713745
469,228.30000305175784,118.29363067554574
470,224.5333404541016,117.96673247417188
471,223.64666748046875,117.54623526529589
472,221.17999267578122,117.30278395336906
473,224.1233367919922,116.98973488413971
474,209.67999267578128,117.08379161719576
475,205.7333374023437,116.31174944634974
476,196.6300048828125,115.53325217153805
477,190.56333923339844,114.6384691329231
478,196.5800018310547,113.6303696783291
479,192.27667236328125,113.26411881587002
480,192.6233367919922,112.79874102960368
481,187.82000732421875,112.64731602712187
482,195.5933380126953,111.99675891290964
483,193.6266632080078,112.21322789026
484,202.14666748046875,112.3101718152716
485,201.56333923339844,112.88019270509768
486,206.3766632080078,113.16801992265029
487,210.28334045410156,113.66310292371135
488,208.4066619873047,114.12897364518962
489,207.96665954589844,114.37122782874464
490,201.7066650390625,114.48657466833471
491,190.94667053222656,114.17160080446833
492,199.68333435058597,113.3573305171342
493,201.7100067138672,113.31322455221972
494,201.1966705322266,113.40885398333286
495,199.59333801269528,113.51448295731645
496,203.3733367919922,113.5138961296832
497,203.29666137695315,113.68639998075106
498,205.89666748046875,113.71328842290622
499,199.7866668701172,113.96988467381767
500,201.6233367919922,113.7502468272478
501,205.5333404541016,113.66805574893591
502,207.7700042724609,113.90036907238381
503,206.94332885742188,114.17820848361863
504,207.90333557128906,114.28476464526274
505,218.85667419433597,114.41135510230573
506,226.60667419433597,115.11919833007506
507,223.9566650390625,116.07566868949642
508,229.57333374023438,116.47270452959539
509,226.91999816894528,116.97020526050541
510,226.5666656494141,117.0429836235801
511,225.97332763671878,117.16842389846194
512,226.30000305175784,117.15355368623558
513,219.86000061035156,117.2892164984885
514,214.88333129882804,116.95450175303985
515,217.60333251953125,116.48048586401218
516,218.98333740234375,116.26861761530644
517,228.5666656494141,116.19331589340881
518,222.8466644287109,116.73144856964451
519,217.7933349609375,116.805494480407
520,216.8666687011719,116.6107733351446
521,214.74000549316412,116.36101949443675
522,215.4066619873047,116.08460020607437
523,220.1666717529297,115.87699232598597
524,218.42999267578125,116.01821826420202
525,216.4199981689453,116.06542267902002
526,214.4600067138672,116.00472122863745
527,219.2066650390625,115.79583406430858
528,214.9266662597656,116.0295088278656
529,215.66000366210938,115.8801846683108
530,225.7833404541016,115.84821429885177
531,229.0666656494141,116.41650991543612
532,236.55667114257804,116.91482046848002
533,236.5800018310547,117.64621895744769
534,236.97332763671875,117.95743712446132
535,238.21000671386722,118.22816418478125
536,233.03334045410162,118.37090413829107
537,237.9199981689453,118.24602721793714
538,236.663330078125,118.38690105957325
539,235.94000244140625,118.37070461689576
540,240.75,118.3473254039874
541,239.05667114257804,118.5498278836666
542,228.72332763671875,118.62009462447101
543,221.90333557128906,118.19338877923532
544,229.663330078125,117.50087348924627
545,224.4900054931641,117.60861504270953
546,226.7533264160156,117.36640780536517
547,235.43333435058597,117.35543412862354
548,236.163330078125,117.7775744548726
549,237.06666564941406,117.99103887474077
550,233.72000122070315,118.18560744481853
551,237.30667114257807,118.15955229790258
552,243.6366729736328,118.28590802389228
553,245.24000549316412,118.64051622610783
554,244.69667053222656,118.90597357428125
555,244.1300048828125,119.07586017410485
556,244.52333068847653,119.15326273892948
557,250.97332763671875,119.15348573343012
558,251.2899932861328,119.53326884111176
559,251.61999511718753,119.69026870610936
560,245.42333984375,119.84562545373389
561,247.6666717529297,119.7080847930546
562,248.163330078125,119.60087138446126
563,251.94332885742188,119.66103295342124
564,252.3300018310547,119.81539209406925
565,253.163330078125,119.89221956781331
566,243.38999938964844,119.96554954886325
567,246.46000671386722,119.6327713346043
568,250.64666748046875,119.59516741986614
569,251.2133331298828,119.72323668254491
570,258.1300048828125,119.80015804871029
571,263.78668212890625,120.18389637463999
572,259.1866760253906,120.62168152559128
573,260.4366760253906,120.67988309025624
574,258.49334716796875,120.80450180645154
575,258.4066772460937,120.79194369510016
576,260.510009765625,120.72333180822149
577,260.1966552734375,120.86701068594449
578,260.9166564941406,120.93801682956679
579,264.53668212890625,120.94467145492776
580,261.8299865722656,121.13448672117626
581,263.9800109863281,121.05922020893662
582,268.5733337402344,121.16814715421903
583,270.3599853515625,121.36697609291413
584,272.7733459472656,121.51017377197788
585,281.010009765625,121.67124622075018
586,290.03668212890625,122.08080496254253
587,288.0899963378906,122.60919630006642
588,288.6000061035156,122.78355452645532
589,298.0,122.93068395066179
590,303.2266540527344,123.42816120846648
591,341.6199951171875,123.7010243213714
592,339.4766540527344,125.08205273689079
593,345.9533386230469,125.69938367050885
594,359.0133361816406,126.11770961714184
595,371.3333435058594,126.50885370780306
596,402.8633422851562,126.98898434076911
597,390.6666564941406,127.7787604426917
598,404.61999511718744,127.94638188785099
599,409.9700012207032,128.27805686615946
600,407.36334228515625,128.35338206116242
601,387.6466674804688,128.4384838045352
602,341.1666564941406,128.40185402366822
603,355.9833374023437,127.43499681513846
604,354.5033264160156,127.64251080280555
605,344.47332763671875,127.24265819006702
606,337.7966613769531,126.95166210329491
607,351.57666015625,126.65496205192768
608,363.0033264160156,126.8558214142338
609,365.4599914550781,127.09105713929524
610,379.0199890136719,127.07475506764378
611,385.6233215332031,127.44872858175633
612,369.6766662597656,127.67977435751642
613,372.0,127.5275864791114
614,360.6400146484375,127.7294903946047
615,378.9966735839844,127.41049089317427
616,381.586669921875,127.69874062662281
617,365.0,127.73345734940541
618,361.5333251953125,127.49478281441317
619,338.3233337402344,127.42688685724706
620,336.336669921875,126.90120666338875
621,350.5833435058594,126.67115849460517
622,356.32000732421875,126.69357531019502
623,334.6000061035156,126.80247878237209
624,339.010009765625,126.38147690173152
625,322.1366577148437,126.3537082181265
626,319.5033264160156,125.90246124126863
627,325.3299865722656,125.68932544487508
628,308.97332763671875,125.64848224160143
629,310.8566589355469,125.17071065572101
630,299.9800109863281,125.22319651923819
631,312.84332275390625,124.74520193885714
632,336.2900085449219,124.82037455867545
633,355.6666564941406,125.45013450156559
634,364.6466674804688,126.18019502352946
635,362.8233337402344,126.63216966665256
636,362.0633239746094,126.79003803654736
637,356.7799987792969,126.91174608768178
638,352.260009765625,127.01257481162544
639,399.9266662597657,126.8818296149391
640,383.1966552734375,127.71222592563471
641,362.7066650390625,127.69228552265714
642,354.8999938964844,127.5385366827477
643,342.32000732421875,127.34128044210969
644,352.7066650390625,126.91423423684672
645,354.79998779296875,127.11812162974037
646,368.739990234375,126.98473570870443
647,343.85333251953125,127.23427829146432
648,349.8699951171875,126.80936813878635
649,343.5033264160156,126.91199255528774
650,331.8833312988281,126.80436836735113
651,332.0899963378906,126.42931509039342
652,314.6333312988281,126.35852020471908
653,310.0,125.82491783781201
654,306.1333312988281,125.44539293428899
655,312.4700012207031,125.16902059213727
656,276.3666687011719,125.18059283306481
657,282.1166687011719,124.11661565123349
658,312.239990234375,123.7343443943869
659,310.4166564941406,124.37922101710934
660,301.8866577148437,124.41044024719783
661,297.0466613769531,124.26591633768295
662,307.7733459472656,124.33516199840552
663,302.4466552734375,124.50527159272976
664,307.3333435058594,124.42372602481443
665,310.6666564941406,124.48790149478579
666,301.51666259765625,124.55070378809536
667,286.6666564941406,124.51014226208567
668,291.9200134277344,123.9848845841233
669,307.4766540527344,123.97895762502755
670,307.7966613769531,124.23601160149293
671,292.1166687011719,124.31117248475859
672,285.6600036621094,123.9769389379692
673,273.84332275390625,123.60777741044923
674,254.67999267578128,123.12500605313359
675,266.92333984375,122.17317163201484
676,269.9566650390625,122.1640405940416
677,290.1433410644531,121.9346966184179
678,288.1233215332031,122.69964991145436
679,293.2966613769531,122.90684701219949
680,279.7633361816406,123.15326767195053
681,279.42999267578125,122.92779675870624
682,268.1933288574219,122.79685204062459
683,274.79998779296875,122.43781915805438
684,286.3233337402344,122.57332939512266
685,279.4333190917969,122.78018613584051
686,265.1166687011719,122.6079639620366
687,255.4566650390625,122.15826621013049
688,267.2966613769531,121.62644779922847
689,280.07666015625,121.65442774078146
690,290.5333251953125,122.07621597045058
691,301.7966613769531,122.66559043562098
692,307.0533447265625,123.26938912401648
693,331.32666015625,123.78653684408745
694,333.03668212890625,124.7878760443465
695,337.97332763671875,125.34724014435291
696,336.8800048828125,125.63449227082494
697,363.9466552734375,125.79773598184023
698,366.5233459472656,126.47446560849507
699,364.663330078125,126.74810333387587
700,359.20001220703125,126.9883505669252
701,361.5299987792969,126.9879867337926
702,381.8166809082031,127.07561183598831
703,363.7533264160156,127.58329989461141
704,348.586669921875,127.35055231871492
705,352.4200134277344,127.07724321680872
706,341.8299865722656,127.05585921785338
707,325.3099975585937,126.72481801338883
708,328.9833374023437,126.34694796379155
709,340.7900085449219,126.1795143034749
710,328.3333435058594,126.35978775240689
711,334.7633361816406,126.03445051253745
712,342.7166748046875,126.09199483025317
713,325.7333374023437,126.24394797760489
714,336.260009765625,125.90106459150151
715,335.01666259765625,126.0692493911887
716,332.67333984375,126.1536117317436
717,292.1400146484375,126.13925792783449
718,293.836669921875,125.10826045899138
719,292.5033264160156,124.75239644564068
720,290.2533264160156,124.2434995220931
721,300.9800109863281,124.12096991227214
722,303.0833435058594,124.28201888793912
723,317.5400085449219,124.26203153875089
724,291.09332275390625,124.71655301380225
725,288.54998779296875,124.14089857869705
726,262.3699951171875,123.79901279957018
727,266.67999267578125,122.83135750545922
728,244.6666717529297,122.36504079497969
729,242.6666717529297,121.37952246771285
730,256.5299987792969,120.74664060181387
731,241.4566650390625,120.75375295272876
732,253.8699951171875,120.1535456494487
733,236.60333251953125,120.25248478841333
734,236.47332763671875,119.66903728233866
735,221.30000305175784,119.33155271046111
736,224.96665954589844,118.302691294203
737,209.3866729736328,117.80452157979109
738,219.60000610351557,116.65399905860922
739,235.91000366210935,116.63405865563165
740,253.2100067138672,117.43485538050653
741,252.7533264160156,118.59777170130248
742,246.7899932861328,119.18055022387524
743,258.3333435058594,119.41979984994806
744,234.51666259765625,120.10709237400125
745,238.27999877929685,119.39582207285379
746,238.88667297363278,119.11639822700921
747,241.86666870117188,118.93712238505374
748,239.7066650390625,119.12650339885364
749,232.22999572753903,119.1973921769493
750,215.73666381835932,118.76520536161912
751,220.8899993896484,117.69678002632783
752,233.0,117.29997891728216
753,213.1000061035156,117.66976248209336
754,216.75999450683594,116.8282986022348
755,237.03666687011716,116.57251217345721
756,236.086669921875,117.56770142011989
757,235.07000732421872,118.10617445638287
758,245.70666503906247,118.1330746350907
759,244.9199981689453,118.68175847217209
760,232.663330078125,118.98001948504374
761,228.4900054931641,118.77613209215009
762,224.47332763671875,118.1986350182765
763,227.26333618164065,117.72539374172472
764,233.0666656494141,117.57001352099486
765,231.7333374023437,117.6988573961495
766,244.5433349609375,117.74302204382731
767,250.76333618164065,118.42328437283426
768,234.3433380126953,119.12490722769122
769,233.07000732421878,118.84577679566327
770,237.0399932861328,118.57372350489221
771,238.31333923339844,118.67478695988918
772,240.0666656494141,118.57460374634208
773,240.54666137695312,118.68916423690361
774,245.52999877929688,118.90078601800339
775,247.49999999999997,119.07101297785427
776,271.7066650390625,119.30676511123296
777,272.24334716796875,120.51214427957031
778,268.4333190917969,121.11331398016888
779,258.8599853515625,121.329160920228
780,274.82000732421875,121.10148353508272
