,y_actual,y_predict
1790,1.69252347946167,1.716707008386577
1791,1.6876600980758667,1.69319025238868
1792,1.6511831283569336,1.6885497968624594
1793,1.6195698976516724,1.6723317332480545
1794,1.5830936431884766,1.6672074271403443
1795,1.56363844871521,1.6122346232196585
1796,1.6049789190292358,1.5598146581065784
1797,1.673068642616272,1.5323918013657143
1798,1.6633415222167969,1.5587894782397698
1799,1.6633415222167969,1.5939084760560638
1800,1.675500750541687,1.640735358852164
1801,1.7119778394699097,1.676724993581047
1802,1.7362961769104004,1.709762502472311
1803,1.6973869800567627,1.7314566075462183
1804,1.69252347946167,1.742229391224919
1805,1.7338632345199585,1.7499584998298372
1806,1.707114815711975,1.7542909724504645
1807,1.6779323816299438,1.7532416490769303
1808,1.668205976486206,1.74963801622533
1809,1.6633415222167969,1.7396845185489742
1810,1.6827960014343262,1.7253290590727348
1811,1.7217048406600952,1.7327181976895447
1812,1.799522042274475,1.7253185192677682
1813,1.8311346769332888,1.689902568574334
1814,1.799522042274475,1.6164484617564756
1815,1.792225956916809,1.5658559272463817
1816,1.7752046585083008,1.5611583606839468
1817,1.8530219793319704,1.623222369897329
1818,1.8311346769332888,1.7298525962973492
1819,1.801953911781311,1.777465307342819
1820,1.8724761009216309,1.7737538253241187
1821,1.862748146057129,1.7565629132001233
1822,1.840862512588501,1.7117180039612288
1823,1.8287032842636108,1.7297366584427167
1824,1.8141127824783323,1.7825364242022093
1825,1.794658899307251,1.8141815758350381
1826,1.770341396331787,1.8876778418727629
1827,1.7727725505828855,1.874407737196339
1828,1.7387280464172363,1.829986135938312
1829,1.794658899307251,1.7948042669598336
1830,1.799522042274475,1.7811615924334279
1831,1.7752046585083008,1.7885306318872782
1832,1.7679089307785034,1.8016801415859451
1833,1.702250599861145,1.808709701275174
1834,1.7241369485855105,1.8102785389888638
1835,1.7119778394699097,1.7751885869141637
1836,1.7241369485855105,1.7447561256318513
1837,1.7217048406600952,1.7482423499583586
1838,1.7217048406600952,1.7470047807658862
1839,1.7557506561279297,1.7758453638306284
1840,1.73143208026886,1.7918651320446155
1841,1.7119778394699097,1.7887164265887825
1842,1.6949557065963743,1.7782793234426806
1843,1.6973869800567627,1.7604236682705594
1844,1.673068642616272,1.752079451745556
1845,1.622001528739929,1.7514965760197292
1846,1.6511831283569336,1.6887555681710513
1847,1.6463193893432615,1.6018585528976654
1848,1.629297375679016,1.5566378873561248
1849,1.6098430156707764,1.5469411442309902
1850,1.6390244960784912,1.5831735621417198
1851,1.6244332790374756,1.6886993150259388
1852,1.5782294273376465,1.7066390435260492
1853,1.5320255756378174,1.6902305280870153
1854,1.566070318222046,1.6151016952823145
1855,1.536889672279358,1.5349315266950474
1856,1.510139226913452,1.4456598688515143
1857,1.510139226913452,1.3361239652892511
1858,1.522298812866211,1.2801649542689588
1859,1.4687985181808472,1.298294399258468
1860,1.522298812866211,1.3098229849979703
1861,1.536889672279358,1.3614628819876513
1862,1.4396178722381592,1.3789975633317781
1863,1.4153006076812744,1.297680026673613
1864,1.420163631439209,1.15200803411578
1865,1.420163631439209,1.0916892205154705
1866,1.4542087316513062,1.1013550795609357
1867,1.4250274896621704,1.1462454570282323
1868,1.420163631439209,1.3062819781968111
1869,1.3812549114227295,1.3615681574814453
1870,1.408004641532898,1.3352165616151508
1871,1.4396178722381592,1.275564451956914
1872,1.4639358520507812,1.2349121790890318
1873,1.5125718116760254,1.2456306705165674
1874,1.5028443336486816,1.2922734743933673
1875,1.5028443336486816,1.4033094618252941
1876,1.4444813728332522,1.451205399490273
1877,1.483390212059021,1.4555788057720496
1878,1.4979805946350098,1.4262400330888283
1879,1.4760942459106443,1.417949250923888
1880,1.4444813728332522,1.4208545604185159
1881,1.403140664100647,1.4368342528624554
1882,1.3982775211334229,1.4395819555060712
1883,1.4128679037094116,1.3889156423612112
1884,1.4615038633346558,1.3528442628659012
1885,1.4931169748306274,1.3351895993233758
1886,1.4906848669052124,1.3446224796567305
1887,1.473663091659546,1.3981936120727316
1888,1.4542087316513062,1.4295587235387155
1889,1.4493441581726074,1.466999174676837
1890,1.483390212059021,1.5079021968582265
1891,1.5174349546432495,1.5315546222061005
1892,1.4858218431472778,1.5387041640937282
1893,1.4639358520507812,1.5347385011971126
1894,1.4882532358169556,1.5346286911360654
1895,1.4785268306732178,1.5332063076890625
1896,1.4785268306732178,1.520624967011618
1897,1.471230387687683,1.5351662211893615
1898,1.4785268306732178,1.5450001043349337
1899,1.5028443336486816,1.561280671443908
1900,1.5320255756378174,1.5554027692810866
1901,1.5563435554504397,1.5203166164384094
1902,1.600115418434143,1.4891506582639453
1903,1.634160399436951,1.474747892221228
1904,1.6147061586380005,1.487544686121129
1905,1.6049789190292358,1.5034762141074889
1906,1.5952521562576294,1.5244548380023848
1907,1.607410550117493,1.5689651697115259
1908,1.6195698976516724,1.6042982726356878
1909,1.6511831283569336,1.629674446319086
1910,1.636591911315918,1.632414550498656
1911,1.643887281417847,1.6137772339768035
1912,1.634160399436951,1.6217715534880905
1913,1.6390244960784912,1.6401022352189383
1914,1.6195698976516724,1.6708860641854277
1915,1.5976841449737549,1.6659482881144518
1916,1.5709340572357178,1.6349051309234357
1917,1.6147061586380005,1.586197015496671
1918,1.5612070560455322,1.5306519982109965
1919,1.5757975578308103,1.51050234223231
1920,1.5466161966323853,1.4866127712726878
1921,1.56363844871521,1.4536241621742338
1922,1.566070318222046,1.4590551030729486
1923,1.5466161966323853,1.4647017423058637
1924,1.553911566734314,1.4983561974552884
1925,1.536889672279358,1.5272574456765242
1926,1.5587749481201172,1.5754538903389228
1927,1.5733661651611328,1.574699681504453
1928,1.5612070560455322,1.588112441215541
1929,1.5271618366241455,1.6161722208216536
1930,1.4882532358169556,1.6175298947683965
1931,1.5320255756378174,1.6032116922771553
1932,1.5271618366241455,1.5706091341745705
1933,1.522298812866211,1.5485956484990013
1934,1.5830936431884766,1.5553550950469934
1935,1.587956190109253,1.5788534676641348
1936,1.5928199291229248,1.6074001617485296
1937,1.566070318222046,1.6365348789053626
1938,1.600115418434143,1.6479583117069427
1939,1.5709340572357178,1.6610406607879153
1940,1.5612070560455322,1.6620436580419453
1941,1.5587749481201172,1.6307301425979488
1942,1.4979805946350098,1.6082369732405282
1943,1.505276083946228,1.5800905466331205
1944,1.5320255756378174,1.5391056571294321
1945,1.536889672279358,1.5145808790867654
1946,1.5466161966323853,1.5219039600887265
1947,1.5563435554504397,1.5563486554989023
1948,1.5855242013931274,1.6087453349963585
1949,1.6122748851776123,1.648493635754548
1950,1.668205976486206,1.6377984299426365
1951,1.6511831283569336,1.6068158153522423
1952,1.6633415222167969,1.5826710830677313
1953,1.6244332790374756,1.5925857305327566
1954,1.5782294273376465,1.6024084610940037
1955,1.5928199291229248,1.5848829714402548
1956,1.5830936431884766,1.6062187231452978
1957,1.5563435554504397,1.6213131945279156
1958,1.5514798164367676,1.6274884172354922
1959,1.5563435554504397,1.663807482147517
1960,1.566070318222046,1.668300870627692
1961,1.5952521562576294,1.6572003725480535
1962,1.6049789190292358,1.6562122045545
1963,1.5782294273376465,1.6738445629283754
1964,1.5733661651611328,1.6842718616047407
1965,1.566070318222046,1.68964127945586
1966,1.6098430156707764,1.689386608354458
1967,1.5855242013931274,1.6954162346864496
1968,1.5806618928909302,1.6921286734279752
1969,1.56850266456604,1.6811513439994
1970,1.5587749481201172,1.6810420241618393
1971,1.566070318222046,1.6775142533948242
1972,1.600115418434143,1.6660595688459596
1973,1.6463193893432615,1.6580453952834564
1974,1.658478617668152,1.6334310288985736
1975,1.668205976486206,1.6070405828209484
1976,1.658478617668152,1.597127651138127
1977,1.6633415222167969,1.6054912314908596
1978,1.6609101295471191,1.6352475520289782
1979,1.665773630142212,1.6770280742517722
1980,1.6487518548965454,1.7043705343407982
1981,1.6463193893432615,1.7251039239364134
1982,1.6195698976516724,1.7237495589982066
1983,1.6779323816299438,1.7070363696621154
1984,1.6779323816299438,1.655359705910923
1985,1.658478617668152,1.5835945415610249
1986,1.6560471057891846,1.539474427747391
1987,1.6390244960784912,1.5439145044233749
1988,1.6390244960784912,1.579907448160794
1989,1.6511831283569336,1.6429800921983044
1990,1.6560471057891846,1.6709620488258845
1991,1.6560471057891846,1.666862064693881
1992,1.634160399436951,1.6794019814866892
1993,1.643887281417847,1.683397793127744
1994,1.5806618928909302,1.6937339102355613
1995,1.5709340572357178,1.684215363347885
1996,1.5320255756378174,1.6398136161410741
1997,1.549047589302063,1.539333856162546
1998,1.544184327125549,1.4334502401329496
1999,1.5320255756378174,1.3713706663238612
2000,1.539320468902588,1.3845484864288917
2001,1.5514798164367676,1.4455902571163861
2002,1.5320255756378174,1.526830338463634
2003,1.5295937061309814,1.576009190993616
2004,1.5563435554504397,1.5824975439533977
2005,1.5466161966323853,1.5601693347992913
2006,1.5757975578308103,1.5350140067967044
2007,1.553911566734314,1.487610253512491
2008,1.5757975578308103,1.4401767191514534
2009,1.6049789190292358,1.4443684976313635
2010,1.6195698976516724,1.4758506499548254
2011,1.6098430156707764,1.5177005388010043
2012,1.5757975578308103,1.587765240431002
2013,1.5757975578308103,1.6132752451263017
2014,1.5806618928909302,1.6291450049533225
2015,1.5757975578308103,1.6512706292515011
2016,1.5733661651611328,1.6663505164853862
2017,1.5733661651611328,1.6878752493445977
2018,1.5903880596160889,1.6784828124489053
2019,1.6317291259765625,1.6661509955262512
2020,1.6511831283569336,1.6569058707883475
2021,1.6487518548965454,1.6412018064998715
2022,1.643887281417847,1.639673044556229
2023,1.6487518548965454,1.6575827468677717
2024,1.6195698976516724,1.6776092341953952
2025,1.6487518548965454,1.6996624279733967
2026,1.6779323816299438,1.684971165408687
2027,1.6973869800567627,1.635720495137886
2028,1.702250599861145,1.5867115050460865
2029,1.6803648471832275,1.5672655648827274
2030,1.6049789190292358,1.5539795279429818
2031,1.6268651485443115,1.5437251556015914
2032,1.6487518548965454,1.545663254156727
2033,1.643887281417847,1.5286315421100756
2034,1.707114815711975,1.5424172393387605
2035,1.73143208026886,1.5674440062319293
2036,1.746023178100586,1.5734570875212406
2037,1.69252347946167,1.5976912855920962
2038,1.69252347946167,1.601958681044848
2039,1.6487518548965454,1.6045769646879438
2040,1.6511831283569336,1.623411841274984
2041,1.636591911315918,1.617268850761666
2042,1.6511831283569336,1.6123720083518394
2043,1.6147061586380005,1.643643854799456
2044,1.71440851688385,1.6356791938091215
2045,1.7411586046218872,1.586557819982969
2046,1.7800673246383667,1.47617309445328
2047,1.784932017326355,1.4093876202824807
2048,1.8238404989242556,1.3997731121472596
2049,1.846942663192749,1.4571511976060187
2050,1.792225956916809,1.5937126317730799
2051,1.799522042274475,1.5956044042087112
2052,1.8578855991363525,1.6157268527838793
2053,1.818976879119873,1.6297136641980314
2054,1.8505895137786863,1.7037386362662896
2055,1.8359988927841189,1.7604043044428301
2056,1.799522042274475,1.8207647870395192
2057,1.794658899307251,1.811591234930691
2058,1.8287032842636108,1.799422417317404
2059,1.818976879119873,1.7823153334096544
2060,1.8384302854537964,1.7890349492993425
2061,1.8773387670516968,1.7939387773938562
2062,1.848157525062561,1.7951449722831723
2063,1.840862512588501,1.7429327393726313
2064,1.8882827758789065,1.7137264495867226
2065,1.9138157367706297,1.6889927137827996
2066,1.901657223701477,1.6885770042659778
2067,1.9673144817352293,1.755192003219236
2068,1.9892022609710691,1.7682638124952423
2069,2.042701244354248,1.8300824648534717
2070,2.023246049880981,1.86835458013698
2071,2.037837505340576,1.9010021162444803
2072,2.091336965560913,1.9383512632581819
2073,2.06215500831604,1.9783549704530037
2074,2.032972812652588,1.9978317946960322
2075,2.0572919845581055,2.000042334953967
2076,2.120518207550049,1.9908855729995625
2077,2.086472749710083,1.7584485578421691
2078,2.023246049880981,1.4034512589688564
2079,2.032972812652588,1.2295055042529144
2080,2.0451323986053467,1.21086230504922
2081,2.0572919845581055,1.3576565417242517
2082,2.0840399265289307,1.833313160187475
2083,2.110790729522705,1.9390549790735092
2084,2.0840399265289307,2.050037409589501
2085,2.06215500831604,2.079845938928966
2086,2.081607818603516,2.090857338889875
2087,2.047564744949341,2.100395617272896
2088,2.003791570663452,2.0909921503487503
2089,1.950292944908142,2.054018269414208
2090,1.9259750843048096,1.996755509030723
2091,2.018381834030152,1.9370413861014038
2092,1.996496558189392,1.8964856872604248
2093,1.998929142951965,1.8916545347978317
2094,2.0086560249328613,1.8931815809592705
2095,1.955155611038208,1.92601601477112
2096,1.9113849401474,1.962528350292823
2097,1.879770874977112,1.9779605856578584
2098,1.9600200653076167,1.9751266036805626
2099,1.9259750843048096,1.9275401195916377
2100,1.8822033405303955,1.8853473194164294
2101,1.8676124811172483,1.8702832418899944
2102,1.9259750843048096,1.835027104053263
2103,1.8967941999435425,1.834037833056864
2104,1.8919302225112915,1.8286727046612545
2105,1.964883089065552,1.8138820492845924
2106,1.950292944908142,1.8298165186118729
2107,1.8822033405303955,1.8265011371705218
2108,1.8578855991363525,1.8130153341598978
2109,1.9673144817352293,1.7884499901236968
2110,1.9916332960128784,1.7473131313390948
2111,1.9600200653076167,1.7675058044287497
2112,1.9259750843048096,1.7878430934470158
2113,1.9259750843048096,1.8600020298127007
2114,2.003791570663452,1.9256010405895285
2115,2.076745748519897,2.0035503742256378
2116,2.054859399795532,2.0007074456697076
2117,2.076745748519897,1.9917570678032535
2118,2.052426815032959,1.9781740779863677
2119,2.042701244354248,1.9948284405040408
2120,2.06215500831604,2.036892311902216
2121,2.081607818603516,2.082775024262704
2122,2.1059274673461914,2.12494821549844
2123,2.149699211120605,2.1388472769084514
2124,2.149699211120605,2.134995590972521
2125,2.1180870532989506,2.128741809951182
2126,2.1351089477539062,2.1393865227439512
2127,2.174017429351806,2.152453184673346
2128,2.1594254970550537,2.158258166092503
2129,2.1351089477539062,2.1638626461055517
2130,2.1253819465637207,2.138548485693236
2131,2.1594254970550537,2.1140515278334457
2132,2.169153213500977,2.1134880159353484
2133,2.186176300048828,2.1359034848701084
2134,2.2129266262054443,2.1592979301080444
2135,2.2202210426330566,2.1891020474361276
2136,2.2712881565093994,2.2099434087547145
2137,2.2615621089935303,2.2297302993531556
2138,2.183743953704834,2.2430207483042826
2139,2.1788809299468994,2.2295133754602388
2140,2.1788809299468994,2.194768050496772
2141,2.2129266262054443,2.179765741129676
2142,2.2542648315429688,2.186248456519359
2143,2.2129266262054443,2.218939254849571
2144,2.183743953704834,2.273654323772062
2145,2.239675283432007,2.27127428874356
2146,2.242107391357422,2.266605890478591
2147,2.2664248943328857,2.2778415676847197
2148,2.2129266262054443,2.2854907698612865
2149,2.2129266262054443,2.3030873419206244
2150,2.1788809299468994,2.29215682883504
2151,2.2275173664093018,2.277291782044253
2152,2.217789649963379,2.246719239400582
2153,2.1788809299468994,2.2219234903255765
2154,2.1618576049804688,2.2159849230062614
2155,2.1983349323272705,2.215398615716027
2156,2.217789649963379,2.218640953857842
2157,2.1983349323272705,2.24783425272135
2158,2.183743953704834,2.2574992538757135
2159,2.174017429351806,2.2738511485020196
2160,2.1399717330932617,2.2783935593308766
2161,2.1594254970550537,2.2826050693061317
2162,2.120518207550049,2.2576137210598857
2163,2.115654230117798,2.2265318362134106
2164,2.130244731903076,2.1997786247555404
2165,2.1715855598449707,2.178646070685783
2166,2.188608169555664,2.1780622145129827
2167,2.2275173664093018,2.1922009952080486
2168,2.1764488220214844,2.2098348242523844
2169,2.1448349952697754,2.208239391914535
2170,2.2031984329223637,2.1836463502513284
2171,2.242107391357422,2.1827171316320646
2172,2.319924831390381,2.1800164904431836
2173,2.310197353363037,2.1842079012554785
2174,2.290742874145508,2.189790811435107
2175,2.3223559856414795,2.1810724318337895
2176,2.373422861099243,2.210093417141681
2177,2.39774227142334,2.245126013068423
2178,2.4171953201293945,2.305548263824451
2179,2.451240539550781,2.335404344842137
2180,2.441514015197754,2.3674044182794223
2181,2.451240539550781,2.396213381929265
2182,2.43665075302124,2.4461441147321543
2183,2.3928773403167725,2.4462436300999784
2184,2.407469749450684,2.4457345330089177
2185,2.475558280944824,2.4411656501117727
2186,2.4804222583770756,2.4400962275752787
2187,2.47799015045166,2.458838206811567
2188,2.422059774398804,2.4828326855973684
2189,2.509603500366211,2.467420549395292
2190,2.5120360851287846,2.437179397828711
2191,2.514467477798462,2.4298226139620307
2192,2.4998767375946045,2.453878125571941
2193,2.495014190673828,2.4789373697711112
2194,2.4706952571868896,2.5659216448251505
2195,2.412332534790039,2.5838748544711483
2196,2.3928773403167725,2.575187849172987
2197,2.422059774398804,2.519485960371531
2198,2.4658315181732178,2.4710619294553777
2199,2.495014190673828,2.4560907492796944
2200,2.4463770389556885,2.468435312013006
2201,2.434218406677246,2.498212957272801
2202,2.460968494415283,2.53237099449906
2203,2.463398694992065,2.5161124874469922
2204,2.4658315181732178,2.5206142097264435
2205,2.451240539550781,2.5201151622168623
2206,2.4317872524261475,2.5238013977259914
2207,2.456104278564453,2.5271552617110578
2208,2.456104278564453,2.510588158974038
2209,2.441514015197754,2.4749565099464044
2210,2.460968494415283,2.4531469572413513
2211,2.4706952571868896,2.456105946207786
2212,2.4658315181732178,2.4813551520080983
2213,2.43665075302124,2.5221792482081105
2214,2.3296515941619877,2.5358773179885263
2215,2.3928773403167725,2.448493265680987
2216,2.3588335514068604,2.3083319978943484
2217,2.368560314178467,2.225854347354628
2218,2.363696336746216,2.2273005066407414
2219,2.373422861099243,2.272724860041055
2220,2.405036449432373,2.4328573424571784
2221,2.378287553787232,2.4673928517682873
2222,2.3418097496032715,2.49130619856702
2223,2.3588335514068604,2.4868174672099697
2224,2.319924831390381,2.4659844396906587
2225,2.3588335514068604,2.444744771789032
2226,2.3442418575286865,2.417908712561889
2227,2.373422861099243,2.3947559475029543
2228,2.388015031814575,2.3940358092008185
2229,2.383150577545166,2.4110095523201536
2230,2.441514015197754,2.4303179847954604
2231,2.495014190673828,2.459564963130775
2232,2.514467477798462,2.479777857939261
2233,2.531489849090576,2.4818561604116263
2234,2.4706952571868896,2.4776816623096263
2235,2.39774227142334,2.4734282382262487
2236,2.4439446926116943,2.453153820370167
2237,2.4129414558410645,2.4345630750795624
2238,2.4026048183441158,2.427933537755577
2239,2.3296515941619877,2.418882541518453
2240,2.3296515941619877,2.404475608576098
2241,2.295606851577759,2.3866692208644023
2242,2.310197353363037,2.3544429092879504
2243,2.300470352172852,2.317124156130432
2244,2.295606851577759,2.3007918704435983
2245,2.3393788337707515,2.304596985148281
2246,2.368560314178467,2.3070758002093767
2247,2.373422861099243,2.3191330919794124
2248,2.407469749450684,2.347829304227287
2249,2.407469749450684,2.385309586023712
2250,2.412332534790039,2.413852848543699
2251,2.412332534790039,2.4397444922234865
2252,2.407469749450684,2.4514745598160714
2253,2.363696336746216,2.4577673136046125
2254,2.368560314178467,2.429671134904604
2255,2.3491060733795166,2.363284825207946
2256,2.324788808822632,2.329540781716305
2257,2.3928773403167725,2.3160113488153544
2258,2.39774227142334,2.3143269409146474
2259,2.383150577545166,2.3767468523794593
2260,2.4026048183441158,2.384566407217696
2261,2.451240539550781,2.400441804614815
2262,2.460968494415283,2.436252630326881
2263,2.4804222583770756,2.4652966561386527
2264,2.475558280944824,2.4897127271231176
2265,2.502307891845703,2.508867229423563
2266,2.542431354522705,2.5249495011321197
2267,2.665238380432129,2.5355483780288717
2268,2.640920400619507,2.5141300236663
2269,2.6676695346832275,2.4782047307700616
2270,2.684693336486817,2.488066801766126
2271,2.7916905879974365,2.5454290775174346
2272,2.7430551052093506,2.633001130532169
2273,2.728464841842652,2.712256787204777
2274,2.7211697101593018,2.7264342955553014
2275,2.767373561859131,2.735090416773793
2276,2.740623950958252,2.7405625364454007
2277,2.760077953338623,2.7601425527324044
2278,2.8306005001068115,2.7527654245910216
2279,2.8743720054626465,2.7442664200000553
2280,2.840327262878418,2.7422469443461077
2281,2.86464524269104,2.741899621005697
2282,2.811145782470703,2.7764243454000956
2283,2.806281805038452,2.8006222669329266
2284,2.767373561859131,2.822244554266015
2285,2.7236008644104004,2.797536064971663
2286,2.718738317489624,2.7679319588262015
2287,2.747919321060181,2.7332459509046396
2288,2.7236008644104004,2.7128161322032365
2289,2.709010124206543,2.7142887635576383
2290,2.760077953338623,2.7260207920441704
2291,2.806281805038452,2.748435035420213
2292,2.786827564239502,2.778927671635533
2293,2.8208725452423096,2.810139465706014
2294,3.010552167892456,2.8252839398842875
2295,2.986233711242676,2.8350315436961795
2296,2.96191668510437,2.8100897080221023
2297,2.927870988845825,2.804486698679514
2298,2.9181437492370605,2.8153015190222095
2299,3.025142908096313,2.8311805930954796
2300,3.112687110900879,2.912692993589655
2301,3.0980961322784424,2.9366073208353614
2302,3.059187650680542,2.9713960305774116
2303,3.1807756423950195,3.0008216953736713
2304,3.195368766784668,2.9923582319854996
2305,3.095664024353028,3.009328543540427
2306,3.1467323303222656,3.025120602944787
2307,3.171048402786255,3.031119712864724
2308,3.112687110900879,3.094262213749106
2309,3.107823133468628,3.1209860117977675
2310,3.105391025543213,3.1243852214553645
2311,3.0835070610046387,3.143955433272632
2312,3.166187286376953,3.155031542733801
2313,3.1418676376342773,3.1658799433853435
2314,3.1637537479400635,3.1765597071574203
2315,3.302366256713867,3.193477564799258
2316,3.346137285232544,3.2066309962858197
2317,3.2926392555236816,3.222411535438239
2318,3.3218202590942383,3.2384945424820257
2319,3.3947739601135254,3.2544804852754226
2320,3.4434096813201904,3.274229873777122
2321,3.40450119972229,3.310135312622144
2322,3.4725916385650635,3.330280311477706
2323,3.40450119972229,3.3575083043825598
2324,3.229412317276001,3.38755165077221
2325,3.2950704097747803,3.3959611895768322
2326,3.273184299468994,3.3201956790186262
2327,3.234276294708252,3.2486505024584376
2328,3.297502994537353,3.193511635331592
2329,3.234276294708252,3.177285728141398
2330,3.2683207988739014,3.214846651701405
2331,3.273184299468994,3.2592265839630525
2332,3.302366256713867,3.264692575841075
2333,3.258593797683716,3.274266885650377
2334,3.263458251953125,3.2717993457294776
2335,3.261024713516236,3.271772628549446
2336,3.302366256713867,3.2880318709367438
2337,3.38504695892334,3.288950549751041
2338,3.494479179382324,3.3138972876599864
2339,3.5552711486816406,3.3158790161054488
2340,3.5212268829345703,3.3387646093640675
2341,3.574725389480591,3.3890264881323025
2342,3.5455451011657715,3.445631123484734
2343,3.4920458793640137,3.5160527078131354
2344,3.3801815509796143,3.552195905049264
2345,3.419093608856201,3.53877407620367
2346,3.4774560928344727,3.4842384290773545
2347,3.51636266708374,3.4227455302261154
2348,3.538249254226685,3.4007568008366307
2349,3.528524398803711,3.4225146349638242
2350,3.608771085739136,3.4882531143226516
2351,3.720634937286377,3.568245822007691
2352,3.8470871448516855,3.6070050968812244
2353,3.7546775341033936,3.6348024843660176
2354,3.885995388031006,3.630547834723923
2355,3.895722150802612,3.650459977423246
2356,4.031901836395264,3.67800146824792
2357,4.241036415100098,3.716393810841571
2358,3.963811159133911,3.789561872254871
2359,3.6768605709075928,3.7504729220864514
2360,3.740087747573853,3.552727307308975
2361,3.5795891284942627,3.330946770308035
2362,3.6428165435791016,3.1819097611808105
2363,3.749815464019776,3.127539319369552
2364,3.735224962234497,3.2425986935136675
2365,3.7546775341033936,3.4191411620392853
2366,3.603908061981201,3.5261758228159303
2367,3.5212268829345703,3.5879753564581742
2368,3.4823172092437744,3.543568461904752
2369,3.46286416053772,3.4536528955112833
2370,3.5455451011657715,3.3358423871591447
2371,3.652542352676392,3.2381646220753972
2372,3.6428165435791016,3.2696002031676112
2373,3.637953758239746,3.3304688024083875
2374,3.7546775341033936,3.4573516317193262
2375,3.662269830703736,3.5516363149390613
2376,3.7546775341033936,3.593810731733514
2377,3.842223882675171,3.5918949383470284
2378,3.82763147354126,3.5942306081499735
2379,3.842223882675171,3.6128752780241284
2380,3.856813669204712,3.691813514989022
2381,3.7789971828460693,3.746316562253464
2382,3.6768605709075928,3.7908366984323414
2383,3.8641085624694815,3.769878173700405
2384,3.80817985534668,3.7150765803324903
2385,3.740087747573853,3.664908579361981
2386,3.671997785568237,3.6305608256463238
2387,3.5042033195495605,3.6072315801321344
2388,3.574725389480591,3.587078247477297
2389,3.628225088119507,3.5028406946198993
2390,3.59904408454895,3.427033515065314
2391,3.4920458793640137,3.4110561511829367
2392,3.696315050125122,3.4180489441106543
2393,3.637953758239746,3.4654650755379097
2394,3.6817259788513184,3.5321732169536637
2395,3.715771198272705,3.527337407367946
2396,3.798451662063599,3.5152803607096534
2397,3.744951248168945,3.5643534475223544
2398,3.740087747573853,3.614235157976562
2399,3.691453218460083,3.6540768463089903
2400,3.635522365570069,3.6838959154534217
2401,3.5795891284942627,3.6767528690269944
2402,3.630657196044922,3.638177918184504
2403,3.6233625411987305,3.5987889512421525
2404,3.526089668273926,3.5836285448005576
2405,3.4920458793640137,3.56296905639558
2406,3.510892152786255,3.5331659195144707
2407,3.4336836338043213,3.493275699056847
2408,3.4482743740081787,3.4529886426866443
2409,3.5601346492767334,3.3772807333881394
2410,3.5212268829345703,3.3329986007121124
2411,3.4336836338043213,3.3251628684988113
2412,3.458000421524048,3.311082179286933
2413,3.351001977920532,3.321338880189886
2414,3.40450119972229,3.359811129211888
2415,3.341274738311768,3.3422925026869543
2416,3.234276294708252,3.309254135904588
2417,3.258593797683716,3.253557639561487
2418,3.370457172393799,3.1723379024889424
2419,3.409364938735962,3.1066182967343576
2420,3.3558645248413086,3.1061918023008257
2421,3.375319480895996,3.1326400947498954
2422,3.5455451011657715,3.2043786644756334
2423,3.720634937286377,3.3012208436260995
2424,3.7644057273864746,3.3112010584824865
2425,3.715771198272705,3.270930669710836
2426,3.749815464019776,3.29506265618469
2427,3.793588399887085,3.370510256811694
2428,3.730360269546509,3.488616369926384
2429,3.8130407333374015,3.644019176141686
2430,3.8908579349517822,3.6753545065308457
2431,3.9978573322296143,3.684423150813495
2432,3.8908579349517822,3.689515102171075
2433,3.82763147354126,3.6829394894306393
2434,3.8908579349517822,3.6880133025192072
2435,3.871404886245728,3.724183216935368
2436,3.7887232303619385,3.788471370108444
2437,3.6184990406036377,3.815378266629432
2438,3.706043004989624,3.763344965291579
2439,3.851950168609619,3.6901418528989716
2440,3.769268751144409,3.6456131378090753
2441,3.747382879257202,3.6171328690071443
2442,3.6574065685272217,3.6446692124852067
2443,3.6574065685272217,3.6816494663250774
2444,3.496909618377685,3.6592952753261696
2445,3.3996384143829346,3.560468181277577
2446,3.346137285232544,3.389056636876742
2447,3.42395567893982,3.2422207312053306
2448,3.3996384143829346,3.1503778511734364
2449,3.42395567893982,3.1342480277866587
2450,3.3947739601135254,3.230052648927274
2451,3.5601346492767334,3.3182480211054974
2452,3.4920458793640137,3.3756112773037805
2453,3.389911413192749,3.422487917783793
2454,3.3558645248413086,3.3949498585235265
2455,3.419093608856201,3.328830475515441
2456,3.346137285232544,3.2900841915643078
2457,3.526089668273926,3.2408593805824366
2458,3.5212268829345703,3.199185972191512
2459,3.6768605709075928,3.1850292983391775
2460,3.6233625411987305,3.2062427392842596
2461,3.5552711486816406,3.2720121027227567
2462,3.5698630809783936,3.3573788853820394
2463,3.453136682510376,3.4667982383103118
2464,3.438547372817993,3.5285612503027877
2465,3.38504695892334,3.517321896420508
2466,3.535817861557007,3.4187786417707833
2467,3.389911413192749,3.3447012157894354
2468,3.501772403717041,3.30294863630539
2469,3.5212268829345703,3.3155642926269118
2470,3.51150131225586,3.3779285637259697
2471,3.458000421524048,3.451646410779736
2472,3.3996384143829346,3.5016634229163057
2473,3.414228677749634,3.522688863154193
2474,3.4920458793640137,3.5100979631187554
2475,3.3801815509796143,3.478619977694932
2476,3.3996384143829346,3.445214923744426
2477,3.360729694366455,3.3990410186327673
2478,3.3558645248413086,3.355748647176626
2479,3.119982957839966,3.3452938959849985
2480,3.205095052719116,3.2960639376565157
2481,3.370457172393799,3.168497981916696
2482,3.336410999298096,3.074029710001147
